file_id,api,rank,operation,segment,offset,size,start,end,ost
17280560975609876315,POSIX,11,read,119,224093601,22,11.6699,11.6699,233
17280560975609876315,POSIX,11,read,120,224093623,0,11.6699,11.6700,
17280560975609876315,POSIX,11,read,121,224093581,42,11.6700,11.6700,233
17280560975609876315,POSIX,11,read,122,224093499,124,11.6700,11.6700,233
17280560975609876315,POSIX,11,read,123,0,4194304,11.6701,11.6705,233
17280560975609876315,POSIX,11,read,124,4194304,4194304,11.6748,11.6755,233
17280560975609876315,POSIX,11,read,125,8388608,4194304,11.6794,11.6802,233
17280560975609876315,POSIX,11,read,126,12582912,4194304,11.6842,11.6849,233
17280560975609876315,POSIX,11,read,127,16777216,4194304,11.6888,11.6896,233
17280560975609876315,POSIX,11,read,128,20971520,4194304,11.6934,11.6941,233
17280560975609876315,POSIX,11,read,129,25165824,4194304,11.6981,11.6989,233
17280560975609876315,POSIX,11,read,130,29360128,4194304,11.7027,11.7035,233
17280560975609876315,POSIX,11,read,131,33554432,4194304,11.7075,11.7082,233
17280560975609876315,POSIX,11,read,132,37748736,4194304,11.7121,11.7128,233
17280560975609876315,POSIX,11,read,133,41943040,4194304,11.7170,11.7177,233
17280560975609876315,POSIX,11,read,134,46137344,4194304,11.7218,11.7225,233
17280560975609876315,POSIX,11,read,135,50331648,4194304,11.7266,11.7273,233
17280560975609876315,POSIX,11,read,136,54525952,4194304,11.7313,11.7320,233
17280560975609876315,POSIX,11,read,137,58720256,4194304,11.7360,11.7368,233
17280560975609876315,POSIX,11,read,138,62914560,4194304,11.7409,11.7417,233
17280560975609876315,POSIX,11,read,139,67108864,4194304,11.7464,11.7470,233
17280560975609876315,POSIX,11,read,140,71303168,4194304,11.7513,11.7520,233
17280560975609876315,POSIX,11,read,141,75497472,4194304,11.7567,11.7575,233
17280560975609876315,POSIX,11,read,142,79691776,4194304,11.7620,11.7627,233
17280560975609876315,POSIX,11,read,143,83886080,4194304,11.7670,11.7677,233
17280560975609876315,POSIX,11,read,144,88080384,4194304,11.7720,11.7727,233
17280560975609876315,POSIX,11,read,145,92274688,4194304,11.7770,11.7777,233
17280560975609876315,POSIX,11,read,146,96468992,4194304,11.7820,11.7827,233
17280560975609876315,POSIX,11,read,147,100663296,4194304,11.7868,11.7875,233
17280560975609876315,POSIX,11,read,148,104857600,4194304,11.7916,11.7922,233
17280560975609876315,POSIX,11,read,149,109051904,4194304,11.7963,11.7969,233
17280560975609876315,POSIX,11,read,150,113246208,4194304,11.8008,11.8015,233
17280560975609876315,POSIX,11,read,151,117440512,4194304,11.8060,11.8067,233
17280560975609876315,POSIX,11,read,152,121634816,4194304,11.8107,11.8114,233
17280560975609876315,POSIX,11,read,153,125829120,4194304,11.8156,11.8163,233
17280560975609876315,POSIX,11,read,154,130023424,4194304,11.8203,11.8209,233
17280560975609876315,POSIX,11,read,155,134217728,4194304,11.8264,11.8272,233
17280560975609876315,POSIX,11,read,156,138412032,4194304,11.8320,11.8326,233
17280560975609876315,POSIX,11,read,157,142606336,4194304,11.8368,11.8375,233
17280560975609876315,POSIX,11,read,158,146800640,4194304,11.8418,11.8425,233
17280560975609876315,POSIX,11,read,159,150994944,4194304,11.8467,11.8474,233
17280560975609876315,POSIX,11,read,160,155189248,4194304,11.8515,11.8521,233
17280560975609876315,POSIX,11,read,161,159383552,4194304,11.8562,11.8568,233
17280560975609876315,POSIX,11,read,162,163577856,4194304,11.8608,11.8614,233
17280560975609876315,POSIX,11,read,163,167772160,4194304,11.8653,11.8659,233
17280560975609876315,POSIX,11,read,164,171966464,4194304,11.8698,11.8704,233
17280560975609876315,POSIX,11,read,165,176160768,4194304,11.8742,11.8747,233
17280560975609876315,POSIX,11,read,166,180355072,4194304,11.8785,11.8792,233
17280560975609876315,POSIX,11,read,167,184549376,4194304,11.8817,11.8822,233
17280560975609876315,POSIX,11,read,168,188743680,4194304,11.8848,11.8853,233
17280560975609876315,POSIX,11,read,169,192937984,4194304,11.8880,11.8885,233
17280560975609876315,POSIX,11,read,170,197132288,4194304,11.8911,11.8916,233
17280560975609876315,POSIX,11,read,171,201326592,4194304,11.8940,11.8945,233
17280560975609876315,POSIX,11,read,172,205520896,4194304,11.8969,11.8974,233
17280560975609876315,POSIX,11,read,173,209715200,4194304,11.8999,11.9004,233
17280560975609876315,POSIX,11,read,174,213909504,4194304,11.9028,11.9033,233
17280560975609876315,POSIX,11,read,175,218103808,4194304,11.9058,11.9062,233
17280560975609876315,POSIX,11,read,176,222298112,1795511,11.9087,11.9089,233
17280560975609876315,POSIX,11,read,177,0,4194304,15.1982,15.1986,233
17280560975609876315,POSIX,11,read,178,224093601,22,15.1987,15.1987,233
17280560975609876315,POSIX,11,read,179,224093623,0,15.1987,15.1987,
17280560975609876315,POSIX,11,read,180,224093581,42,15.1988,15.1988,233
17280560975609876315,POSIX,11,read,181,224093499,124,15.1988,15.1988,233
17280560975609876315,POSIX,11,read,182,0,4194304,15.1989,15.1993,233
17280560975609876315,POSIX,11,read,183,4194304,4194304,15.2039,15.2043,233
17280560975609876315,POSIX,11,read,184,8388608,4194304,15.2086,15.2091,233
17280560975609876315,POSIX,11,read,185,12582912,4194304,15.2132,15.2136,233
17280560975609876315,POSIX,11,read,186,16777216,4194304,15.2178,15.2182,233
17280560975609876315,POSIX,11,read,187,20971520,4194304,15.2225,15.2230,233
17280560975609876315,POSIX,11,read,188,25165824,4194304,15.2271,15.2277,233
17280560975609876315,POSIX,11,read,189,29360128,4194304,15.2316,15.2320,233
17280560975609876315,POSIX,11,read,190,33554432,4194304,15.2362,15.2366,233
17280560975609876315,POSIX,11,read,191,37748736,4194304,15.2405,15.2409,233
17280560975609876315,POSIX,11,read,192,41943040,4194304,15.2448,15.2452,233
17280560975609876315,POSIX,11,read,193,46137344,4194304,15.2494,15.2498,233
17280560975609876315,POSIX,11,read,194,50331648,4194304,15.2539,15.2543,233
17280560975609876315,POSIX,11,read,195,54525952,4194304,15.2586,15.2590,233
17280560975609876315,POSIX,11,read,196,58720256,4194304,15.2633,15.2638,233
17280560975609876315,POSIX,11,read,197,62914560,4194304,15.2679,15.2684,233
17280560975609876315,POSIX,11,read,198,67108864,4194304,15.2739,15.2743,233
17280560975609876315,POSIX,11,read,199,71303168,4194304,15.2786,15.2793,233
17280560975609876315,POSIX,11,read,200,75497472,4194304,15.2842,15.2846,233
17280560975609876315,POSIX,11,read,201,79691776,4194304,15.2892,15.2896,233
17280560975609876315,POSIX,11,read,202,83886080,4194304,15.2940,15.2944,233
17280560975609876315,POSIX,11,read,203,88080384,4194304,15.2988,15.2993,233
17280560975609876315,POSIX,11,read,204,92274688,4194304,15.3038,15.3042,233
17280560975609876315,POSIX,11,read,205,96468992,4194304,15.3085,15.3089,233
17280560975609876315,POSIX,11,read,206,100663296,4194304,15.3133,15.3137,233
17280560975609876315,POSIX,11,read,207,104857600,4194304,15.3178,15.3182,233
17280560975609876315,POSIX,11,read,208,109051904,4194304,15.3226,15.3229,233
17280560975609876315,POSIX,11,read,209,113246208,4194304,15.3270,15.3274,233
17280560975609876315,POSIX,11,read,210,117440512,4194304,15.3316,15.3320,233
17280560975609876315,POSIX,11,read,211,121634816,4194304,15.3363,15.3367,233
17280560975609876315,POSIX,11,read,212,125829120,4194304,15.3412,15.3416,233
17280560975609876315,POSIX,11,read,213,130023424,4194304,15.3461,15.3465,233
17280560975609876315,POSIX,11,read,214,134217728,4194304,15.3552,15.3556,233
17280560975609876315,POSIX,11,read,215,138412032,4194304,15.3599,15.3603,233
17280560975609876315,POSIX,11,read,216,142606336,4194304,15.3646,15.3649,233
17280560975609876315,POSIX,11,read,217,146800640,4194304,15.3692,15.3695,233
17280560975609876315,POSIX,11,read,218,150994944,4194304,15.3738,15.3742,233
17280560975609876315,POSIX,11,read,219,155189248,4194304,15.3785,15.3788,233
17280560975609876315,POSIX,11,read,220,159383552,4194304,15.3832,15.3836,233
17280560975609876315,POSIX,11,read,221,163577856,4194304,15.3878,15.3881,233
17280560975609876315,POSIX,11,read,222,167772160,4194304,15.3923,15.3927,233
17280560975609876315,POSIX,11,read,223,171966464,4194304,15.3967,15.3970,233
17280560975609876315,POSIX,11,read,224,176160768,4194304,15.4010,15.4013,233
17280560975609876315,POSIX,11,read,225,180355072,4194304,15.4052,15.4056,233
17280560975609876315,POSIX,11,read,226,184549376,4194304,15.4096,15.4099,233
17280560975609876315,POSIX,11,read,227,188743680,4194304,15.4139,15.4142,233
17280560975609876315,POSIX,11,read,228,192937984,4194304,15.4181,15.4184,233
17280560975609876315,POSIX,11,read,229,197132288,4194304,15.4221,15.4225,233
17280560975609876315,POSIX,11,read,230,201326592,4194304,15.4263,15.4267,233
17280560975609876315,POSIX,11,read,231,205520896,4194304,15.4306,15.4309,233
17280560975609876315,POSIX,11,read,232,209715200,4194304,15.4335,15.4338,233
17280560975609876315,POSIX,11,read,233,213909504,4194304,15.4362,15.4365,233
17280560975609876315,POSIX,11,read,234,218103808,4194304,15.4391,15.4394,233
17280560975609876315,POSIX,11,read,235,222298112,1795511,15.4422,15.4424,233
17280560975609876315,POSIX,11,read,236,0,4194304,18.6837,18.6841,233
17280560975609876315,POSIX,11,read,237,224093601,22,18.6842,18.6842,233
17280560975609876315,POSIX,11,read,238,224093623,0,18.6842,18.6842,
17280560975609876315,POSIX,11,read,239,224093581,42,18.6843,18.6843,233
17280560975609876315,POSIX,11,read,240,224093499,124,18.6843,18.6843,233
17280560975609876315,POSIX,11,read,241,0,4194304,18.6844,18.6848,233
17280560975609876315,POSIX,11,read,242,4194304,4194304,18.6891,18.6894,233
17280560975609876315,POSIX,11,read,243,8388608,4194304,18.6935,18.6938,233
17280560975609876315,POSIX,11,read,244,12582912,4194304,18.6979,18.6982,233
17280560975609876315,POSIX,11,read,245,16777216,4194304,18.7024,18.7027,233
17280560975609876315,POSIX,11,read,246,20971520,4194304,18.7067,18.7071,233
17280560975609876315,POSIX,11,read,247,25165824,4194304,18.7111,18.7115,233
17280560975609876315,POSIX,11,read,248,29360128,4194304,18.7156,18.7159,233
17280560975609876315,POSIX,11,read,249,33554432,4194304,18.7201,18.7205,233
17280560975609876315,POSIX,11,read,250,37748736,4194304,18.7245,18.7248,233
17280560975609876315,POSIX,11,read,251,41943040,4194304,18.7289,18.7292,233
17280560975609876315,POSIX,11,read,252,46137344,4194304,18.7334,18.7338,233
17280560975609876315,POSIX,11,read,253,50331648,4194304,18.7378,18.7382,233
17280560975609876315,POSIX,11,read,254,54525952,4194304,18.7422,18.7426,233
17280560975609876315,POSIX,11,read,255,58720256,4194304,18.7465,18.7469,233
17280560975609876315,POSIX,11,read,256,62914560,4194304,18.7510,18.7513,233
17280560975609876315,POSIX,11,read,257,67108864,4194304,18.7555,18.7559,233
17280560975609876315,POSIX,11,read,258,71303168,4194304,18.7613,18.7617,233
17280560975609876315,POSIX,11,read,259,75497472,4194304,18.7667,18.7671,233
17280560975609876315,POSIX,11,read,260,79691776,4194304,18.7717,18.7722,233
17280560975609876315,POSIX,11,read,261,83886080,4194304,18.7767,18.7770,233
17280560975609876315,POSIX,11,read,262,88080384,4194304,18.7815,18.7819,233
17280560975609876315,POSIX,11,read,263,92274688,4194304,18.7865,18.7869,233
17280560975609876315,POSIX,11,read,264,96468992,4194304,18.7913,18.7917,233
17280560975609876315,POSIX,11,read,265,100663296,4194304,18.7959,18.7962,233
17280560975609876315,POSIX,11,read,266,104857600,4194304,18.8003,18.8007,233
17280560975609876315,POSIX,11,read,267,109051904,4194304,18.8048,18.8051,233
17280560975609876315,POSIX,11,read,268,113246208,4194304,18.8094,18.8097,233
17280560975609876315,POSIX,11,read,269,117440512,4194304,18.8140,18.8144,233
17280560975609876315,POSIX,11,read,270,121634816,4194304,18.8188,18.8191,233
17280560975609876315,POSIX,11,read,271,125829120,4194304,18.8233,18.8237,233
17280560975609876315,POSIX,11,read,272,130023424,4194304,18.8276,18.8280,233
17280560975609876315,POSIX,11,read,273,134217728,4194304,18.8334,18.8340,233
17280560975609876315,POSIX,11,read,274,138412032,4194304,18.8395,18.8398,233
17280560975609876315,POSIX,11,read,275,142606336,4194304,18.8426,18.8429,233
17280560975609876315,POSIX,11,read,276,146800640,4194304,18.8457,18.8461,233
17280560975609876315,POSIX,11,read,277,150994944,4194304,18.8488,18.8491,233
17280560975609876315,POSIX,11,read,278,155189248,4194304,18.8517,18.8520,233
17280560975609876315,POSIX,11,read,279,159383552,4194304,18.8547,18.8550,233
17280560975609876315,POSIX,11,read,280,163577856,4194304,18.8576,18.8579,233
17280560975609876315,POSIX,11,read,281,167772160,4194304,18.8605,18.8608,233
17280560975609876315,POSIX,11,read,282,171966464,4194304,18.8634,18.8637,233
17280560975609876315,POSIX,11,read,283,176160768,4194304,18.8664,18.8667,233
17280560975609876315,POSIX,11,read,284,180355072,4194304,18.8693,18.8696,233
17280560975609876315,POSIX,11,read,285,184549376,4194304,18.8722,18.8725,233
17280560975609876315,POSIX,11,read,286,188743680,4194304,18.8751,18.8754,233
17280560975609876315,POSIX,11,read,287,192937984,4194304,18.8780,18.8783,233
17280560975609876315,POSIX,11,read,288,197132288,4194304,18.8809,18.8812,233
17280560975609876315,POSIX,11,read,289,201326592,4194304,18.8837,18.8840,233
17280560975609876315,POSIX,11,read,290,205520896,4194304,18.8865,18.8868,233
17280560975609876315,POSIX,11,read,291,209715200,4194304,18.8892,18.8895,233
17280560975609876315,POSIX,11,read,292,213909504,4194304,18.8922,18.8925,233
17280560975609876315,POSIX,11,read,293,218103808,4194304,18.8952,18.8955,233
17280560975609876315,POSIX,11,read,294,222298112,1795511,18.8980,18.8982,233
17280560975609876315,POSIX,11,read,295,0,4194304,22.2859,22.2863,233
17280560975609876315,POSIX,11,read,296,224093601,22,22.2864,22.2865,233
17280560975609876315,POSIX,11,read,297,224093623,0,22.2865,22.2865,
17280560975609876315,POSIX,11,read,298,224093581,42,22.2865,22.2865,233
17280560975609876315,POSIX,11,read,299,224093499,124,22.2865,22.2866,233
17280560975609876315,POSIX,11,read,300,0,4194304,22.2866,22.2870,233
17280560975609876315,POSIX,11,read,301,4194304,4194304,22.2911,22.2915,233
17280560975609876315,POSIX,11,read,302,8388608,4194304,22.2955,22.2958,233
17280560975609876315,POSIX,11,read,303,12582912,4194304,22.2999,22.3002,233
17280560975609876315,POSIX,11,read,304,16777216,4194304,22.3044,22.3048,233
17280560975609876315,POSIX,11,read,305,20971520,4194304,22.3087,22.3091,233
17280560975609876315,POSIX,11,read,306,25165824,4194304,22.3131,22.3135,233
17280560975609876315,POSIX,11,read,307,29360128,4194304,22.3178,22.3182,233
17280560975609876315,POSIX,11,read,308,33554432,4194304,22.3223,22.3226,233
17280560975609876315,POSIX,11,read,309,37748736,4194304,22.3265,22.3268,233
17280560975609876315,POSIX,11,read,310,41943040,4194304,22.3307,22.3310,233
17280560975609876315,POSIX,11,read,311,46137344,4194304,22.3351,22.3354,233
17280560975609876315,POSIX,11,read,312,50331648,4194304,22.3398,22.3402,233
17280560975609876315,POSIX,11,read,313,54525952,4194304,22.3442,22.3445,233
17280560975609876315,POSIX,11,read,314,58720256,4194304,22.3487,22.3490,233
17280560975609876315,POSIX,11,read,315,62914560,4194304,22.3530,22.3534,233
17280560975609876315,POSIX,11,read,316,67108864,4194304,22.3581,22.3585,233
17280560975609876315,POSIX,11,read,317,71303168,4194304,22.3632,22.3635,233
17280560975609876315,POSIX,11,read,318,75497472,4194304,22.3681,22.3685,233
17280560975609876315,POSIX,11,read,319,79691776,4194304,22.3730,22.3734,233
17280560975609876315,POSIX,11,read,320,83886080,4194304,22.3777,22.3782,233
17280560975609876315,POSIX,11,read,321,88080384,4194304,22.3826,22.3830,233
17280560975609876315,POSIX,11,read,322,92274688,4194304,22.3874,22.3879,233
17280560975609876315,POSIX,11,read,323,96468992,4194304,22.3923,22.3927,233
17280560975609876315,POSIX,11,read,324,100663296,4194304,22.3971,22.3974,233
17280560975609876315,POSIX,11,read,325,104857600,4194304,22.4017,22.4021,233
17280560975609876315,POSIX,11,read,326,109051904,4194304,22.4062,22.4066,233
17280560975609876315,POSIX,11,read,327,113246208,4194304,22.4106,22.4110,233
17280560975609876315,POSIX,11,read,328,117440512,4194304,22.4153,22.4157,233
17280560975609876315,POSIX,11,read,329,121634816,4194304,22.4197,22.4201,233
17280560975609876315,POSIX,11,read,330,125829120,4194304,22.4242,22.4246,233
17280560975609876315,POSIX,11,read,331,130023424,4194304,22.4286,22.4290,233
17280560975609876315,POSIX,11,read,332,134217728,4194304,22.4354,22.4358,233
17280560975609876315,POSIX,11,read,333,138412032,4194304,22.4412,22.4415,233
17280560975609876315,POSIX,11,read,334,142606336,4194304,22.4443,22.4446,233
17280560975609876315,POSIX,11,read,335,146800640,4194304,22.4473,22.4477,233
17280560975609876315,POSIX,11,read,336,150994944,4194304,22.4504,22.4507,233
17280560975609876315,POSIX,11,read,337,155189248,4194304,22.4534,22.4537,233
17280560975609876315,POSIX,11,read,338,159383552,4194304,22.4564,22.4567,233
17280560975609876315,POSIX,11,read,339,163577856,4194304,22.4593,22.4596,233
17280560975609876315,POSIX,11,read,340,167772160,4194304,22.4622,22.4625,233
17280560975609876315,POSIX,11,read,341,171966464,4194304,22.4651,22.4654,233
17280560975609876315,POSIX,11,read,342,176160768,4194304,22.4678,22.4681,233
17280560975609876315,POSIX,11,read,343,180355072,4194304,22.4705,22.4708,233
17280560975609876315,POSIX,11,read,344,184549376,4194304,22.4732,22.4735,233
17280560975609876315,POSIX,11,read,345,188743680,4194304,22.4759,22.4761,233
17280560975609876315,POSIX,11,read,346,192937984,4194304,22.4785,22.4788,233
17280560975609876315,POSIX,11,read,347,197132288,4194304,22.4812,22.4814,233
17280560975609876315,POSIX,11,read,348,201326592,4194304,22.4839,22.4842,233
17280560975609876315,POSIX,11,read,349,205520896,4194304,22.4866,22.4869,233
17280560975609876315,POSIX,11,read,350,209715200,4194304,22.4894,22.4897,233
17280560975609876315,POSIX,11,read,351,213909504,4194304,22.4921,22.4924,233
17280560975609876315,POSIX,11,read,352,218103808,4194304,22.4949,22.4952,233
17280560975609876315,POSIX,11,read,353,222298112,1795511,22.4976,22.4978,233
17280560975609876315,POSIX,11,read,354,0,4194304,25.7956,25.7960,233
17280560975609876315,POSIX,11,read,355,224093601,22,25.7961,25.7962,233
17280560975609876315,POSIX,11,read,356,224093623,0,25.7962,25.7962,
17280560975609876315,POSIX,11,read,357,224093581,42,25.7962,25.7962,233
17280560975609876315,POSIX,11,read,358,224093499,124,25.7963,25.7963,233
