file_id,api,rank,operation,segment,offset,size,start,end,ost
823842197363233893,POSIX,6,read,370,88080384,4194304,34.4193,34.4197,124
823842197363233893,POSIX,6,read,371,92274688,4194304,34.4237,34.4241,124
823842197363233893,POSIX,6,read,372,96468992,4194304,34.4285,34.4290,124
823842197363233893,POSIX,6,read,373,100663296,4194304,34.4334,34.4338,124
823842197363233893,POSIX,6,read,374,104857600,4194304,34.4382,34.4386,124
823842197363233893,POSIX,6,read,375,109051904,4194304,34.4430,34.4434,124
823842197363233893,POSIX,6,read,376,113246208,4194304,34.4476,34.4481,124
823842197363233893,POSIX,6,read,377,117440512,4194304,34.4523,34.4527,124
823842197363233893,POSIX,6,read,378,121634816,4194304,34.4570,34.4574,124
823842197363233893,POSIX,6,read,379,125829120,4194304,34.4618,34.4622,124
823842197363233893,POSIX,6,read,380,130023424,4194304,34.4664,34.4668,124
823842197363233893,POSIX,6,read,381,134217728,4194304,34.4708,34.4712,124
823842197363233893,POSIX,6,read,382,138412032,4194304,34.4753,34.4757,124
823842197363233893,POSIX,6,read,383,142606336,4194304,34.4799,34.4803,124
823842197363233893,POSIX,6,read,384,146800640,4194304,34.4843,34.4847,124
823842197363233893,POSIX,6,read,385,150994944,4194304,34.4887,34.4892,124
823842197363233893,POSIX,6,read,386,155189248,1502863,34.4931,34.4934,124
823842197363233893,POSIX,6,read,387,0,4194304,37.8721,37.8726,124
823842197363233893,POSIX,6,read,388,156692089,22,37.8727,37.8727,124
823842197363233893,POSIX,6,read,389,156692111,0,37.8727,37.8727,
823842197363233893,POSIX,6,read,390,156692069,42,37.8728,37.8728,124
823842197363233893,POSIX,6,read,391,156691987,124,37.8728,37.8728,124
823842197363233893,POSIX,6,read,392,0,4194304,37.8729,37.8733,124
823842197363233893,POSIX,6,read,393,4194304,4194304,37.8792,37.8796,124
823842197363233893,POSIX,6,read,394,8388608,4194304,37.8838,37.8842,124
823842197363233893,POSIX,6,read,395,12582912,4194304,37.8882,37.8886,124
823842197363233893,POSIX,6,read,396,16777216,4194304,37.8928,37.8932,124
823842197363233893,POSIX,6,read,397,20971520,4194304,37.8972,37.8975,124
823842197363233893,POSIX,6,read,398,25165824,4194304,37.9017,37.9021,124
823842197363233893,POSIX,6,read,399,29360128,4194304,37.9060,37.9064,124
823842197363233893,POSIX,6,read,400,33554432,4194304,37.9105,37.9111,124
823842197363233893,POSIX,6,read,401,37748736,4194304,37.9152,37.9157,124
823842197363233893,POSIX,6,read,402,41943040,4194304,37.9197,37.9201,124
823842197363233893,POSIX,6,read,403,46137344,4194304,37.9243,37.9247,124
823842197363233893,POSIX,6,read,404,50331648,4194304,37.9288,37.9292,124
823842197363233893,POSIX,6,read,405,54525952,4194304,37.9333,37.9337,124
823842197363233893,POSIX,6,read,406,58720256,4194304,37.9377,37.9381,124
823842197363233893,POSIX,6,read,407,62914560,4194304,37.9422,37.9426,124
823842197363233893,POSIX,6,read,408,67108864,4194304,37.9466,37.9470,124
823842197363233893,POSIX,6,read,409,71303168,4194304,37.9509,37.9513,124
823842197363233893,POSIX,6,read,410,75497472,4194304,37.9552,37.9557,124
823842197363233893,POSIX,6,read,411,79691776,4194304,37.9598,37.9603,124
823842197363233893,POSIX,6,read,412,83886080,4194304,37.9642,37.9647,124
823842197363233893,POSIX,6,read,413,88080384,4194304,37.9686,37.9691,124
823842197363233893,POSIX,6,read,414,92274688,4194304,37.9732,37.9737,124
823842197363233893,POSIX,6,read,415,96468992,4194304,37.9780,37.9785,124
823842197363233893,POSIX,6,read,416,100663296,4194304,37.9829,37.9834,124
823842197363233893,POSIX,6,read,417,104857600,4194304,37.9878,37.9883,124
823842197363233893,POSIX,6,read,418,109051904,4194304,37.9927,37.9931,124
823842197363233893,POSIX,6,read,419,113246208,4194304,37.9975,37.9979,124
823842197363233893,POSIX,6,read,420,117440512,4194304,38.0023,38.0027,124
823842197363233893,POSIX,6,read,421,121634816,4194304,38.0069,38.0073,124
823842197363233893,POSIX,6,read,422,125829120,4194304,38.0113,38.0118,124
823842197363233893,POSIX,6,read,423,130023424,4194304,38.0159,38.0163,124
823842197363233893,POSIX,6,read,424,134217728,4194304,38.0206,38.0210,124
823842197363233893,POSIX,6,read,425,138412032,4194304,38.0252,38.0255,124
823842197363233893,POSIX,6,read,426,142606336,4194304,38.0295,38.0299,124
823842197363233893,POSIX,6,read,427,146800640,4194304,38.0338,38.0342,124
823842197363233893,POSIX,6,read,428,150994944,4194304,38.0382,38.0385,124
823842197363233893,POSIX,6,read,429,155189248,1502863,38.0427,38.0429,124
