file_id,api,rank,operation,segment,offset,size,start,end,ost
7677173837348448070,POSIX,3,read,360,46137344,4194304,34.1302,34.1308,101
7677173837348448070,POSIX,3,read,361,50331648,4194304,34.1350,34.1356,101
7677173837348448070,POSIX,3,read,362,54525952,4194304,34.1396,34.1402,101
7677173837348448070,POSIX,3,read,363,58720256,4194304,34.1443,34.1449,101
7677173837348448070,POSIX,3,read,364,62914560,4194304,34.1490,34.1496,101
7677173837348448070,POSIX,3,read,365,67108864,4194304,34.1535,34.1540,101
7677173837348448070,POSIX,3,read,366,71303168,4194304,34.1580,34.1584,101
7677173837348448070,POSIX,3,read,367,75497472,4194304,34.1624,34.1628,101
7677173837348448070,POSIX,3,read,368,79691776,4194304,34.1670,34.1675,101
7677173837348448070,POSIX,3,read,369,83886080,4194304,34.1716,34.1720,101
7677173837348448070,POSIX,3,read,370,88080384,4194304,34.1762,34.1767,101
7677173837348448070,POSIX,3,read,371,92274688,4194304,34.1810,34.1814,101
7677173837348448070,POSIX,3,read,372,96468992,4194304,34.1855,34.1859,101
7677173837348448070,POSIX,3,read,373,100663296,4194304,34.1902,34.1906,101
7677173837348448070,POSIX,3,read,374,104857600,4194304,34.1948,34.1952,101
7677173837348448070,POSIX,3,read,375,109051904,4194304,34.1993,34.1997,101
7677173837348448070,POSIX,3,read,376,113246208,4194304,34.2040,34.2045,101
7677173837348448070,POSIX,3,read,377,117440512,4194304,34.2086,34.2090,101
7677173837348448070,POSIX,3,read,378,121634816,4194304,34.2131,34.2136,101
7677173837348448070,POSIX,3,read,379,125829120,4194304,34.2178,34.2182,101
7677173837348448070,POSIX,3,read,380,130023424,4194304,34.2221,34.2226,101
7677173837348448070,POSIX,3,read,381,134217728,4194304,34.2269,34.2274,101
7677173837348448070,POSIX,3,read,382,138412032,4194304,34.2316,34.2321,101
7677173837348448070,POSIX,3,read,383,142606336,4194304,34.2360,34.2365,101
7677173837348448070,POSIX,3,read,384,146800640,4194304,34.2405,34.2410,101
7677173837348448070,POSIX,3,read,385,150994944,4194304,34.2451,34.2456,101
7677173837348448070,POSIX,3,read,386,155189248,1502863,34.2497,34.2499,101
7677173837348448070,POSIX,3,read,387,0,4194304,37.6252,37.6272,101
7677173837348448070,POSIX,3,read,388,156692089,22,37.6276,37.6277,101
7677173837348448070,POSIX,3,read,389,156692111,0,37.6279,37.6279,
7677173837348448070,POSIX,3,read,390,156692069,42,37.6279,37.6279,101
7677173837348448070,POSIX,3,read,391,156691987,124,37.6280,37.6280,101
7677173837348448070,POSIX,3,read,392,0,4194304,37.6280,37.6285,101
7677173837348448070,POSIX,3,read,393,4194304,4194304,37.6336,37.6347,101
7677173837348448070,POSIX,3,read,394,8388608,4194304,37.6389,37.6399,101
7677173837348448070,POSIX,3,read,395,12582912,4194304,37.6441,37.6451,101
7677173837348448070,POSIX,3,read,396,16777216,4194304,37.6492,37.6500,101
7677173837348448070,POSIX,3,read,397,20971520,4194304,37.6542,37.6549,101
7677173837348448070,POSIX,3,read,398,25165824,4194304,37.6590,37.6596,101
7677173837348448070,POSIX,3,read,399,29360128,4194304,37.6636,37.6642,101
7677173837348448070,POSIX,3,read,400,33554432,4194304,37.6681,37.6687,101
7677173837348448070,POSIX,3,read,401,37748736,4194304,37.6726,37.6731,101
7677173837348448070,POSIX,3,read,402,41943040,4194304,37.6771,37.6776,101
7677173837348448070,POSIX,3,read,403,46137344,4194304,37.6816,37.6821,101
7677173837348448070,POSIX,3,read,404,50331648,4194304,37.6864,37.6869,101
7677173837348448070,POSIX,3,read,405,54525952,4194304,37.6909,37.6914,101
7677173837348448070,POSIX,3,read,406,58720256,4194304,37.6954,37.6959,101
7677173837348448070,POSIX,3,read,407,62914560,4194304,37.6999,37.7004,101
7677173837348448070,POSIX,3,read,408,67108864,4194304,37.7045,37.7049,101
7677173837348448070,POSIX,3,read,409,71303168,4194304,37.7089,37.7094,101
7677173837348448070,POSIX,3,read,410,75497472,4194304,37.7134,37.7138,101
7677173837348448070,POSIX,3,read,411,79691776,4194304,37.7180,37.7184,101
7677173837348448070,POSIX,3,read,412,83886080,4194304,37.7226,37.7230,101
7677173837348448070,POSIX,3,read,413,88080384,4194304,37.7270,37.7274,101
7677173837348448070,POSIX,3,read,414,92274688,4194304,37.7317,37.7321,101
7677173837348448070,POSIX,3,read,415,96468992,4194304,37.7362,37.7366,101
7677173837348448070,POSIX,3,read,416,100663296,4194304,37.7408,37.7412,101
7677173837348448070,POSIX,3,read,417,104857600,4194304,37.7453,37.7457,101
7677173837348448070,POSIX,3,read,418,109051904,4194304,37.7498,37.7503,101
7677173837348448070,POSIX,3,read,419,113246208,4194304,37.7544,37.7548,101
7677173837348448070,POSIX,3,read,420,117440512,4194304,37.7588,37.7592,101
7677173837348448070,POSIX,3,read,421,121634816,4194304,37.7633,37.7637,101
7677173837348448070,POSIX,3,read,422,125829120,4194304,37.7678,37.7683,101
7677173837348448070,POSIX,3,read,423,130023424,4194304,37.7725,37.7729,101
7677173837348448070,POSIX,3,read,424,134217728,4194304,37.7770,37.7775,101
7677173837348448070,POSIX,3,read,425,138412032,4194304,37.7815,37.7819,101
7677173837348448070,POSIX,3,read,426,142606336,4194304,37.7859,37.7863,101
7677173837348448070,POSIX,3,read,427,146800640,4194304,37.7903,37.7907,101
7677173837348448070,POSIX,3,read,428,150994944,4194304,37.7947,37.7951,101
7677173837348448070,POSIX,3,read,429,155189248,1502863,37.7992,37.7994,101
