file_id,api,rank,operation,segment,offset,size,start,end,ost
7615863748958850336,POSIX,1,read,359,0,4194304,25.4450,25.4455,249
7615863748958850336,POSIX,1,read,360,4194304,4194304,25.4513,25.4518,249
7615863748958850336,POSIX,1,read,361,8388608,4194304,25.4563,25.4568,249
7615863748958850336,POSIX,1,read,362,12582912,4194304,25.4613,25.4618,249
7615863748958850336,POSIX,1,read,363,16777216,4194304,25.4661,25.4666,249
7615863748958850336,POSIX,1,read,364,20971520,4194304,25.4708,25.4714,249
7615863748958850336,POSIX,1,read,365,25165824,4194304,25.4756,25.4762,249
7615863748958850336,POSIX,1,read,366,29360128,4194304,25.4804,25.4810,249
7615863748958850336,POSIX,1,read,367,33554432,4194304,25.4854,25.4860,249
7615863748958850336,POSIX,1,read,368,37748736,4194304,25.4901,25.4907,249
7615863748958850336,POSIX,1,read,369,41943040,4194304,25.4949,25.4954,249
7615863748958850336,POSIX,1,read,370,46137344,4194304,25.4994,25.4999,249
7615863748958850336,POSIX,1,read,371,50331648,4194304,25.5040,25.5045,249
7615863748958850336,POSIX,1,read,372,54525952,4194304,25.5084,25.5089,249
7615863748958850336,POSIX,1,read,373,58720256,4194304,25.5131,25.5136,249
7615863748958850336,POSIX,1,read,374,62914560,4194304,25.5177,25.5181,249
7615863748958850336,POSIX,1,read,375,67108864,4194304,25.5221,25.5226,249
7615863748958850336,POSIX,1,read,376,71303168,4194304,25.5269,25.5274,249
7615863748958850336,POSIX,1,read,377,75497472,4194304,25.5313,25.5319,249
7615863748958850336,POSIX,1,read,378,79691776,4194304,25.5359,25.5365,249
7615863748958850336,POSIX,1,read,379,83886080,4194304,25.5403,25.5408,249
7615863748958850336,POSIX,1,read,380,88080384,4194304,25.5450,25.5455,249
7615863748958850336,POSIX,1,read,381,92274688,4194304,25.5494,25.5499,249
7615863748958850336,POSIX,1,read,382,96468992,4194304,25.5540,25.5545,249
7615863748958850336,POSIX,1,read,383,100663296,4194304,25.5586,25.5591,249
7615863748958850336,POSIX,1,read,384,104857600,4194304,25.5633,25.5637,249
7615863748958850336,POSIX,1,read,385,109051904,4194304,25.5679,25.5684,249
7615863748958850336,POSIX,1,read,386,113246208,4194304,25.5726,25.5731,249
7615863748958850336,POSIX,1,read,387,117440512,4194304,25.5771,25.5776,249
7615863748958850336,POSIX,1,read,388,121634816,4194304,25.5819,25.5824,249
7615863748958850336,POSIX,1,read,389,125829120,4194304,25.5867,25.5872,249
7615863748958850336,POSIX,1,read,390,130023424,4194304,25.5915,25.5920,249
7615863748958850336,POSIX,1,read,391,134217728,4194304,25.5963,25.5968,249
7615863748958850336,POSIX,1,read,392,138412032,4194304,25.6009,25.6014,249
7615863748958850336,POSIX,1,read,393,142606336,4194304,25.6056,25.6060,249
7615863748958850336,POSIX,1,read,394,146800640,4194304,25.6102,25.6106,249
7615863748958850336,POSIX,1,read,395,150994944,4194304,25.6148,25.6152,249
7615863748958850336,POSIX,1,read,396,155189248,4194304,25.6194,25.6198,249
7615863748958850336,POSIX,1,read,397,159383552,4194304,25.6240,25.6245,249
7615863748958850336,POSIX,1,read,398,163577856,4194304,25.6283,25.6288,249
7615863748958850336,POSIX,1,read,399,167772160,4194304,25.6329,25.6333,249
7615863748958850336,POSIX,1,read,400,171966464,4194304,25.6373,25.6377,249
7615863748958850336,POSIX,1,read,401,176160768,4194304,25.6416,25.6420,249
7615863748958850336,POSIX,1,read,402,180355072,4194304,25.6459,25.6463,249
7615863748958850336,POSIX,1,read,403,184549376,4194304,25.6501,25.6505,249
7615863748958850336,POSIX,1,read,404,188743680,4194304,25.6545,25.6549,249
7615863748958850336,POSIX,1,read,405,192937984,4194304,25.6590,25.6593,249
7615863748958850336,POSIX,1,read,406,197132288,4194304,25.6634,25.6638,249
7615863748958850336,POSIX,1,read,407,201326592,4194304,25.6682,25.6686,249
7615863748958850336,POSIX,1,read,408,205520896,4194304,25.6729,25.6733,249
7615863748958850336,POSIX,1,read,409,209715200,4194304,25.6775,25.6779,249
7615863748958850336,POSIX,1,read,410,213909504,4194304,25.6821,25.6825,249
7615863748958850336,POSIX,1,read,411,218103808,4194304,25.6866,25.6870,249
7615863748958850336,POSIX,1,read,412,222298112,1795511,25.6912,25.6915,249
7615863748958850336,POSIX,1,read,413,0,4194304,28.9642,28.9650,249
7615863748958850336,POSIX,1,read,414,224093601,22,28.9651,28.9652,249
7615863748958850336,POSIX,1,read,415,224093623,0,28.9652,28.9652,
7615863748958850336,POSIX,1,read,416,224093581,42,28.9653,28.9653,249
7615863748958850336,POSIX,1,read,417,224093499,124,28.9653,28.9653,249
7615863748958850336,POSIX,1,read,418,0,4194304,28.9654,28.9662,249
7615863748958850336,POSIX,1,read,419,4194304,4194304,28.9724,28.9733,249
7615863748958850336,POSIX,1,read,420,8388608,4194304,28.9775,28.9784,249
7615863748958850336,POSIX,1,read,421,12582912,4194304,28.9826,28.9834,249
7615863748958850336,POSIX,1,read,422,16777216,4194304,28.9876,28.9885,249
7615863748958850336,POSIX,1,read,423,20971520,4194304,28.9927,28.9935,249
7615863748958850336,POSIX,1,read,424,25165824,4194304,28.9976,28.9984,249
7615863748958850336,POSIX,1,read,425,29360128,4194304,29.0024,29.0033,249
7615863748958850336,POSIX,1,read,426,33554432,4194304,29.0072,29.0080,249
7615863748958850336,POSIX,1,read,427,37748736,4194304,29.0121,29.0129,249
7615863748958850336,POSIX,1,read,428,41943040,4194304,29.0169,29.0177,249
7615863748958850336,POSIX,1,read,429,46137344,4194304,29.0216,29.0223,249
7615863748958850336,POSIX,1,read,430,50331648,4194304,29.0264,29.0270,249
7615863748958850336,POSIX,1,read,431,54525952,4194304,29.0310,29.0316,249
7615863748958850336,POSIX,1,read,432,58720256,4194304,29.0356,29.0362,249
7615863748958850336,POSIX,1,read,433,62914560,4194304,29.0402,29.0408,249
7615863748958850336,POSIX,1,read,434,67108864,4194304,29.0450,29.0456,249
7615863748958850336,POSIX,1,read,435,71303168,4194304,29.0501,29.0507,249
7615863748958850336,POSIX,1,read,436,75497472,4194304,29.0548,29.0554,249
7615863748958850336,POSIX,1,read,437,79691776,4194304,29.0595,29.0601,249
7615863748958850336,POSIX,1,read,438,83886080,4194304,29.0642,29.0648,249
7615863748958850336,POSIX,1,read,439,88080384,4194304,29.0689,29.0695,249
7615863748958850336,POSIX,1,read,440,92274688,4194304,29.0738,29.0743,249
7615863748958850336,POSIX,1,read,441,96468992,4194304,29.0784,29.0789,249
7615863748958850336,POSIX,1,read,442,100663296,4194304,29.0830,29.0836,249
7615863748958850336,POSIX,1,read,443,104857600,4194304,29.0877,29.0883,249
7615863748958850336,POSIX,1,read,444,109051904,4194304,29.0923,29.0929,249
7615863748958850336,POSIX,1,read,445,113246208,4194304,29.0970,29.0976,249
7615863748958850336,POSIX,1,read,446,117440512,4194304,29.1017,29.1023,249
7615863748958850336,POSIX,1,read,447,121634816,4194304,29.1064,29.1069,249
7615863748958850336,POSIX,1,read,448,125829120,4194304,29.1111,29.1117,249
7615863748958850336,POSIX,1,read,449,130023424,4194304,29.1158,29.1164,249
7615863748958850336,POSIX,1,read,450,134217728,4194304,29.1204,29.1209,249
7615863748958850336,POSIX,1,read,451,138412032,4194304,29.1250,29.1256,249
7615863748958850336,POSIX,1,read,452,142606336,4194304,29.1296,29.1302,249
7615863748958850336,POSIX,1,read,453,146800640,4194304,29.1341,29.1346,249
7615863748958850336,POSIX,1,read,454,150994944,4194304,29.1385,29.1390,249
7615863748958850336,POSIX,1,read,455,155189248,4194304,29.1431,29.1436,249
7615863748958850336,POSIX,1,read,456,159383552,4194304,29.1475,29.1480,249
7615863748958850336,POSIX,1,read,457,163577856,4194304,29.1519,29.1525,249
7615863748958850336,POSIX,1,read,458,167772160,4194304,29.1567,29.1572,249
7615863748958850336,POSIX,1,read,459,171966464,4194304,29.1611,29.1617,249
7615863748958850336,POSIX,1,read,460,176160768,4194304,29.1656,29.1661,249
7615863748958850336,POSIX,1,read,461,180355072,4194304,29.1699,29.1705,249
7615863748958850336,POSIX,1,read,462,184549376,4194304,29.1747,29.1752,249
7615863748958850336,POSIX,1,read,463,188743680,4194304,29.1793,29.1799,249
7615863748958850336,POSIX,1,read,464,192937984,4194304,29.1839,29.1844,249
7615863748958850336,POSIX,1,read,465,197132288,4194304,29.1885,29.1890,249
7615863748958850336,POSIX,1,read,466,201326592,4194304,29.1933,29.1938,249
7615863748958850336,POSIX,1,read,467,205520896,4194304,29.1978,29.1983,249
7615863748958850336,POSIX,1,read,468,209715200,4194304,29.2024,29.2029,249
7615863748958850336,POSIX,1,read,469,213909504,4194304,29.2071,29.2075,249
7615863748958850336,POSIX,1,read,470,218103808,4194304,29.2115,29.2120,249
7615863748958850336,POSIX,1,read,471,222298112,1795511,29.2161,29.2163,249
7615863748958850336,POSIX,1,read,472,0,4194304,34.0768,34.0786,249
7615863748958850336,POSIX,1,read,473,224093601,22,34.0787,34.0788,249
7615863748958850336,POSIX,1,read,474,224093623,0,34.0788,34.0788,
7615863748958850336,POSIX,1,read,475,224093581,42,34.0798,34.0798,249
7615863748958850336,POSIX,1,read,476,224093499,124,34.0798,34.0799,249
7615863748958850336,POSIX,1,read,477,0,4194304,34.0799,34.0803,249
7615863748958850336,POSIX,1,read,478,4194304,4194304,34.0851,34.0859,249
7615863748958850336,POSIX,1,read,479,8388608,4194304,34.0899,34.0907,249
7615863748958850336,POSIX,1,read,480,12582912,4194304,34.0949,34.0957,249
7615863748958850336,POSIX,1,read,481,16777216,4194304,34.0998,34.1007,249
7615863748958850336,POSIX,1,read,482,20971520,4194304,34.1047,34.1053,249
7615863748958850336,POSIX,1,read,483,25165824,4194304,34.1091,34.1096,249
7615863748958850336,POSIX,1,read,484,29360128,4194304,34.1137,34.1142,249
7615863748958850336,POSIX,1,read,485,33554432,4194304,34.1183,34.1188,249
7615863748958850336,POSIX,1,read,486,37748736,4194304,34.1231,34.1236,249
7615863748958850336,POSIX,1,read,487,41943040,4194304,34.1276,34.1281,249
7615863748958850336,POSIX,1,read,488,46137344,4194304,34.1322,34.1326,249
7615863748958850336,POSIX,1,read,489,50331648,4194304,34.1366,34.1370,249
7615863748958850336,POSIX,1,read,490,54525952,4194304,34.1412,34.1417,249
7615863748958850336,POSIX,1,read,491,58720256,4194304,34.1459,34.1463,249
7615863748958850336,POSIX,1,read,492,62914560,4194304,34.1506,34.1511,249
7615863748958850336,POSIX,1,read,493,67108864,4194304,34.1552,34.1557,249
7615863748958850336,POSIX,1,read,494,71303168,4194304,34.1598,34.1602,249
7615863748958850336,POSIX,1,read,495,75497472,4194304,34.1643,34.1648,249
7615863748958850336,POSIX,1,read,496,79691776,4194304,34.1691,34.1695,249
7615863748958850336,POSIX,1,read,497,83886080,4194304,34.1738,34.1742,249
7615863748958850336,POSIX,1,read,498,88080384,4194304,34.1783,34.1788,249
7615863748958850336,POSIX,1,read,499,92274688,4194304,34.1828,34.1832,249
7615863748958850336,POSIX,1,read,500,96468992,4194304,34.1876,34.1880,249
7615863748958850336,POSIX,1,read,501,100663296,4194304,34.1920,34.1924,249
7615863748958850336,POSIX,1,read,502,104857600,4194304,34.1964,34.1969,249
7615863748958850336,POSIX,1,read,503,109051904,4194304,34.2012,34.2016,249
7615863748958850336,POSIX,1,read,504,113246208,4194304,34.2058,34.2062,249
7615863748958850336,POSIX,1,read,505,117440512,4194304,34.2103,34.2107,249
7615863748958850336,POSIX,1,read,506,121634816,4194304,34.2147,34.2151,249
7615863748958850336,POSIX,1,read,507,125829120,4194304,34.2193,34.2197,249
7615863748958850336,POSIX,1,read,508,130023424,4194304,34.2238,34.2242,249
7615863748958850336,POSIX,1,read,509,134217728,4194304,34.2286,34.2290,249
7615863748958850336,POSIX,1,read,510,138412032,4194304,34.2331,34.2335,249
7615863748958850336,POSIX,1,read,511,142606336,4194304,34.2376,34.2379,249
7615863748958850336,POSIX,1,read,512,146800640,4194304,34.2420,34.2423,249
7615863748958850336,POSIX,1,read,513,150994944,4194304,34.2465,34.2469,249
7615863748958850336,POSIX,1,read,514,155189248,4194304,34.2510,34.2513,249
7615863748958850336,POSIX,1,read,515,159383552,4194304,34.2553,34.2557,249
7615863748958850336,POSIX,1,read,516,163577856,4194304,34.2598,34.2602,249
7615863748958850336,POSIX,1,read,517,167772160,4194304,34.2642,34.2646,249
7615863748958850336,POSIX,1,read,518,171966464,4194304,34.2685,34.2689,249
7615863748958850336,POSIX,1,read,519,176160768,4194304,34.2728,34.2732,249
7615863748958850336,POSIX,1,read,520,180355072,4194304,34.2775,34.2779,249
7615863748958850336,POSIX,1,read,521,184549376,4194304,34.2819,34.2823,249
7615863748958850336,POSIX,1,read,522,188743680,4194304,34.2863,34.2867,249
7615863748958850336,POSIX,1,read,523,192937984,4194304,34.2906,34.2910,249
7615863748958850336,POSIX,1,read,524,197132288,4194304,34.2950,34.2954,249
7615863748958850336,POSIX,1,read,525,201326592,4194304,34.2995,34.2999,249
7615863748958850336,POSIX,1,read,526,205520896,4194304,34.3040,34.3045,249
7615863748958850336,POSIX,1,read,527,209715200,4194304,34.3087,34.3091,249
7615863748958850336,POSIX,1,read,528,213909504,4194304,34.3130,34.3134,249
7615863748958850336,POSIX,1,read,529,218103808,4194304,34.3173,34.3177,249
7615863748958850336,POSIX,1,read,530,222298112,1795511,34.3219,34.3221,249
7615863748958850336,POSIX,1,read,531,0,4194304,37.6277,37.6284,249
7615863748958850336,POSIX,1,read,532,224093601,22,37.6285,37.6286,249
7615863748958850336,POSIX,1,read,533,224093623,0,37.6287,37.6287,
7615863748958850336,POSIX,1,read,534,224093581,42,37.6287,37.6288,249
7615863748958850336,POSIX,1,read,535,224093499,124,37.6288,37.6288,249
7615863748958850336,POSIX,1,read,536,0,4194304,37.6289,37.6297,249
7615863748958850336,POSIX,1,read,537,4194304,4194304,37.6355,37.6361,249
7615863748958850336,POSIX,1,read,538,8388608,4194304,37.6406,37.6413,249
7615863748958850336,POSIX,1,read,539,12582912,4194304,37.6458,37.6464,249
7615863748958850336,POSIX,1,read,540,16777216,4194304,37.6507,37.6514,249
7615863748958850336,POSIX,1,read,541,20971520,4194304,37.6556,37.6563,249
7615863748958850336,POSIX,1,read,542,25165824,4194304,37.6605,37.6612,249
7615863748958850336,POSIX,1,read,543,29360128,4194304,37.6653,37.6660,249
7615863748958850336,POSIX,1,read,544,33554432,4194304,37.6700,37.6707,249
7615863748958850336,POSIX,1,read,545,37748736,4194304,37.6747,37.6754,249
7615863748958850336,POSIX,1,read,546,41943040,4194304,37.6794,37.6801,249
7615863748958850336,POSIX,1,read,547,46137344,4194304,37.6843,37.6849,249
7615863748958850336,POSIX,1,read,548,50331648,4194304,37.6890,37.6896,249
7615863748958850336,POSIX,1,read,549,54525952,4194304,37.6935,37.6941,249
7615863748958850336,POSIX,1,read,550,58720256,4194304,37.6981,37.6987,249
7615863748958850336,POSIX,1,read,551,62914560,4194304,37.7027,37.7033,249
7615863748958850336,POSIX,1,read,552,67108864,4194304,37.7073,37.7080,249
7615863748958850336,POSIX,1,read,553,71303168,4194304,37.7119,37.7125,249
7615863748958850336,POSIX,1,read,554,75497472,4194304,37.7169,37.7175,249
7615863748958850336,POSIX,1,read,555,79691776,4194304,37.7215,37.7221,249
7615863748958850336,POSIX,1,read,556,83886080,4194304,37.7261,37.7266,249
7615863748958850336,POSIX,1,read,557,88080384,4194304,37.7308,37.7314,249
7615863748958850336,POSIX,1,read,558,92274688,4194304,37.7353,37.7358,249
7615863748958850336,POSIX,1,read,559,96468992,4194304,37.7398,37.7403,249
7615863748958850336,POSIX,1,read,560,100663296,4194304,37.7443,37.7448,249
7615863748958850336,POSIX,1,read,561,104857600,4194304,37.7488,37.7493,249
7615863748958850336,POSIX,1,read,562,109051904,4194304,37.7534,37.7538,249
7615863748958850336,POSIX,1,read,563,113246208,4194304,37.7578,37.7583,249
7615863748958850336,POSIX,1,read,564,117440512,4194304,37.7624,37.7629,249
7615863748958850336,POSIX,1,read,565,121634816,4194304,37.7669,37.7674,249
7615863748958850336,POSIX,1,read,566,125829120,4194304,37.7714,37.7719,249
7615863748958850336,POSIX,1,read,567,130023424,4194304,37.7759,37.7764,249
7615863748958850336,POSIX,1,read,568,134217728,4194304,37.7805,37.7810,249
7615863748958850336,POSIX,1,read,569,138412032,4194304,37.7850,37.7855,249
7615863748958850336,POSIX,1,read,570,142606336,4194304,37.7894,37.7899,249
7615863748958850336,POSIX,1,read,571,146800640,4194304,37.7940,37.7944,249
7615863748958850336,POSIX,1,read,572,150994944,4194304,37.7984,37.7988,249
7615863748958850336,POSIX,1,read,573,155189248,4194304,37.8029,37.8033,249
7615863748958850336,POSIX,1,read,574,159383552,4194304,37.8075,37.8079,249
7615863748958850336,POSIX,1,read,575,163577856,4194304,37.8117,37.8122,249
7615863748958850336,POSIX,1,read,576,167772160,4194304,37.8161,37.8166,249
7615863748958850336,POSIX,1,read,577,171966464,4194304,37.8206,37.8211,249
7615863748958850336,POSIX,1,read,578,176160768,4194304,37.8251,37.8256,249
7615863748958850336,POSIX,1,read,579,180355072,4194304,37.8295,37.8300,249
7615863748958850336,POSIX,1,read,580,184549376,4194304,37.8340,37.8344,249
7615863748958850336,POSIX,1,read,581,188743680,4194304,37.8385,37.8389,249
7615863748958850336,POSIX,1,read,582,192937984,4194304,37.8430,37.8434,249
7615863748958850336,POSIX,1,read,583,197132288,4194304,37.8475,37.8479,249
7615863748958850336,POSIX,1,read,584,201326592,4194304,37.8522,37.8526,249
7615863748958850336,POSIX,1,read,585,205520896,4194304,37.8567,37.8572,249
7615863748958850336,POSIX,1,read,586,209715200,4194304,37.8614,37.8618,249
7615863748958850336,POSIX,1,read,587,213909504,4194304,37.8659,37.8664,249
7615863748958850336,POSIX,1,read,588,218103808,4194304,37.8705,37.8710,249
7615863748958850336,POSIX,1,read,589,222298112,1795511,37.8757,37.8759,249
