file_id,api,rank,operation,segment,offset,size,start,end,ost
11770731919055150289,POSIX,14,read,359,0,4194304,25.4451,25.4463,297
11770731919055150289,POSIX,14,read,360,4194304,4194304,25.4520,25.4530,297
11770731919055150289,POSIX,14,read,361,8388608,4194304,25.4573,25.4582,297
11770731919055150289,POSIX,14,read,362,12582912,4194304,25.4625,25.4636,297
11770731919055150289,POSIX,14,read,363,16777216,4194304,25.4678,25.4688,297
11770731919055150289,POSIX,14,read,364,20971520,4194304,25.4730,25.4742,297
11770731919055150289,POSIX,14,read,365,25165824,4194304,25.4783,25.4793,297
11770731919055150289,POSIX,14,read,366,29360128,4194304,25.4834,25.4843,297
11770731919055150289,POSIX,14,read,367,33554432,4194304,25.4885,25.4893,297
11770731919055150289,POSIX,14,read,368,37748736,4194304,25.4936,25.4943,297
11770731919055150289,POSIX,14,read,369,41943040,4194304,25.4984,25.4991,297
11770731919055150289,POSIX,14,read,370,46137344,4194304,25.5033,25.5040,297
11770731919055150289,POSIX,14,read,371,50331648,4194304,25.5081,25.5087,297
11770731919055150289,POSIX,14,read,372,54525952,4194304,25.5131,25.5137,297
11770731919055150289,POSIX,14,read,373,58720256,4194304,25.5178,25.5184,297
11770731919055150289,POSIX,14,read,374,62914560,4194304,25.5225,25.5230,297
11770731919055150289,POSIX,14,read,375,67108864,4194304,25.5271,25.5276,297
11770731919055150289,POSIX,14,read,376,71303168,4194304,25.5318,25.5323,297
11770731919055150289,POSIX,14,read,377,75497472,4194304,25.5365,25.5370,297
11770731919055150289,POSIX,14,read,378,79691776,4194304,25.5411,25.5416,297
11770731919055150289,POSIX,14,read,379,83886080,4194304,25.5458,25.5462,297
11770731919055150289,POSIX,14,read,380,88080384,4194304,25.5504,25.5509,297
11770731919055150289,POSIX,14,read,381,92274688,4194304,25.5553,25.5558,297
11770731919055150289,POSIX,14,read,382,96468992,4194304,25.5599,25.5604,297
11770731919055150289,POSIX,14,read,383,100663296,4194304,25.5648,25.5653,297
11770731919055150289,POSIX,14,read,384,104857600,4194304,25.5700,25.5705,297
11770731919055150289,POSIX,14,read,385,109051904,4194304,25.5747,25.5751,297
11770731919055150289,POSIX,14,read,386,113246208,4194304,25.5793,25.5798,297
11770731919055150289,POSIX,14,read,387,117440512,4194304,25.5839,25.5844,297
11770731919055150289,POSIX,14,read,388,121634816,4194304,25.5884,25.5890,297
11770731919055150289,POSIX,14,read,389,125829120,4194304,25.5932,25.5937,297
11770731919055150289,POSIX,14,read,390,130023424,4194304,25.5978,25.5983,297
11770731919055150289,POSIX,14,read,391,134217728,4194304,25.6027,25.6032,297
11770731919055150289,POSIX,14,read,392,138412032,4194304,25.6073,25.6078,297
11770731919055150289,POSIX,14,read,393,142606336,4194304,25.6120,25.6126,297
11770731919055150289,POSIX,14,read,394,146800640,4194304,25.6167,25.6173,297
11770731919055150289,POSIX,14,read,395,150994944,4194304,25.6215,25.6221,297
11770731919055150289,POSIX,14,read,396,155189248,4194304,25.6262,25.6268,297
11770731919055150289,POSIX,14,read,397,159383552,4194304,25.6309,25.6315,297
11770731919055150289,POSIX,14,read,398,163577856,4194304,25.6356,25.6363,297
11770731919055150289,POSIX,14,read,399,167772160,4194304,25.6403,25.6410,297
11770731919055150289,POSIX,14,read,400,171966464,4194304,25.6450,25.6457,297
11770731919055150289,POSIX,14,read,401,176160768,4194304,25.6497,25.6503,297
11770731919055150289,POSIX,14,read,402,180355072,4194304,25.6545,25.6551,297
11770731919055150289,POSIX,14,read,403,184549376,4194304,25.6593,25.6599,297
11770731919055150289,POSIX,14,read,404,188743680,4194304,25.6640,25.6646,297
11770731919055150289,POSIX,14,read,405,192937984,4194304,25.6688,25.6694,297
11770731919055150289,POSIX,14,read,406,197132288,4194304,25.6736,25.6742,297
11770731919055150289,POSIX,14,read,407,201326592,4194304,25.6784,25.6790,297
11770731919055150289,POSIX,14,read,408,205520896,4194304,25.6831,25.6837,297
11770731919055150289,POSIX,14,read,409,209715200,4194304,25.6877,25.6883,297
11770731919055150289,POSIX,14,read,410,213909504,4194304,25.6924,25.6929,297
11770731919055150289,POSIX,14,read,411,218103808,4194304,25.6972,25.6977,297
11770731919055150289,POSIX,14,read,412,222298112,1795511,25.7018,25.7020,297
11770731919055150289,POSIX,14,read,413,0,4194304,28.9615,28.9633,297
11770731919055150289,POSIX,14,read,414,224093601,22,28.9635,28.9636,297
11770731919055150289,POSIX,14,read,415,224093623,0,28.9636,28.9636,
11770731919055150289,POSIX,14,read,416,224093581,42,28.9636,28.9636,297
11770731919055150289,POSIX,14,read,417,224093499,124,28.9637,28.9637,297
11770731919055150289,POSIX,14,read,418,0,4194304,28.9638,28.9643,297
11770731919055150289,POSIX,14,read,419,4194304,4194304,28.9689,28.9696,297
11770731919055150289,POSIX,14,read,420,8388608,4194304,28.9739,28.9746,297
11770731919055150289,POSIX,14,read,421,12582912,4194304,28.9789,28.9796,297
11770731919055150289,POSIX,14,read,422,16777216,4194304,28.9839,28.9845,297
11770731919055150289,POSIX,14,read,423,20971520,4194304,28.9891,28.9896,297
11770731919055150289,POSIX,14,read,424,25165824,4194304,28.9938,28.9944,297
11770731919055150289,POSIX,14,read,425,29360128,4194304,28.9986,28.9990,297
11770731919055150289,POSIX,14,read,426,33554432,4194304,29.0032,29.0037,297
11770731919055150289,POSIX,14,read,427,37748736,4194304,29.0080,29.0085,297
11770731919055150289,POSIX,14,read,428,41943040,4194304,29.0128,29.0134,297
11770731919055150289,POSIX,14,read,429,46137344,4194304,29.0176,29.0181,297
11770731919055150289,POSIX,14,read,430,50331648,4194304,29.0223,29.0228,297
11770731919055150289,POSIX,14,read,431,54525952,4194304,29.0269,29.0274,297
11770731919055150289,POSIX,14,read,432,58720256,4194304,29.0315,29.0320,297
11770731919055150289,POSIX,14,read,433,62914560,4194304,29.0362,29.0367,297
11770731919055150289,POSIX,14,read,434,67108864,4194304,29.0409,29.0414,297
11770731919055150289,POSIX,14,read,435,71303168,4194304,29.0456,29.0461,297
11770731919055150289,POSIX,14,read,436,75497472,4194304,29.0504,29.0509,297
11770731919055150289,POSIX,14,read,437,79691776,4194304,29.0551,29.0556,297
11770731919055150289,POSIX,14,read,438,83886080,4194304,29.0597,29.0602,297
11770731919055150289,POSIX,14,read,439,88080384,4194304,29.0644,29.0649,297
11770731919055150289,POSIX,14,read,440,92274688,4194304,29.0690,29.0695,297
11770731919055150289,POSIX,14,read,441,96468992,4194304,29.0737,29.0742,297
11770731919055150289,POSIX,14,read,442,100663296,4194304,29.0783,29.0789,297
11770731919055150289,POSIX,14,read,443,104857600,4194304,29.0831,29.0836,297
11770731919055150289,POSIX,14,read,444,109051904,4194304,29.0879,29.0883,297
11770731919055150289,POSIX,14,read,445,113246208,4194304,29.0925,29.0930,297
11770731919055150289,POSIX,14,read,446,117440512,4194304,29.0970,29.0975,297
11770731919055150289,POSIX,14,read,447,121634816,4194304,29.1017,29.1023,297
11770731919055150289,POSIX,14,read,448,125829120,4194304,29.1064,29.1069,297
11770731919055150289,POSIX,14,read,449,130023424,4194304,29.1111,29.1117,297
11770731919055150289,POSIX,14,read,450,134217728,4194304,29.1157,29.1162,297
11770731919055150289,POSIX,14,read,451,138412032,4194304,29.1204,29.1209,297
11770731919055150289,POSIX,14,read,452,142606336,4194304,29.1251,29.1256,297
11770731919055150289,POSIX,14,read,453,146800640,4194304,29.1298,29.1304,297
11770731919055150289,POSIX,14,read,454,150994944,4194304,29.1345,29.1350,297
11770731919055150289,POSIX,14,read,455,155189248,4194304,29.1392,29.1398,297
11770731919055150289,POSIX,14,read,456,159383552,4194304,29.1439,29.1444,297
11770731919055150289,POSIX,14,read,457,163577856,4194304,29.1485,29.1491,297
11770731919055150289,POSIX,14,read,458,167772160,4194304,29.1532,29.1538,297
11770731919055150289,POSIX,14,read,459,171966464,4194304,29.1582,29.1587,297
11770731919055150289,POSIX,14,read,460,176160768,4194304,29.1628,29.1633,297
11770731919055150289,POSIX,14,read,461,180355072,4194304,29.1674,29.1680,297
11770731919055150289,POSIX,14,read,462,184549376,4194304,29.1721,29.1727,297
11770731919055150289,POSIX,14,read,463,188743680,4194304,29.1767,29.1772,297
11770731919055150289,POSIX,14,read,464,192937984,4194304,29.1814,29.1819,297
11770731919055150289,POSIX,14,read,465,197132288,4194304,29.1860,29.1865,297
11770731919055150289,POSIX,14,read,466,201326592,4194304,29.1907,29.1911,297
11770731919055150289,POSIX,14,read,467,205520896,4194304,29.1954,29.1958,297
11770731919055150289,POSIX,14,read,468,209715200,4194304,29.1999,29.2004,297
11770731919055150289,POSIX,14,read,469,213909504,4194304,29.2046,29.2050,297
11770731919055150289,POSIX,14,read,470,218103808,4194304,29.2093,29.2097,297
11770731919055150289,POSIX,14,read,471,222298112,1795511,29.2138,29.2141,297
11770731919055150289,POSIX,14,read,472,0,4194304,34.0757,34.0768,297
11770731919055150289,POSIX,14,read,473,224093601,22,34.0771,34.0772,297
11770731919055150289,POSIX,14,read,474,224093623,0,34.0772,34.0772,
11770731919055150289,POSIX,14,read,475,224093581,42,34.0772,34.0773,297
11770731919055150289,POSIX,14,read,476,224093499,124,34.0773,34.0773,297
11770731919055150289,POSIX,14,read,477,0,4194304,34.0773,34.0779,297
11770731919055150289,POSIX,14,read,478,4194304,4194304,34.0831,34.0840,297
11770731919055150289,POSIX,14,read,479,8388608,4194304,34.0881,34.0891,297
11770731919055150289,POSIX,14,read,480,12582912,4194304,34.0933,34.0943,297
11770731919055150289,POSIX,14,read,481,16777216,4194304,34.0985,34.0994,297
11770731919055150289,POSIX,14,read,482,20971520,4194304,34.1035,34.1046,297
11770731919055150289,POSIX,14,read,483,25165824,4194304,34.1088,34.1097,297
11770731919055150289,POSIX,14,read,484,29360128,4194304,34.1140,34.1147,297
11770731919055150289,POSIX,14,read,485,33554432,4194304,34.1189,34.1196,297
11770731919055150289,POSIX,14,read,486,37748736,4194304,34.1237,34.1244,297
11770731919055150289,POSIX,14,read,487,41943040,4194304,34.1284,34.1292,297
11770731919055150289,POSIX,14,read,488,46137344,4194304,34.1334,34.1341,297
11770731919055150289,POSIX,14,read,489,50331648,4194304,34.1382,34.1390,297
11770731919055150289,POSIX,14,read,490,54525952,4194304,34.1431,34.1438,297
11770731919055150289,POSIX,14,read,491,58720256,4194304,34.1481,34.1489,297
11770731919055150289,POSIX,14,read,492,62914560,4194304,34.1530,34.1537,297
11770731919055150289,POSIX,14,read,493,67108864,4194304,34.1578,34.1585,297
11770731919055150289,POSIX,14,read,494,71303168,4194304,34.1626,34.1633,297
11770731919055150289,POSIX,14,read,495,75497472,4194304,34.1676,34.1683,297
11770731919055150289,POSIX,14,read,496,79691776,4194304,34.1724,34.1731,297
11770731919055150289,POSIX,14,read,497,83886080,4194304,34.1772,34.1779,297
11770731919055150289,POSIX,14,read,498,88080384,4194304,34.1822,34.1828,297
11770731919055150289,POSIX,14,read,499,92274688,4194304,34.1870,34.1876,297
11770731919055150289,POSIX,14,read,500,96468992,4194304,34.1918,34.1924,297
11770731919055150289,POSIX,14,read,501,100663296,4194304,34.1967,34.1973,297
11770731919055150289,POSIX,14,read,502,104857600,4194304,34.2015,34.2021,297
11770731919055150289,POSIX,14,read,503,109051904,4194304,34.2063,34.2069,297
11770731919055150289,POSIX,14,read,504,113246208,4194304,34.2112,34.2118,297
11770731919055150289,POSIX,14,read,505,117440512,4194304,34.2159,34.2165,297
11770731919055150289,POSIX,14,read,506,121634816,4194304,34.2206,34.2212,297
11770731919055150289,POSIX,14,read,507,125829120,4194304,34.2255,34.2261,297
11770731919055150289,POSIX,14,read,508,130023424,4194304,34.2303,34.2309,297
11770731919055150289,POSIX,14,read,509,134217728,4194304,34.2351,34.2357,297
11770731919055150289,POSIX,14,read,510,138412032,4194304,34.2399,34.2404,297
11770731919055150289,POSIX,14,read,511,142606336,4194304,34.2448,34.2453,297
11770731919055150289,POSIX,14,read,512,146800640,4194304,34.2496,34.2501,297
11770731919055150289,POSIX,14,read,513,150994944,4194304,34.2543,34.2548,297
11770731919055150289,POSIX,14,read,514,155189248,4194304,34.2590,34.2594,297
11770731919055150289,POSIX,14,read,515,159383552,4194304,34.2636,34.2641,297
11770731919055150289,POSIX,14,read,516,163577856,4194304,34.2682,34.2688,297
11770731919055150289,POSIX,14,read,517,167772160,4194304,34.2729,34.2734,297
11770731919055150289,POSIX,14,read,518,171966464,4194304,34.2777,34.2782,297
11770731919055150289,POSIX,14,read,519,176160768,4194304,34.2824,34.2829,297
11770731919055150289,POSIX,14,read,520,180355072,4194304,34.2870,34.2876,297
11770731919055150289,POSIX,14,read,521,184549376,4194304,34.2917,34.2923,297
11770731919055150289,POSIX,14,read,522,188743680,4194304,34.2964,34.2970,297
11770731919055150289,POSIX,14,read,523,192937984,4194304,34.3013,34.3018,297
11770731919055150289,POSIX,14,read,524,197132288,4194304,34.3060,34.3066,297
11770731919055150289,POSIX,14,read,525,201326592,4194304,34.3109,34.3114,297
11770731919055150289,POSIX,14,read,526,205520896,4194304,34.3155,34.3161,297
11770731919055150289,POSIX,14,read,527,209715200,4194304,34.3203,34.3208,297
11770731919055150289,POSIX,14,read,528,213909504,4194304,34.3249,34.3255,297
11770731919055150289,POSIX,14,read,529,218103808,4194304,34.3297,34.3303,297
11770731919055150289,POSIX,14,read,530,222298112,1795511,34.3344,34.3348,297
11770731919055150289,POSIX,14,read,531,0,4194304,37.6290,37.6307,297
11770731919055150289,POSIX,14,read,532,224093601,22,37.6309,37.6309,297
11770731919055150289,POSIX,14,read,533,224093623,0,37.6310,37.6310,
11770731919055150289,POSIX,14,read,534,224093581,42,37.6310,37.6310,297
11770731919055150289,POSIX,14,read,535,224093499,124,37.6310,37.6311,297
11770731919055150289,POSIX,14,read,536,0,4194304,37.6311,37.6316,297
11770731919055150289,POSIX,14,read,537,4194304,4194304,37.6366,37.6373,297
11770731919055150289,POSIX,14,read,538,8388608,4194304,37.6415,37.6421,297
11770731919055150289,POSIX,14,read,539,12582912,4194304,37.6464,37.6471,297
11770731919055150289,POSIX,14,read,540,16777216,4194304,37.6512,37.6519,297
11770731919055150289,POSIX,14,read,541,20971520,4194304,37.6563,37.6570,297
11770731919055150289,POSIX,14,read,542,25165824,4194304,37.6612,37.6619,297
11770731919055150289,POSIX,14,read,543,29360128,4194304,37.6662,37.6667,297
11770731919055150289,POSIX,14,read,544,33554432,4194304,37.6709,37.6714,297
11770731919055150289,POSIX,14,read,545,37748736,4194304,37.6755,37.6760,297
11770731919055150289,POSIX,14,read,546,41943040,4194304,37.6801,37.6806,297
11770731919055150289,POSIX,14,read,547,46137344,4194304,37.6848,37.6853,297
11770731919055150289,POSIX,14,read,548,50331648,4194304,37.6895,37.6900,297
11770731919055150289,POSIX,14,read,549,54525952,4194304,37.6943,37.6948,297
11770731919055150289,POSIX,14,read,550,58720256,4194304,37.6989,37.6994,297
11770731919055150289,POSIX,14,read,551,62914560,4194304,37.7036,37.7041,297
11770731919055150289,POSIX,14,read,552,67108864,4194304,37.7082,37.7087,297
11770731919055150289,POSIX,14,read,553,71303168,4194304,37.7128,37.7133,297
11770731919055150289,POSIX,14,read,554,75497472,4194304,37.7176,37.7181,297
11770731919055150289,POSIX,14,read,555,79691776,4194304,37.7222,37.7227,297
11770731919055150289,POSIX,14,read,556,83886080,4194304,37.7267,37.7272,297
11770731919055150289,POSIX,14,read,557,88080384,4194304,37.7314,37.7319,297
11770731919055150289,POSIX,14,read,558,92274688,4194304,37.7361,37.7366,297
11770731919055150289,POSIX,14,read,559,96468992,4194304,37.7407,37.7412,297
11770731919055150289,POSIX,14,read,560,100663296,4194304,37.7454,37.7459,297
11770731919055150289,POSIX,14,read,561,104857600,4194304,37.7503,37.7508,297
11770731919055150289,POSIX,14,read,562,109051904,4194304,37.7549,37.7554,297
11770731919055150289,POSIX,14,read,563,113246208,4194304,37.7595,37.7600,297
11770731919055150289,POSIX,14,read,564,117440512,4194304,37.7642,37.7647,297
11770731919055150289,POSIX,14,read,565,121634816,4194304,37.7690,37.7695,297
11770731919055150289,POSIX,14,read,566,125829120,4194304,37.7737,37.7742,297
11770731919055150289,POSIX,14,read,567,130023424,4194304,37.7784,37.7789,297
11770731919055150289,POSIX,14,read,568,134217728,4194304,37.7832,37.7838,297
11770731919055150289,POSIX,14,read,569,138412032,4194304,37.7879,37.7886,297
11770731919055150289,POSIX,14,read,570,142606336,4194304,37.7927,37.7934,297
11770731919055150289,POSIX,14,read,571,146800640,4194304,37.7976,37.7982,297
11770731919055150289,POSIX,14,read,572,150994944,4194304,37.8023,37.8030,297
11770731919055150289,POSIX,14,read,573,155189248,4194304,37.8071,37.8078,297
11770731919055150289,POSIX,14,read,574,159383552,4194304,37.8120,37.8126,297
11770731919055150289,POSIX,14,read,575,163577856,4194304,37.8168,37.8174,297
11770731919055150289,POSIX,14,read,576,167772160,4194304,37.8215,37.8221,297
11770731919055150289,POSIX,14,read,577,171966464,4194304,37.8262,37.8269,297
11770731919055150289,POSIX,14,read,578,176160768,4194304,37.8312,37.8318,297
11770731919055150289,POSIX,14,read,579,180355072,4194304,37.8359,37.8365,297
11770731919055150289,POSIX,14,read,580,184549376,4194304,37.8406,37.8413,297
11770731919055150289,POSIX,14,read,581,188743680,4194304,37.8455,37.8461,297
11770731919055150289,POSIX,14,read,582,192937984,4194304,37.8502,37.8509,297
11770731919055150289,POSIX,14,read,583,197132288,4194304,37.8550,37.8556,297
11770731919055150289,POSIX,14,read,584,201326592,4194304,37.8599,37.8606,297
11770731919055150289,POSIX,14,read,585,205520896,4194304,37.8648,37.8654,297
11770731919055150289,POSIX,14,read,586,209715200,4194304,37.8696,37.8702,297
11770731919055150289,POSIX,14,read,587,213909504,4194304,37.8744,37.8751,297
11770731919055150289,POSIX,14,read,588,218103808,4194304,37.8794,37.8800,297
11770731919055150289,POSIX,14,read,589,222298112,1795511,37.8849,37.8852,297
