file_id,api,rank,operation,segment,offset,size,start,end,ost
2559324552634738217,POSIX,1,read,359,0,4194304,25.9429,25.9431,275
2559324552634738217,POSIX,1,read,360,4194304,4194304,25.9477,25.9481,275
2559324552634738217,POSIX,1,read,361,8388608,4194304,25.9518,25.9522,275
2559324552634738217,POSIX,1,read,362,12582912,4194304,25.9561,25.9565,275
2559324552634738217,POSIX,1,read,363,16777216,4194304,25.9590,25.9593,275
2559324552634738217,POSIX,1,read,364,20971520,4194304,25.9617,25.9621,275
2559324552634738217,POSIX,1,read,365,25165824,4194304,25.9645,25.9648,275
2559324552634738217,POSIX,1,read,366,29360128,4194304,25.9672,25.9675,275
2559324552634738217,POSIX,1,read,367,33554432,4194304,25.9700,25.9703,275
2559324552634738217,POSIX,1,read,368,37748736,4194304,25.9729,25.9732,275
2559324552634738217,POSIX,1,read,369,41943040,4194304,25.9755,25.9758,275
2559324552634738217,POSIX,1,read,370,46137344,4194304,25.9782,25.9785,275
2559324552634738217,POSIX,1,read,371,50331648,4194304,25.9809,25.9812,275
2559324552634738217,POSIX,1,read,372,54525952,4194304,25.9835,25.9838,275
2559324552634738217,POSIX,1,read,373,58720256,4194304,25.9864,25.9867,275
2559324552634738217,POSIX,1,read,374,62914560,4194304,25.9891,25.9894,275
2559324552634738217,POSIX,1,read,375,67108864,4194304,25.9918,25.9921,275
2559324552634738217,POSIX,1,read,376,71303168,4194304,25.9944,25.9947,275
2559324552634738217,POSIX,1,read,377,75497472,4194304,25.9971,25.9974,275
2559324552634738217,POSIX,1,read,378,79691776,4194304,25.9998,26.0001,275
2559324552634738217,POSIX,1,read,379,83886080,4194304,26.0024,26.0027,275
2559324552634738217,POSIX,1,read,380,88080384,4194304,26.0051,26.0054,275
2559324552634738217,POSIX,1,read,381,92274688,4194304,26.0077,26.0080,275
2559324552634738217,POSIX,1,read,382,96468992,4194304,26.0104,26.0107,275
2559324552634738217,POSIX,1,read,383,100663296,4194304,26.0131,26.0134,275
2559324552634738217,POSIX,1,read,384,104857600,4194304,26.0157,26.0160,275
2559324552634738217,POSIX,1,read,385,109051904,4194304,26.0184,26.0187,275
2559324552634738217,POSIX,1,read,386,113246208,4194304,26.0211,26.0213,275
2559324552634738217,POSIX,1,read,387,117440512,4194304,26.0237,26.0240,275
2559324552634738217,POSIX,1,read,388,121634816,4194304,26.0264,26.0267,275
2559324552634738217,POSIX,1,read,389,125829120,4194304,26.0291,26.0294,275
2559324552634738217,POSIX,1,read,390,130023424,4194304,26.0317,26.0320,275
2559324552634738217,POSIX,1,read,391,134217728,4194304,26.0344,26.0347,275
2559324552634738217,POSIX,1,read,392,138412032,4194304,26.0371,26.0373,275
2559324552634738217,POSIX,1,read,393,142606336,4194304,26.0397,26.0400,275
2559324552634738217,POSIX,1,read,394,146800640,4194304,26.0424,26.0427,275
2559324552634738217,POSIX,1,read,395,150994944,4194304,26.0452,26.0455,275
2559324552634738217,POSIX,1,read,396,155189248,4194304,26.0479,26.0483,275
2559324552634738217,POSIX,1,read,397,159383552,4194304,26.0508,26.0511,275
2559324552634738217,POSIX,1,read,398,163577856,4194304,26.0537,26.0540,275
2559324552634738217,POSIX,1,read,399,167772160,4194304,26.0565,26.0568,275
2559324552634738217,POSIX,1,read,400,171966464,4194304,26.0593,26.0596,275
2559324552634738217,POSIX,1,read,401,176160768,4194304,26.0621,26.0624,275
2559324552634738217,POSIX,1,read,402,180355072,4194304,26.0648,26.0650,275
2559324552634738217,POSIX,1,read,403,184549376,4194304,26.0674,26.0677,275
2559324552634738217,POSIX,1,read,404,188743680,4194304,26.0700,26.0703,275
2559324552634738217,POSIX,1,read,405,192937984,4194304,26.0727,26.0730,275
2559324552634738217,POSIX,1,read,406,197132288,4194304,26.0754,26.0757,275
2559324552634738217,POSIX,1,read,407,201326592,4194304,26.0784,26.0787,275
2559324552634738217,POSIX,1,read,408,205520896,4194304,26.0813,26.0816,275
2559324552634738217,POSIX,1,read,409,209715200,4194304,26.0843,26.0846,275
2559324552634738217,POSIX,1,read,410,213909504,4194304,26.0872,26.0875,275
2559324552634738217,POSIX,1,read,411,218103808,4194304,26.0901,26.0904,275
2559324552634738217,POSIX,1,read,412,222298112,1795511,26.0929,26.0930,275
2559324552634738217,POSIX,1,read,413,0,4194304,29.4403,29.4406,275
2559324552634738217,POSIX,1,read,414,224093601,22,29.4407,29.4407,275
2559324552634738217,POSIX,1,read,415,224093623,0,29.4407,29.4407,
2559324552634738217,POSIX,1,read,416,224093581,42,29.4407,29.4408,275
2559324552634738217,POSIX,1,read,417,224093499,124,29.4408,29.4408,275
2559324552634738217,POSIX,1,read,418,0,4194304,29.4408,29.4410,275
2559324552634738217,POSIX,1,read,419,4194304,4194304,29.4449,29.4452,275
2559324552634738217,POSIX,1,read,420,8388608,4194304,29.4477,29.4480,275
2559324552634738217,POSIX,1,read,421,12582912,4194304,29.4505,29.4508,275
2559324552634738217,POSIX,1,read,422,16777216,4194304,29.4535,29.4538,275
2559324552634738217,POSIX,1,read,423,20971520,4194304,29.4563,29.4566,275
2559324552634738217,POSIX,1,read,424,25165824,4194304,29.4591,29.4594,275
2559324552634738217,POSIX,1,read,425,29360128,4194304,29.4619,29.4622,275
2559324552634738217,POSIX,1,read,426,33554432,4194304,29.4648,29.4650,275
2559324552634738217,POSIX,1,read,427,37748736,4194304,29.4676,29.4679,275
2559324552634738217,POSIX,1,read,428,41943040,4194304,29.4704,29.4707,275
2559324552634738217,POSIX,1,read,429,46137344,4194304,29.4731,29.4734,275
2559324552634738217,POSIX,1,read,430,50331648,4194304,29.4758,29.4761,275
2559324552634738217,POSIX,1,read,431,54525952,4194304,29.4785,29.4788,275
2559324552634738217,POSIX,1,read,432,58720256,4194304,29.4812,29.4815,275
2559324552634738217,POSIX,1,read,433,62914560,4194304,29.4840,29.4843,275
2559324552634738217,POSIX,1,read,434,67108864,4194304,29.4869,29.4872,275
2559324552634738217,POSIX,1,read,435,71303168,4194304,29.4898,29.4901,275
2559324552634738217,POSIX,1,read,436,75497472,4194304,29.4926,29.4929,275
2559324552634738217,POSIX,1,read,437,79691776,4194304,29.4953,29.4956,275
2559324552634738217,POSIX,1,read,438,83886080,4194304,29.4981,29.4984,275
2559324552634738217,POSIX,1,read,439,88080384,4194304,29.5007,29.5010,275
2559324552634738217,POSIX,1,read,440,92274688,4194304,29.5036,29.5039,275
2559324552634738217,POSIX,1,read,441,96468992,4194304,29.5065,29.5068,275
2559324552634738217,POSIX,1,read,442,100663296,4194304,29.5094,29.5096,275
2559324552634738217,POSIX,1,read,443,104857600,4194304,29.5120,29.5123,275
2559324552634738217,POSIX,1,read,444,109051904,4194304,29.5147,29.5150,275
2559324552634738217,POSIX,1,read,445,113246208,4194304,29.5173,29.5176,275
2559324552634738217,POSIX,1,read,446,117440512,4194304,29.5200,29.5203,275
2559324552634738217,POSIX,1,read,447,121634816,4194304,29.5227,29.5230,275
2559324552634738217,POSIX,1,read,448,125829120,4194304,29.5256,29.5259,275
2559324552634738217,POSIX,1,read,449,130023424,4194304,29.5283,29.5287,275
2559324552634738217,POSIX,1,read,450,134217728,4194304,29.5312,29.5315,275
2559324552634738217,POSIX,1,read,451,138412032,4194304,29.5339,29.5342,275
2559324552634738217,POSIX,1,read,452,142606336,4194304,29.5366,29.5369,275
2559324552634738217,POSIX,1,read,453,146800640,4194304,29.5393,29.5396,275
2559324552634738217,POSIX,1,read,454,150994944,4194304,29.5420,29.5423,275
2559324552634738217,POSIX,1,read,455,155189248,4194304,29.5446,29.5449,275
2559324552634738217,POSIX,1,read,456,159383552,4194304,29.5474,29.5477,275
2559324552634738217,POSIX,1,read,457,163577856,4194304,29.5502,29.5505,275
2559324552634738217,POSIX,1,read,458,167772160,4194304,29.5531,29.5534,275
2559324552634738217,POSIX,1,read,459,171966464,4194304,29.5558,29.5561,275
2559324552634738217,POSIX,1,read,460,176160768,4194304,29.5585,29.5588,275
2559324552634738217,POSIX,1,read,461,180355072,4194304,29.5611,29.5614,275
2559324552634738217,POSIX,1,read,462,184549376,4194304,29.5638,29.5641,275
2559324552634738217,POSIX,1,read,463,188743680,4194304,29.5664,29.5667,275
2559324552634738217,POSIX,1,read,464,192937984,4194304,29.5692,29.5695,275
2559324552634738217,POSIX,1,read,465,197132288,4194304,29.5719,29.5721,275
2559324552634738217,POSIX,1,read,466,201326592,4194304,29.5745,29.5748,275
2559324552634738217,POSIX,1,read,467,205520896,4194304,29.5772,29.5775,275
2559324552634738217,POSIX,1,read,468,209715200,4194304,29.5800,29.5803,275
2559324552634738217,POSIX,1,read,469,213909504,4194304,29.5830,29.5833,275
2559324552634738217,POSIX,1,read,470,218103808,4194304,29.5857,29.5860,275
2559324552634738217,POSIX,1,read,471,222298112,1795511,29.5885,29.5887,275
2559324552634738217,POSIX,1,read,472,0,4194304,34.5504,34.5508,275
2559324552634738217,POSIX,1,read,473,224093601,22,34.5508,34.5509,275
2559324552634738217,POSIX,1,read,474,224093623,0,34.5509,34.5509,
2559324552634738217,POSIX,1,read,475,224093581,42,34.5509,34.5509,275
2559324552634738217,POSIX,1,read,476,224093499,124,34.5509,34.5509,275
2559324552634738217,POSIX,1,read,477,0,4194304,34.5510,34.5512,275
2559324552634738217,POSIX,1,read,478,4194304,4194304,34.5549,34.5552,275
2559324552634738217,POSIX,1,read,479,8388608,4194304,34.5576,34.5579,275
2559324552634738217,POSIX,1,read,480,12582912,4194304,34.5605,34.5608,275
2559324552634738217,POSIX,1,read,481,16777216,4194304,34.5632,34.5635,275
2559324552634738217,POSIX,1,read,482,20971520,4194304,34.5659,34.5662,275
2559324552634738217,POSIX,1,read,483,25165824,4194304,34.5686,34.5689,275
2559324552634738217,POSIX,1,read,484,29360128,4194304,34.5712,34.5715,275
2559324552634738217,POSIX,1,read,485,33554432,4194304,34.5739,34.5742,275
2559324552634738217,POSIX,1,read,486,37748736,4194304,34.5766,34.5769,275
2559324552634738217,POSIX,1,read,487,41943040,4194304,34.5793,34.5796,275
2559324552634738217,POSIX,1,read,488,46137344,4194304,34.5821,34.5824,275
2559324552634738217,POSIX,1,read,489,50331648,4194304,34.5850,34.5854,275
2559324552634738217,POSIX,1,read,490,54525952,4194304,34.5879,34.5882,275
2559324552634738217,POSIX,1,read,491,58720256,4194304,34.5906,34.5909,275
2559324552634738217,POSIX,1,read,492,62914560,4194304,34.5934,34.5936,275
2559324552634738217,POSIX,1,read,493,67108864,4194304,34.5961,34.5964,275
2559324552634738217,POSIX,1,read,494,71303168,4194304,34.5987,34.5990,275
2559324552634738217,POSIX,1,read,495,75497472,4194304,34.6014,34.6017,275
2559324552634738217,POSIX,1,read,496,79691776,4194304,34.6041,34.6044,275
2559324552634738217,POSIX,1,read,497,83886080,4194304,34.6067,34.6070,275
2559324552634738217,POSIX,1,read,498,88080384,4194304,34.6094,34.6097,275
2559324552634738217,POSIX,1,read,499,92274688,4194304,34.6123,34.6126,275
2559324552634738217,POSIX,1,read,500,96468992,4194304,34.6150,34.6153,275
2559324552634738217,POSIX,1,read,501,100663296,4194304,34.6177,34.6180,275
2559324552634738217,POSIX,1,read,502,104857600,4194304,34.6203,34.6206,275
2559324552634738217,POSIX,1,read,503,109051904,4194304,34.6230,34.6233,275
2559324552634738217,POSIX,1,read,504,113246208,4194304,34.6256,34.6259,275
2559324552634738217,POSIX,1,read,505,117440512,4194304,34.6283,34.6286,275
2559324552634738217,POSIX,1,read,506,121634816,4194304,34.6310,34.6313,275
2559324552634738217,POSIX,1,read,507,125829120,4194304,34.6336,34.6339,275
2559324552634738217,POSIX,1,read,508,130023424,4194304,34.6363,34.6366,275
2559324552634738217,POSIX,1,read,509,134217728,4194304,34.6390,34.6393,275
2559324552634738217,POSIX,1,read,510,138412032,4194304,34.6417,34.6420,275
2559324552634738217,POSIX,1,read,511,142606336,4194304,34.6445,34.6448,275
2559324552634738217,POSIX,1,read,512,146800640,4194304,34.6472,34.6475,275
2559324552634738217,POSIX,1,read,513,150994944,4194304,34.6498,34.6501,275
2559324552634738217,POSIX,1,read,514,155189248,4194304,34.6525,34.6528,275
2559324552634738217,POSIX,1,read,515,159383552,4194304,34.6551,34.6555,275
2559324552634738217,POSIX,1,read,516,163577856,4194304,34.6581,34.6584,275
2559324552634738217,POSIX,1,read,517,167772160,4194304,34.6609,34.6612,275
2559324552634738217,POSIX,1,read,518,171966464,4194304,34.6637,34.6640,275
2559324552634738217,POSIX,1,read,519,176160768,4194304,34.6663,34.6666,275
2559324552634738217,POSIX,1,read,520,180355072,4194304,34.6690,34.6693,275
2559324552634738217,POSIX,1,read,521,184549376,4194304,34.6716,34.6719,275
2559324552634738217,POSIX,1,read,522,188743680,4194304,34.6743,34.6746,275
2559324552634738217,POSIX,1,read,523,192937984,4194304,34.6771,34.6774,275
2559324552634738217,POSIX,1,read,524,197132288,4194304,34.6799,34.6802,275
2559324552634738217,POSIX,1,read,525,201326592,4194304,34.6829,34.6832,275
2559324552634738217,POSIX,1,read,526,205520896,4194304,34.6858,34.6861,275
2559324552634738217,POSIX,1,read,527,209715200,4194304,34.6887,34.6890,275
2559324552634738217,POSIX,1,read,528,213909504,4194304,34.6917,34.6920,275
2559324552634738217,POSIX,1,read,529,218103808,4194304,34.6944,34.6947,275
2559324552634738217,POSIX,1,read,530,222298112,1795511,34.6973,34.6975,275
2559324552634738217,POSIX,1,read,531,0,4194304,38.1191,38.1194,275
2559324552634738217,POSIX,1,read,532,224093601,22,38.1195,38.1195,275
2559324552634738217,POSIX,1,read,533,224093623,0,38.1195,38.1195,
2559324552634738217,POSIX,1,read,534,224093581,42,38.1195,38.1196,275
2559324552634738217,POSIX,1,read,535,224093499,124,38.1196,38.1196,275
2559324552634738217,POSIX,1,read,536,0,4194304,38.1196,38.1199,275
2559324552634738217,POSIX,1,read,537,4194304,4194304,38.1236,38.1240,275
2559324552634738217,POSIX,1,read,538,8388608,4194304,38.1265,38.1268,275
2559324552634738217,POSIX,1,read,539,12582912,4194304,38.1295,38.1299,275
2559324552634738217,POSIX,1,read,540,16777216,4194304,38.1324,38.1327,275
2559324552634738217,POSIX,1,read,541,20971520,4194304,38.1351,38.1355,275
2559324552634738217,POSIX,1,read,542,25165824,4194304,38.1379,38.1383,275
2559324552634738217,POSIX,1,read,543,29360128,4194304,38.1407,38.1411,275
2559324552634738217,POSIX,1,read,544,33554432,4194304,38.1435,38.1439,275
2559324552634738217,POSIX,1,read,545,37748736,4194304,38.1464,38.1468,275
2559324552634738217,POSIX,1,read,546,41943040,4194304,38.1493,38.1497,275
2559324552634738217,POSIX,1,read,547,46137344,4194304,38.1522,38.1526,275
2559324552634738217,POSIX,1,read,548,50331648,4194304,38.1551,38.1555,275
2559324552634738217,POSIX,1,read,549,54525952,4194304,38.1579,38.1583,275
2559324552634738217,POSIX,1,read,550,58720256,4194304,38.1607,38.1611,275
2559324552634738217,POSIX,1,read,551,62914560,4194304,38.1635,38.1639,275
2559324552634738217,POSIX,1,read,552,67108864,4194304,38.1662,38.1666,275
2559324552634738217,POSIX,1,read,553,71303168,4194304,38.1690,38.1694,275
2559324552634738217,POSIX,1,read,554,75497472,4194304,38.1718,38.1722,275
2559324552634738217,POSIX,1,read,555,79691776,4194304,38.1746,38.1750,275
2559324552634738217,POSIX,1,read,556,83886080,4194304,38.1773,38.1777,275
2559324552634738217,POSIX,1,read,557,88080384,4194304,38.1803,38.1807,275
2559324552634738217,POSIX,1,read,558,92274688,4194304,38.1833,38.1837,275
2559324552634738217,POSIX,1,read,559,96468992,4194304,38.1861,38.1865,275
2559324552634738217,POSIX,1,read,560,100663296,4194304,38.1889,38.1893,275
2559324552634738217,POSIX,1,read,561,104857600,4194304,38.1916,38.1920,275
2559324552634738217,POSIX,1,read,562,109051904,4194304,38.1944,38.1948,275
2559324552634738217,POSIX,1,read,563,113246208,4194304,38.1972,38.1976,275
2559324552634738217,POSIX,1,read,564,117440512,4194304,38.1999,38.2003,275
2559324552634738217,POSIX,1,read,565,121634816,4194304,38.2027,38.2031,275
2559324552634738217,POSIX,1,read,566,125829120,4194304,38.2055,38.2058,275
2559324552634738217,POSIX,1,read,567,130023424,4194304,38.2083,38.2087,275
2559324552634738217,POSIX,1,read,568,134217728,4194304,38.2112,38.2116,275
2559324552634738217,POSIX,1,read,569,138412032,4194304,38.2141,38.2144,275
2559324552634738217,POSIX,1,read,570,142606336,4194304,38.2168,38.2172,275
2559324552634738217,POSIX,1,read,571,146800640,4194304,38.2196,38.2199,275
2559324552634738217,POSIX,1,read,572,150994944,4194304,38.2223,38.2227,275
2559324552634738217,POSIX,1,read,573,155189248,4194304,38.2251,38.2255,275
2559324552634738217,POSIX,1,read,574,159383552,4194304,38.2279,38.2283,275
2559324552634738217,POSIX,1,read,575,163577856,4194304,38.2306,38.2310,275
2559324552634738217,POSIX,1,read,576,167772160,4194304,38.2336,38.2340,275
2559324552634738217,POSIX,1,read,577,171966464,4194304,38.2366,38.2370,275
2559324552634738217,POSIX,1,read,578,176160768,4194304,38.2395,38.2399,275
2559324552634738217,POSIX,1,read,579,180355072,4194304,38.2423,38.2427,275
2559324552634738217,POSIX,1,read,580,184549376,4194304,38.2451,38.2455,275
2559324552634738217,POSIX,1,read,581,188743680,4194304,38.2479,38.2482,275
2559324552634738217,POSIX,1,read,582,192937984,4194304,38.2506,38.2510,275
2559324552634738217,POSIX,1,read,583,197132288,4194304,38.2537,38.2541,275
2559324552634738217,POSIX,1,read,584,201326592,4194304,38.2564,38.2568,275
2559324552634738217,POSIX,1,read,585,205520896,4194304,38.2592,38.2596,275
2559324552634738217,POSIX,1,read,586,209715200,4194304,38.2620,38.2624,275
2559324552634738217,POSIX,1,read,587,213909504,4194304,38.2647,38.2651,275
2559324552634738217,POSIX,1,read,588,218103808,4194304,38.2675,38.2679,275
2559324552634738217,POSIX,1,read,589,222298112,1795511,38.2703,38.2705,275
