file_id,api,rank,operation,segment,offset,size,start,end,ost
10018487964475033584,POSIX,4,read,359,0,4194304,25.6889,25.6893,279
10018487964475033584,POSIX,4,read,360,4194304,4194304,25.6959,25.6964,279
10018487964475033584,POSIX,4,read,361,8388608,4194304,25.7008,25.7013,279
10018487964475033584,POSIX,4,read,362,12582912,4194304,25.7056,25.7060,279
10018487964475033584,POSIX,4,read,363,16777216,4194304,25.7101,25.7106,279
10018487964475033584,POSIX,4,read,364,20971520,4194304,25.7146,25.7151,279
10018487964475033584,POSIX,4,read,365,25165824,4194304,25.7191,25.7197,279
10018487964475033584,POSIX,4,read,366,29360128,4194304,25.7238,25.7243,279
10018487964475033584,POSIX,4,read,367,33554432,4194304,25.7285,25.7290,279
10018487964475033584,POSIX,4,read,368,37748736,4194304,25.7332,25.7337,279
10018487964475033584,POSIX,4,read,369,41943040,4194304,25.7378,25.7384,279
10018487964475033584,POSIX,4,read,370,46137344,4194304,25.7424,25.7430,279
10018487964475033584,POSIX,4,read,371,50331648,4194304,25.7470,25.7476,279
10018487964475033584,POSIX,4,read,372,54525952,4194304,25.7516,25.7522,279
10018487964475033584,POSIX,4,read,373,58720256,4194304,25.7562,25.7568,279
10018487964475033584,POSIX,4,read,374,62914560,4194304,25.7606,25.7613,279
10018487964475033584,POSIX,4,read,375,67108864,4194304,25.7651,25.7658,279
10018487964475033584,POSIX,4,read,376,71303168,4194304,25.7698,25.7704,279
10018487964475033584,POSIX,4,read,377,75497472,4194304,25.7743,25.7749,279
10018487964475033584,POSIX,4,read,378,79691776,4194304,25.7788,25.7793,279
10018487964475033584,POSIX,4,read,379,83886080,4194304,25.7833,25.7838,279
10018487964475033584,POSIX,4,read,380,88080384,4194304,25.7878,25.7883,279
10018487964475033584,POSIX,4,read,381,92274688,4194304,25.7926,25.7932,279
10018487964475033584,POSIX,4,read,382,96468992,4194304,25.7975,25.7981,279
10018487964475033584,POSIX,4,read,383,100663296,4194304,25.8024,25.8029,279
10018487964475033584,POSIX,4,read,384,104857600,4194304,25.8075,25.8081,279
10018487964475033584,POSIX,4,read,385,109051904,4194304,25.8123,25.8129,279
10018487964475033584,POSIX,4,read,386,113246208,4194304,25.8171,25.8175,279
10018487964475033584,POSIX,4,read,387,117440512,4194304,25.8215,25.8220,279
10018487964475033584,POSIX,4,read,388,121634816,4194304,25.8259,25.8264,279
10018487964475033584,POSIX,4,read,389,125829120,4194304,25.8304,25.8309,279
10018487964475033584,POSIX,4,read,390,130023424,4194304,25.8349,25.8353,279
10018487964475033584,POSIX,4,read,391,134217728,4194304,25.8393,25.8398,279
10018487964475033584,POSIX,4,read,392,138412032,4194304,25.8437,25.8442,279
10018487964475033584,POSIX,4,read,393,142606336,4194304,25.8481,25.8486,279
10018487964475033584,POSIX,4,read,394,146800640,4194304,25.8526,25.8531,279
10018487964475033584,POSIX,4,read,395,150994944,4194304,25.8571,25.8577,279
10018487964475033584,POSIX,4,read,396,155189248,4194304,25.8619,25.8625,279
10018487964475033584,POSIX,4,read,397,159383552,4194304,25.8665,25.8670,279
10018487964475033584,POSIX,4,read,398,163577856,4194304,25.8726,25.8731,279
10018487964475033584,POSIX,4,read,399,167772160,4194304,25.8770,25.8775,279
10018487964475033584,POSIX,4,read,400,171966464,4194304,25.8814,25.8819,279
10018487964475033584,POSIX,4,read,401,176160768,4194304,25.8858,25.8862,279
10018487964475033584,POSIX,4,read,402,180355072,4194304,25.8902,25.8907,279
10018487964475033584,POSIX,4,read,403,184549376,4194304,25.8947,25.8952,279
10018487964475033584,POSIX,4,read,404,188743680,4194304,25.8991,25.8995,279
10018487964475033584,POSIX,4,read,405,192937984,4194304,25.9035,25.9039,279
10018487964475033584,POSIX,4,read,406,197132288,4194304,25.9079,25.9083,279
10018487964475033584,POSIX,4,read,407,201326592,4194304,25.9122,25.9126,279
10018487964475033584,POSIX,4,read,408,205520896,4194304,25.9165,25.9169,279
10018487964475033584,POSIX,4,read,409,209715200,4194304,25.9216,25.9221,279
10018487964475033584,POSIX,4,read,410,213909504,4194304,25.9260,25.9266,279
10018487964475033584,POSIX,4,read,411,218103808,4194304,25.9304,25.9309,279
10018487964475033584,POSIX,4,read,412,222298112,1795511,25.9349,25.9352,279
10018487964475033584,POSIX,4,read,413,0,4194304,29.2126,29.2131,279
10018487964475033584,POSIX,4,read,414,224093601,22,29.2132,29.2133,279
10018487964475033584,POSIX,4,read,415,224093623,0,29.2133,29.2133,
10018487964475033584,POSIX,4,read,416,224093581,42,29.2133,29.2133,279
10018487964475033584,POSIX,4,read,417,224093499,124,29.2133,29.2133,279
10018487964475033584,POSIX,4,read,418,0,4194304,29.2134,29.2138,279
10018487964475033584,POSIX,4,read,419,4194304,4194304,29.2207,29.2212,279
10018487964475033584,POSIX,4,read,420,8388608,4194304,29.2254,29.2259,279
10018487964475033584,POSIX,4,read,421,12582912,4194304,29.2301,29.2306,279
10018487964475033584,POSIX,4,read,422,16777216,4194304,29.2348,29.2353,279
10018487964475033584,POSIX,4,read,423,20971520,4194304,29.2394,29.2399,279
10018487964475033584,POSIX,4,read,424,25165824,4194304,29.2440,29.2445,279
10018487964475033584,POSIX,4,read,425,29360128,4194304,29.2485,29.2490,279
10018487964475033584,POSIX,4,read,426,33554432,4194304,29.2530,29.2534,279
10018487964475033584,POSIX,4,read,427,37748736,4194304,29.2574,29.2578,279
10018487964475033584,POSIX,4,read,428,41943040,4194304,29.2619,29.2623,279
10018487964475033584,POSIX,4,read,429,46137344,4194304,29.2663,29.2667,279
10018487964475033584,POSIX,4,read,430,50331648,4194304,29.2708,29.2713,279
10018487964475033584,POSIX,4,read,431,54525952,4194304,29.2752,29.2756,279
10018487964475033584,POSIX,4,read,432,58720256,4194304,29.2795,29.2800,279
10018487964475033584,POSIX,4,read,433,62914560,4194304,29.2840,29.2844,279
10018487964475033584,POSIX,4,read,434,67108864,4194304,29.2883,29.2887,279
10018487964475033584,POSIX,4,read,435,71303168,4194304,29.2930,29.2934,279
10018487964475033584,POSIX,4,read,436,75497472,4194304,29.2974,29.2978,279
10018487964475033584,POSIX,4,read,437,79691776,4194304,29.3020,29.3025,279
10018487964475033584,POSIX,4,read,438,83886080,4194304,29.3068,29.3072,279
10018487964475033584,POSIX,4,read,439,88080384,4194304,29.3112,29.3117,279
10018487964475033584,POSIX,4,read,440,92274688,4194304,29.3163,29.3167,279
10018487964475033584,POSIX,4,read,441,96468992,4194304,29.3212,29.3216,279
10018487964475033584,POSIX,4,read,442,100663296,4194304,29.3259,29.3263,279
10018487964475033584,POSIX,4,read,443,104857600,4194304,29.3308,29.3312,279
10018487964475033584,POSIX,4,read,444,109051904,4194304,29.3356,29.3360,279
10018487964475033584,POSIX,4,read,445,113246208,4194304,29.3402,29.3406,279
10018487964475033584,POSIX,4,read,446,117440512,4194304,29.3447,29.3451,279
10018487964475033584,POSIX,4,read,447,121634816,4194304,29.3491,29.3495,279
10018487964475033584,POSIX,4,read,448,125829120,4194304,29.3536,29.3541,279
10018487964475033584,POSIX,4,read,449,130023424,4194304,29.3584,29.3588,279
10018487964475033584,POSIX,4,read,450,134217728,4194304,29.3632,29.3636,279
10018487964475033584,POSIX,4,read,451,138412032,4194304,29.3677,29.3682,279
10018487964475033584,POSIX,4,read,452,142606336,4194304,29.3722,29.3727,279
10018487964475033584,POSIX,4,read,453,146800640,4194304,29.3768,29.3772,279
10018487964475033584,POSIX,4,read,454,150994944,4194304,29.3813,29.3817,279
10018487964475033584,POSIX,4,read,455,155189248,4194304,29.3858,29.3863,279
10018487964475033584,POSIX,4,read,456,159383552,4194304,29.3904,29.3909,279
10018487964475033584,POSIX,4,read,457,163577856,4194304,29.3966,29.3971,279
10018487964475033584,POSIX,4,read,458,167772160,4194304,29.4014,29.4018,279
10018487964475033584,POSIX,4,read,459,171966464,4194304,29.4060,29.4065,279
10018487964475033584,POSIX,4,read,460,176160768,4194304,29.4104,29.4109,279
10018487964475033584,POSIX,4,read,461,180355072,4194304,29.4148,29.4153,279
10018487964475033584,POSIX,4,read,462,184549376,4194304,29.4193,29.4197,279
10018487964475033584,POSIX,4,read,463,188743680,4194304,29.4236,29.4241,279
10018487964475033584,POSIX,4,read,464,192937984,4194304,29.4281,29.4286,279
10018487964475033584,POSIX,4,read,465,197132288,4194304,29.4325,29.4330,279
10018487964475033584,POSIX,4,read,466,201326592,4194304,29.4369,29.4374,279
10018487964475033584,POSIX,4,read,467,205520896,4194304,29.4413,29.4418,279
10018487964475033584,POSIX,4,read,468,209715200,4194304,29.4465,29.4470,279
10018487964475033584,POSIX,4,read,469,213909504,4194304,29.4507,29.4511,279
10018487964475033584,POSIX,4,read,470,218103808,4194304,29.4549,29.4552,279
10018487964475033584,POSIX,4,read,471,222298112,1795511,29.4592,29.4594,279
10018487964475033584,POSIX,4,read,472,0,4194304,34.3237,34.3242,279
10018487964475033584,POSIX,4,read,473,224093601,22,34.3242,34.3243,279
10018487964475033584,POSIX,4,read,474,224093623,0,34.3243,34.3243,
10018487964475033584,POSIX,4,read,475,224093581,42,34.3243,34.3244,279
10018487964475033584,POSIX,4,read,476,224093499,124,34.3244,34.3244,279
10018487964475033584,POSIX,4,read,477,0,4194304,34.3244,34.3248,279
10018487964475033584,POSIX,4,read,478,4194304,4194304,34.3303,34.3308,279
10018487964475033584,POSIX,4,read,479,8388608,4194304,34.3358,34.3363,279
10018487964475033584,POSIX,4,read,480,12582912,4194304,34.3404,34.3409,279
10018487964475033584,POSIX,4,read,481,16777216,4194304,34.3450,34.3455,279
10018487964475033584,POSIX,4,read,482,20971520,4194304,34.3495,34.3499,279
10018487964475033584,POSIX,4,read,483,25165824,4194304,34.3540,34.3545,279
10018487964475033584,POSIX,4,read,484,29360128,4194304,34.3587,34.3593,279
10018487964475033584,POSIX,4,read,485,33554432,4194304,34.3638,34.3643,279
10018487964475033584,POSIX,4,read,486,37748736,4194304,34.3685,34.3689,279
10018487964475033584,POSIX,4,read,487,41943040,4194304,34.3732,34.3737,279
10018487964475033584,POSIX,4,read,488,46137344,4194304,34.3780,34.3784,279
10018487964475033584,POSIX,4,read,489,50331648,4194304,34.3827,34.3831,279
10018487964475033584,POSIX,4,read,490,54525952,4194304,34.3872,34.3876,279
10018487964475033584,POSIX,4,read,491,58720256,4194304,34.3919,34.3923,279
10018487964475033584,POSIX,4,read,492,62914560,4194304,34.3963,34.3968,279
10018487964475033584,POSIX,4,read,493,67108864,4194304,34.4011,34.4015,279
10018487964475033584,POSIX,4,read,494,71303168,4194304,34.4056,34.4061,279
10018487964475033584,POSIX,4,read,495,75497472,4194304,34.4102,34.4107,279
10018487964475033584,POSIX,4,read,496,79691776,4194304,34.4147,34.4152,279
10018487964475033584,POSIX,4,read,497,83886080,4194304,34.4192,34.4197,279
10018487964475033584,POSIX,4,read,498,88080384,4194304,34.4236,34.4240,279
10018487964475033584,POSIX,4,read,499,92274688,4194304,34.4284,34.4289,279
10018487964475033584,POSIX,4,read,500,96468992,4194304,34.4332,34.4336,279
10018487964475033584,POSIX,4,read,501,100663296,4194304,34.4379,34.4383,279
10018487964475033584,POSIX,4,read,502,104857600,4194304,34.4427,34.4431,279
10018487964475033584,POSIX,4,read,503,109051904,4194304,34.4473,34.4477,279
10018487964475033584,POSIX,4,read,504,113246208,4194304,34.4520,34.4525,279
10018487964475033584,POSIX,4,read,505,117440512,4194304,34.4569,34.4573,279
10018487964475033584,POSIX,4,read,506,121634816,4194304,34.4616,34.4620,279
10018487964475033584,POSIX,4,read,507,125829120,4194304,34.4662,34.4666,279
10018487964475033584,POSIX,4,read,508,130023424,4194304,34.4708,34.4712,279
10018487964475033584,POSIX,4,read,509,134217728,4194304,34.4754,34.4759,279
10018487964475033584,POSIX,4,read,510,138412032,4194304,34.4801,34.4805,279
10018487964475033584,POSIX,4,read,511,142606336,4194304,34.4848,34.4852,279
10018487964475033584,POSIX,4,read,512,146800640,4194304,34.4893,34.4898,279
10018487964475033584,POSIX,4,read,513,150994944,4194304,34.4939,34.4943,279
10018487964475033584,POSIX,4,read,514,155189248,4194304,34.4986,34.4991,279
10018487964475033584,POSIX,4,read,515,159383552,4194304,34.5061,34.5067,279
10018487964475033584,POSIX,4,read,516,163577856,4194304,34.5111,34.5115,279
10018487964475033584,POSIX,4,read,517,167772160,4194304,34.5156,34.5160,279
10018487964475033584,POSIX,4,read,518,171966464,4194304,34.5200,34.5204,279
10018487964475033584,POSIX,4,read,519,176160768,4194304,34.5242,34.5246,279
10018487964475033584,POSIX,4,read,520,180355072,4194304,34.5287,34.5292,279
10018487964475033584,POSIX,4,read,521,184549376,4194304,34.5334,34.5338,279
10018487964475033584,POSIX,4,read,522,188743680,4194304,34.5380,34.5385,279
10018487964475033584,POSIX,4,read,523,192937984,4194304,34.5424,34.5428,279
10018487964475033584,POSIX,4,read,524,197132288,4194304,34.5466,34.5471,279
10018487964475033584,POSIX,4,read,525,201326592,4194304,34.5514,34.5518,279
10018487964475033584,POSIX,4,read,526,205520896,4194304,34.5560,34.5565,279
10018487964475033584,POSIX,4,read,527,209715200,4194304,34.5618,34.5623,279
10018487964475033584,POSIX,4,read,528,213909504,4194304,34.5662,34.5665,279
10018487964475033584,POSIX,4,read,529,218103808,4194304,34.5702,34.5706,279
10018487964475033584,POSIX,4,read,530,222298112,1795511,34.5746,34.5748,279
10018487964475033584,POSIX,4,read,531,0,4194304,37.8851,37.8856,279
10018487964475033584,POSIX,4,read,532,224093601,22,37.8859,37.8859,279
10018487964475033584,POSIX,4,read,533,224093623,0,37.8859,37.8859,
10018487964475033584,POSIX,4,read,534,224093581,42,37.8860,37.8860,279
10018487964475033584,POSIX,4,read,535,224093499,124,37.8860,37.8860,279
10018487964475033584,POSIX,4,read,536,0,4194304,37.8861,37.8865,279
10018487964475033584,POSIX,4,read,537,4194304,4194304,37.8908,37.8913,279
10018487964475033584,POSIX,4,read,538,8388608,4194304,37.8953,37.8958,279
10018487964475033584,POSIX,4,read,539,12582912,4194304,37.9000,37.9004,279
10018487964475033584,POSIX,4,read,540,16777216,4194304,37.9043,37.9049,279
10018487964475033584,POSIX,4,read,541,20971520,4194304,37.9088,37.9094,279
10018487964475033584,POSIX,4,read,542,25165824,4194304,37.9135,37.9141,279
10018487964475033584,POSIX,4,read,543,29360128,4194304,37.9179,37.9186,279
10018487964475033584,POSIX,4,read,544,33554432,4194304,37.9225,37.9231,279
10018487964475033584,POSIX,4,read,545,37748736,4194304,37.9271,37.9277,279
10018487964475033584,POSIX,4,read,546,41943040,4194304,37.9319,37.9324,279
10018487964475033584,POSIX,4,read,547,46137344,4194304,37.9363,37.9369,279
10018487964475033584,POSIX,4,read,548,50331648,4194304,37.9412,37.9417,279
10018487964475033584,POSIX,4,read,549,54525952,4194304,37.9456,37.9461,279
10018487964475033584,POSIX,4,read,550,58720256,4194304,37.9501,37.9506,279
10018487964475033584,POSIX,4,read,551,62914560,4194304,37.9545,37.9550,279
10018487964475033584,POSIX,4,read,552,67108864,4194304,37.9590,37.9595,279
10018487964475033584,POSIX,4,read,553,71303168,4194304,37.9634,37.9639,279
10018487964475033584,POSIX,4,read,554,75497472,4194304,37.9678,37.9682,279
10018487964475033584,POSIX,4,read,555,79691776,4194304,37.9723,37.9727,279
10018487964475033584,POSIX,4,read,556,83886080,4194304,37.9769,37.9774,279
10018487964475033584,POSIX,4,read,557,88080384,4194304,37.9817,37.9821,279
10018487964475033584,POSIX,4,read,558,92274688,4194304,37.9865,37.9869,279
10018487964475033584,POSIX,4,read,559,96468992,4194304,37.9912,37.9917,279
10018487964475033584,POSIX,4,read,560,100663296,4194304,37.9960,37.9965,279
10018487964475033584,POSIX,4,read,561,104857600,4194304,38.0006,38.0010,279
10018487964475033584,POSIX,4,read,562,109051904,4194304,38.0050,38.0055,279
10018487964475033584,POSIX,4,read,563,113246208,4194304,38.0096,38.0100,279
10018487964475033584,POSIX,4,read,564,117440512,4194304,38.0140,38.0145,279
10018487964475033584,POSIX,4,read,565,121634816,4194304,38.0188,38.0192,279
10018487964475033584,POSIX,4,read,566,125829120,4194304,38.0232,38.0237,279
10018487964475033584,POSIX,4,read,567,130023424,4194304,38.0278,38.0282,279
10018487964475033584,POSIX,4,read,568,134217728,4194304,38.0322,38.0326,279
10018487964475033584,POSIX,4,read,569,138412032,4194304,38.0366,38.0370,279
10018487964475033584,POSIX,4,read,570,142606336,4194304,38.0411,38.0415,279
10018487964475033584,POSIX,4,read,571,146800640,4194304,38.0456,38.0460,279
10018487964475033584,POSIX,4,read,572,150994944,4194304,38.0500,38.0504,279
10018487964475033584,POSIX,4,read,573,155189248,4194304,38.0546,38.0550,279
10018487964475033584,POSIX,4,read,574,159383552,4194304,38.0600,38.0604,279
10018487964475033584,POSIX,4,read,575,163577856,4194304,38.0643,38.0647,279
10018487964475033584,POSIX,4,read,576,167772160,4194304,38.0688,38.0693,279
10018487964475033584,POSIX,4,read,577,171966464,4194304,38.0731,38.0735,279
10018487964475033584,POSIX,4,read,578,176160768,4194304,38.0776,38.0782,279
10018487964475033584,POSIX,4,read,579,180355072,4194304,38.0822,38.0827,279
10018487964475033584,POSIX,4,read,580,184549376,4194304,38.0867,38.0872,279
10018487964475033584,POSIX,4,read,581,188743680,4194304,38.0911,38.0915,279
10018487964475033584,POSIX,4,read,582,192937984,4194304,38.0954,38.0959,279
10018487964475033584,POSIX,4,read,583,197132288,4194304,38.1001,38.1005,279
10018487964475033584,POSIX,4,read,584,201326592,4194304,38.1046,38.1051,279
10018487964475033584,POSIX,4,read,585,205520896,4194304,38.1109,38.1114,279
10018487964475033584,POSIX,4,read,586,209715200,4194304,38.1152,38.1157,279
10018487964475033584,POSIX,4,read,587,213909504,4194304,38.1195,38.1201,279
10018487964475033584,POSIX,4,read,588,218103808,4194304,38.1240,38.1244,279
10018487964475033584,POSIX,4,read,589,222298112,1795511,38.1285,38.1288,279
