file_id,api,rank,operation,segment,offset,size,start,end,ost
3328741365292474617,POSIX,5,read,359,0,4194304,25.4468,25.4473,287
3328741365292474617,POSIX,5,read,360,4194304,4194304,25.4521,25.4528,287
3328741365292474617,POSIX,5,read,361,8388608,4194304,25.4572,25.4579,287
3328741365292474617,POSIX,5,read,362,12582912,4194304,25.4621,25.4627,287
3328741365292474617,POSIX,5,read,363,16777216,4194304,25.4669,25.4675,287
3328741365292474617,POSIX,5,read,364,20971520,4194304,25.4717,25.4722,287
3328741365292474617,POSIX,5,read,365,25165824,4194304,25.4764,25.4769,287
3328741365292474617,POSIX,5,read,366,29360128,4194304,25.4812,25.4817,287
3328741365292474617,POSIX,5,read,367,33554432,4194304,25.4858,25.4863,287
3328741365292474617,POSIX,5,read,368,37748736,4194304,25.4904,25.4908,287
3328741365292474617,POSIX,5,read,369,41943040,4194304,25.4951,25.4956,287
3328741365292474617,POSIX,5,read,370,46137344,4194304,25.4995,25.5000,287
3328741365292474617,POSIX,5,read,371,50331648,4194304,25.5041,25.5046,287
3328741365292474617,POSIX,5,read,372,54525952,4194304,25.5086,25.5090,287
3328741365292474617,POSIX,5,read,373,58720256,4194304,25.5130,25.5134,287
3328741365292474617,POSIX,5,read,374,62914560,4194304,25.5174,25.5178,287
3328741365292474617,POSIX,5,read,375,67108864,4194304,25.5218,25.5223,287
3328741365292474617,POSIX,5,read,376,71303168,4194304,25.5267,25.5271,287
3328741365292474617,POSIX,5,read,377,75497472,4194304,25.5311,25.5316,287
3328741365292474617,POSIX,5,read,378,79691776,4194304,25.5356,25.5360,287
3328741365292474617,POSIX,5,read,379,83886080,4194304,25.5400,25.5404,287
3328741365292474617,POSIX,5,read,380,88080384,4194304,25.5444,25.5449,287
3328741365292474617,POSIX,5,read,381,92274688,4194304,25.5488,25.5493,287
3328741365292474617,POSIX,5,read,382,96468992,4194304,25.5533,25.5537,287
3328741365292474617,POSIX,5,read,383,100663296,4194304,25.5576,25.5581,287
3328741365292474617,POSIX,5,read,384,104857600,4194304,25.5621,25.5626,287
3328741365292474617,POSIX,5,read,385,109051904,4194304,25.5666,25.5670,287
3328741365292474617,POSIX,5,read,386,113246208,4194304,25.5710,25.5715,287
3328741365292474617,POSIX,5,read,387,117440512,4194304,25.5753,25.5758,287
3328741365292474617,POSIX,5,read,388,121634816,4194304,25.5796,25.5801,287
3328741365292474617,POSIX,5,read,389,125829120,4194304,25.5839,25.5844,287
3328741365292474617,POSIX,5,read,390,130023424,4194304,25.5885,25.5890,287
3328741365292474617,POSIX,5,read,391,134217728,4194304,25.5929,25.5934,287
3328741365292474617,POSIX,5,read,392,138412032,4194304,25.5973,25.5978,287
3328741365292474617,POSIX,5,read,393,142606336,4194304,25.6017,25.6022,287
3328741365292474617,POSIX,5,read,394,146800640,4194304,25.6064,25.6069,287
3328741365292474617,POSIX,5,read,395,150994944,4194304,25.6108,25.6112,287
3328741365292474617,POSIX,5,read,396,155189248,4194304,25.6158,25.6162,287
3328741365292474617,POSIX,5,read,397,159383552,4194304,25.6205,25.6210,287
3328741365292474617,POSIX,5,read,398,163577856,4194304,25.6250,25.6255,287
3328741365292474617,POSIX,5,read,399,167772160,4194304,25.6295,25.6299,287
3328741365292474617,POSIX,5,read,400,171966464,4194304,25.6339,25.6343,287
3328741365292474617,POSIX,5,read,401,176160768,4194304,25.6383,25.6387,287
3328741365292474617,POSIX,5,read,402,180355072,4194304,25.6426,25.6431,287
3328741365292474617,POSIX,5,read,403,184549376,4194304,25.6470,25.6475,287
3328741365292474617,POSIX,5,read,404,188743680,4194304,25.6514,25.6518,287
3328741365292474617,POSIX,5,read,405,192937984,4194304,25.6558,25.6563,287
3328741365292474617,POSIX,5,read,406,197132288,4194304,25.6602,25.6606,287
3328741365292474617,POSIX,5,read,407,201326592,4194304,25.6645,25.6650,287
3328741365292474617,POSIX,5,read,408,205520896,4194304,25.6688,25.6693,287
3328741365292474617,POSIX,5,read,409,209715200,4194304,25.6731,25.6736,287
3328741365292474617,POSIX,5,read,410,213909504,4194304,25.6774,25.6779,287
3328741365292474617,POSIX,5,read,411,218103808,4194304,25.6817,25.6822,287
3328741365292474617,POSIX,5,read,412,222298112,1795511,25.6860,25.6863,287
3328741365292474617,POSIX,5,read,413,0,4194304,28.9612,28.9631,287
3328741365292474617,POSIX,5,read,414,224093601,22,28.9632,28.9632,287
3328741365292474617,POSIX,5,read,415,224093623,0,28.9637,28.9637,
3328741365292474617,POSIX,5,read,416,224093581,42,28.9638,28.9638,287
3328741365292474617,POSIX,5,read,417,224093499,124,28.9638,28.9638,287
3328741365292474617,POSIX,5,read,418,0,4194304,28.9639,28.9645,287
3328741365292474617,POSIX,5,read,419,4194304,4194304,28.9695,28.9703,287
3328741365292474617,POSIX,5,read,420,8388608,4194304,28.9746,28.9755,287
3328741365292474617,POSIX,5,read,421,12582912,4194304,28.9801,28.9809,287
3328741365292474617,POSIX,5,read,422,16777216,4194304,28.9851,28.9857,287
3328741365292474617,POSIX,5,read,423,20971520,4194304,28.9898,28.9905,287
3328741365292474617,POSIX,5,read,424,25165824,4194304,28.9948,28.9954,287
3328741365292474617,POSIX,5,read,425,29360128,4194304,28.9995,29.0001,287
3328741365292474617,POSIX,5,read,426,33554432,4194304,29.0041,29.0046,287
3328741365292474617,POSIX,5,read,427,37748736,4194304,29.0088,29.0094,287
3328741365292474617,POSIX,5,read,428,41943040,4194304,29.0136,29.0141,287
3328741365292474617,POSIX,5,read,429,46137344,4194304,29.0183,29.0188,287
3328741365292474617,POSIX,5,read,430,50331648,4194304,29.0228,29.0232,287
3328741365292474617,POSIX,5,read,431,54525952,4194304,29.0272,29.0277,287
3328741365292474617,POSIX,5,read,432,58720256,4194304,29.0317,29.0321,287
3328741365292474617,POSIX,5,read,433,62914560,4194304,29.0361,29.0366,287
3328741365292474617,POSIX,5,read,434,67108864,4194304,29.0407,29.0412,287
3328741365292474617,POSIX,5,read,435,71303168,4194304,29.0454,29.0458,287
3328741365292474617,POSIX,5,read,436,75497472,4194304,29.0501,29.0505,287
3328741365292474617,POSIX,5,read,437,79691776,4194304,29.0545,29.0549,287
3328741365292474617,POSIX,5,read,438,83886080,4194304,29.0591,29.0596,287
3328741365292474617,POSIX,5,read,439,88080384,4194304,29.0637,29.0642,287
3328741365292474617,POSIX,5,read,440,92274688,4194304,29.0681,29.0686,287
3328741365292474617,POSIX,5,read,441,96468992,4194304,29.0725,29.0729,287
3328741365292474617,POSIX,5,read,442,100663296,4194304,29.0769,29.0774,287
3328741365292474617,POSIX,5,read,443,104857600,4194304,29.0813,29.0818,287
3328741365292474617,POSIX,5,read,444,109051904,4194304,29.0857,29.0862,287
3328741365292474617,POSIX,5,read,445,113246208,4194304,29.0905,29.0910,287
3328741365292474617,POSIX,5,read,446,117440512,4194304,29.0952,29.0957,287
3328741365292474617,POSIX,5,read,447,121634816,4194304,29.0997,29.1002,287
3328741365292474617,POSIX,5,read,448,125829120,4194304,29.1042,29.1046,287
3328741365292474617,POSIX,5,read,449,130023424,4194304,29.1086,29.1091,287
3328741365292474617,POSIX,5,read,450,134217728,4194304,29.1131,29.1136,287
3328741365292474617,POSIX,5,read,451,138412032,4194304,29.1176,29.1181,287
3328741365292474617,POSIX,5,read,452,142606336,4194304,29.1223,29.1228,287
3328741365292474617,POSIX,5,read,453,146800640,4194304,29.1271,29.1276,287
3328741365292474617,POSIX,5,read,454,150994944,4194304,29.1316,29.1322,287
3328741365292474617,POSIX,5,read,455,155189248,4194304,29.1370,29.1375,287
3328741365292474617,POSIX,5,read,456,159383552,4194304,29.1416,29.1420,287
3328741365292474617,POSIX,5,read,457,163577856,4194304,29.1459,29.1464,287
3328741365292474617,POSIX,5,read,458,167772160,4194304,29.1506,29.1510,287
3328741365292474617,POSIX,5,read,459,171966464,4194304,29.1549,29.1554,287
3328741365292474617,POSIX,5,read,460,176160768,4194304,29.1594,29.1599,287
3328741365292474617,POSIX,5,read,461,180355072,4194304,29.1640,29.1644,287
3328741365292474617,POSIX,5,read,462,184549376,4194304,29.1686,29.1690,287
3328741365292474617,POSIX,5,read,463,188743680,4194304,29.1733,29.1737,287
3328741365292474617,POSIX,5,read,464,192937984,4194304,29.1779,29.1783,287
3328741365292474617,POSIX,5,read,465,197132288,4194304,29.1824,29.1829,287
3328741365292474617,POSIX,5,read,466,201326592,4194304,29.1871,29.1875,287
3328741365292474617,POSIX,5,read,467,205520896,4194304,29.1916,29.1920,287
3328741365292474617,POSIX,5,read,468,209715200,4194304,29.1962,29.1966,287
3328741365292474617,POSIX,5,read,469,213909504,4194304,29.2008,29.2013,287
3328741365292474617,POSIX,5,read,470,218103808,4194304,29.2054,29.2058,287
3328741365292474617,POSIX,5,read,471,222298112,1795511,29.2100,29.2102,287
3328741365292474617,POSIX,5,read,472,0,4194304,34.0740,34.0750,287
3328741365292474617,POSIX,5,read,473,224093601,22,34.0751,34.0752,287
3328741365292474617,POSIX,5,read,474,224093623,0,34.0752,34.0752,
3328741365292474617,POSIX,5,read,475,224093581,42,34.0753,34.0753,287
3328741365292474617,POSIX,5,read,476,224093499,124,34.0753,34.0754,287
3328741365292474617,POSIX,5,read,477,0,4194304,34.0754,34.0761,287
3328741365292474617,POSIX,5,read,478,4194304,4194304,34.0812,34.0820,287
3328741365292474617,POSIX,5,read,479,8388608,4194304,34.0862,34.0872,287
3328741365292474617,POSIX,5,read,480,12582912,4194304,34.0914,34.0924,287
3328741365292474617,POSIX,5,read,481,16777216,4194304,34.0964,34.0974,287
3328741365292474617,POSIX,5,read,482,20971520,4194304,34.1014,34.1022,287
3328741365292474617,POSIX,5,read,483,25165824,4194304,34.1065,34.1073,287
3328741365292474617,POSIX,5,read,484,29360128,4194304,34.1114,34.1121,287
3328741365292474617,POSIX,5,read,485,33554432,4194304,34.1162,34.1168,287
3328741365292474617,POSIX,5,read,486,37748736,4194304,34.1209,34.1214,287
3328741365292474617,POSIX,5,read,487,41943040,4194304,34.1254,34.1259,287
3328741365292474617,POSIX,5,read,488,46137344,4194304,34.1299,34.1304,287
3328741365292474617,POSIX,5,read,489,50331648,4194304,34.1344,34.1349,287
3328741365292474617,POSIX,5,read,490,54525952,4194304,34.1388,34.1393,287
3328741365292474617,POSIX,5,read,491,58720256,4194304,34.1434,34.1438,287
3328741365292474617,POSIX,5,read,492,62914560,4194304,34.1479,34.1483,287
3328741365292474617,POSIX,5,read,493,67108864,4194304,34.1523,34.1527,287
3328741365292474617,POSIX,5,read,494,71303168,4194304,34.1567,34.1571,287
3328741365292474617,POSIX,5,read,495,75497472,4194304,34.1610,34.1615,287
3328741365292474617,POSIX,5,read,496,79691776,4194304,34.1656,34.1660,287
3328741365292474617,POSIX,5,read,497,83886080,4194304,34.1700,34.1705,287
3328741365292474617,POSIX,5,read,498,88080384,4194304,34.1750,34.1754,287
3328741365292474617,POSIX,5,read,499,92274688,4194304,34.1799,34.1804,287
3328741365292474617,POSIX,5,read,500,96468992,4194304,34.1843,34.1848,287
3328741365292474617,POSIX,5,read,501,100663296,4194304,34.1889,34.1894,287
3328741365292474617,POSIX,5,read,502,104857600,4194304,34.1935,34.1940,287
3328741365292474617,POSIX,5,read,503,109051904,4194304,34.1979,34.1983,287
3328741365292474617,POSIX,5,read,504,113246208,4194304,34.2025,34.2030,287
3328741365292474617,POSIX,5,read,505,117440512,4194304,34.2070,34.2074,287
3328741365292474617,POSIX,5,read,506,121634816,4194304,34.2116,34.2120,287
3328741365292474617,POSIX,5,read,507,125829120,4194304,34.2160,34.2164,287
3328741365292474617,POSIX,5,read,508,130023424,4194304,34.2204,34.2208,287
3328741365292474617,POSIX,5,read,509,134217728,4194304,34.2251,34.2255,287
3328741365292474617,POSIX,5,read,510,138412032,4194304,34.2296,34.2300,287
3328741365292474617,POSIX,5,read,511,142606336,4194304,34.2341,34.2345,287
3328741365292474617,POSIX,5,read,512,146800640,4194304,34.2384,34.2388,287
3328741365292474617,POSIX,5,read,513,150994944,4194304,34.2429,34.2433,287
3328741365292474617,POSIX,5,read,514,155189248,4194304,34.2475,34.2479,287
3328741365292474617,POSIX,5,read,515,159383552,4194304,34.2527,34.2531,287
3328741365292474617,POSIX,5,read,516,163577856,4194304,34.2571,34.2575,287
3328741365292474617,POSIX,5,read,517,167772160,4194304,34.2615,34.2619,287
3328741365292474617,POSIX,5,read,518,171966464,4194304,34.2659,34.2663,287
3328741365292474617,POSIX,5,read,519,176160768,4194304,34.2702,34.2706,287
3328741365292474617,POSIX,5,read,520,180355072,4194304,34.2746,34.2750,287
3328741365292474617,POSIX,5,read,521,184549376,4194304,34.2793,34.2797,287
3328741365292474617,POSIX,5,read,522,188743680,4194304,34.2836,34.2840,287
3328741365292474617,POSIX,5,read,523,192937984,4194304,34.2881,34.2885,287
3328741365292474617,POSIX,5,read,524,197132288,4194304,34.2924,34.2928,287
3328741365292474617,POSIX,5,read,525,201326592,4194304,34.2968,34.2972,287
3328741365292474617,POSIX,5,read,526,205520896,4194304,34.3014,34.3018,287
3328741365292474617,POSIX,5,read,527,209715200,4194304,34.3059,34.3064,287
3328741365292474617,POSIX,5,read,528,213909504,4194304,34.3106,34.3110,287
3328741365292474617,POSIX,5,read,529,218103808,4194304,34.3150,34.3154,287
3328741365292474617,POSIX,5,read,530,222298112,1795511,34.3203,34.3205,287
3328741365292474617,POSIX,5,read,531,0,4194304,37.6266,37.6273,287
3328741365292474617,POSIX,5,read,532,224093601,22,37.6274,37.6275,287
3328741365292474617,POSIX,5,read,533,224093623,0,37.6275,37.6275,
3328741365292474617,POSIX,5,read,534,224093581,42,37.6275,37.6275,287
3328741365292474617,POSIX,5,read,535,224093499,124,37.6275,37.6275,287
3328741365292474617,POSIX,5,read,536,0,4194304,37.6276,37.6281,287
3328741365292474617,POSIX,5,read,537,4194304,4194304,37.6337,37.6344,287
3328741365292474617,POSIX,5,read,538,8388608,4194304,37.6385,37.6391,287
3328741365292474617,POSIX,5,read,539,12582912,4194304,37.6432,37.6438,287
3328741365292474617,POSIX,5,read,540,16777216,4194304,37.6479,37.6485,287
3328741365292474617,POSIX,5,read,541,20971520,4194304,37.6526,37.6533,287
3328741365292474617,POSIX,5,read,542,25165824,4194304,37.6575,37.6583,287
3328741365292474617,POSIX,5,read,543,29360128,4194304,37.6624,37.6632,287
3328741365292474617,POSIX,5,read,544,33554432,4194304,37.6674,37.6679,287
3328741365292474617,POSIX,5,read,545,37748736,4194304,37.6721,37.6726,287
3328741365292474617,POSIX,5,read,546,41943040,4194304,37.6765,37.6770,287
3328741365292474617,POSIX,5,read,547,46137344,4194304,37.6810,37.6815,287
3328741365292474617,POSIX,5,read,548,50331648,4194304,37.6857,37.6862,287
3328741365292474617,POSIX,5,read,549,54525952,4194304,37.6901,37.6906,287
3328741365292474617,POSIX,5,read,550,58720256,4194304,37.6946,37.6951,287
3328741365292474617,POSIX,5,read,551,62914560,4194304,37.6993,37.6998,287
3328741365292474617,POSIX,5,read,552,67108864,4194304,37.7040,37.7044,287
3328741365292474617,POSIX,5,read,553,71303168,4194304,37.7084,37.7089,287
3328741365292474617,POSIX,5,read,554,75497472,4194304,37.7130,37.7134,287
3328741365292474617,POSIX,5,read,555,79691776,4194304,37.7178,37.7183,287
3328741365292474617,POSIX,5,read,556,83886080,4194304,37.7222,37.7227,287
3328741365292474617,POSIX,5,read,557,88080384,4194304,37.7267,37.7272,287
3328741365292474617,POSIX,5,read,558,92274688,4194304,37.7312,37.7317,287
3328741365292474617,POSIX,5,read,559,96468992,4194304,37.7357,37.7362,287
3328741365292474617,POSIX,5,read,560,100663296,4194304,37.7401,37.7405,287
3328741365292474617,POSIX,5,read,561,104857600,4194304,37.7446,37.7451,287
3328741365292474617,POSIX,5,read,562,109051904,4194304,37.7493,37.7498,287
3328741365292474617,POSIX,5,read,563,113246208,4194304,37.7539,37.7544,287
3328741365292474617,POSIX,5,read,564,117440512,4194304,37.7584,37.7589,287
3328741365292474617,POSIX,5,read,565,121634816,4194304,37.7629,37.7634,287
3328741365292474617,POSIX,5,read,566,125829120,4194304,37.7675,37.7680,287
3328741365292474617,POSIX,5,read,567,130023424,4194304,37.7721,37.7726,287
3328741365292474617,POSIX,5,read,568,134217728,4194304,37.7767,37.7772,287
3328741365292474617,POSIX,5,read,569,138412032,4194304,37.7812,37.7817,287
3328741365292474617,POSIX,5,read,570,142606336,4194304,37.7858,37.7863,287
3328741365292474617,POSIX,5,read,571,146800640,4194304,37.7902,37.7906,287
3328741365292474617,POSIX,5,read,572,150994944,4194304,37.7949,37.7953,287
3328741365292474617,POSIX,5,read,573,155189248,4194304,37.7995,37.8000,287
3328741365292474617,POSIX,5,read,574,159383552,4194304,37.8047,37.8052,287
3328741365292474617,POSIX,5,read,575,163577856,4194304,37.8092,37.8096,287
3328741365292474617,POSIX,5,read,576,167772160,4194304,37.8138,37.8142,287
3328741365292474617,POSIX,5,read,577,171966464,4194304,37.8183,37.8188,287
3328741365292474617,POSIX,5,read,578,176160768,4194304,37.8228,37.8232,287
3328741365292474617,POSIX,5,read,579,180355072,4194304,37.8271,37.8276,287
3328741365292474617,POSIX,5,read,580,184549376,4194304,37.8316,37.8320,287
3328741365292474617,POSIX,5,read,581,188743680,4194304,37.8359,37.8364,287
3328741365292474617,POSIX,5,read,582,192937984,4194304,37.8403,37.8407,287
3328741365292474617,POSIX,5,read,583,197132288,4194304,37.8448,37.8452,287
3328741365292474617,POSIX,5,read,584,201326592,4194304,37.8491,37.8495,287
3328741365292474617,POSIX,5,read,585,205520896,4194304,37.8535,37.8539,287
3328741365292474617,POSIX,5,read,586,209715200,4194304,37.8578,37.8582,287
3328741365292474617,POSIX,5,read,587,213909504,4194304,37.8624,37.8628,287
3328741365292474617,POSIX,5,read,588,218103808,4194304,37.8667,37.8671,287
3328741365292474617,POSIX,5,read,589,222298112,1795511,37.8711,37.8713,287
