file_id,api,rank,operation,segment,offset,size,start,end,ost
10362541349373863812,POSIX,8,read,359,0,4194304,25.9276,25.9280,110
10362541349373863812,POSIX,8,read,360,4194304,4194304,25.9312,25.9316,110
10362541349373863812,POSIX,8,read,361,8388608,4194304,25.9342,25.9346,110
10362541349373863812,POSIX,8,read,362,12582912,4194304,25.9373,25.9376,110
10362541349373863812,POSIX,8,read,363,16777216,4194304,25.9402,25.9405,110
10362541349373863812,POSIX,8,read,364,20971520,4194304,25.9432,25.9436,110
10362541349373863812,POSIX,8,read,365,25165824,4194304,25.9464,25.9468,110
10362541349373863812,POSIX,8,read,366,29360128,4194304,25.9507,25.9512,110
10362541349373863812,POSIX,8,read,367,33554432,4194304,25.9546,25.9550,110
10362541349373863812,POSIX,8,read,368,37748736,4194304,25.9576,25.9580,110
10362541349373863812,POSIX,8,read,369,41943040,4194304,25.9607,25.9611,110
10362541349373863812,POSIX,8,read,370,46137344,4194304,25.9637,25.9641,110
10362541349373863812,POSIX,8,read,371,50331648,4194304,25.9668,25.9672,110
10362541349373863812,POSIX,8,read,372,54525952,4194304,25.9697,25.9701,110
10362541349373863812,POSIX,8,read,373,58720256,4194304,25.9726,25.9730,110
10362541349373863812,POSIX,8,read,374,62914560,4194304,25.9756,25.9760,110
10362541349373863812,POSIX,8,read,375,67108864,4194304,25.9784,25.9788,110
10362541349373863812,POSIX,8,read,376,71303168,4194304,25.9813,25.9818,110
10362541349373863812,POSIX,8,read,377,75497472,4194304,25.9843,25.9847,110
10362541349373863812,POSIX,8,read,378,79691776,4194304,25.9873,25.9877,110
10362541349373863812,POSIX,8,read,379,83886080,4194304,25.9901,25.9905,110
10362541349373863812,POSIX,8,read,380,88080384,4194304,25.9929,25.9933,110
10362541349373863812,POSIX,8,read,381,92274688,4194304,25.9958,25.9962,110
10362541349373863812,POSIX,8,read,382,96468992,4194304,25.9986,25.9990,110
10362541349373863812,POSIX,8,read,383,100663296,4194304,26.0015,26.0020,110
10362541349373863812,POSIX,8,read,384,104857600,4194304,26.0044,26.0048,110
10362541349373863812,POSIX,8,read,385,109051904,4194304,26.0072,26.0076,110
10362541349373863812,POSIX,8,read,386,113246208,4194304,26.0100,26.0104,110
10362541349373863812,POSIX,8,read,387,117440512,4194304,26.0128,26.0132,110
10362541349373863812,POSIX,8,read,388,121634816,4194304,26.0158,26.0162,110
10362541349373863812,POSIX,8,read,389,125829120,4194304,26.0189,26.0193,110
10362541349373863812,POSIX,8,read,390,130023424,4194304,26.0219,26.0224,110
10362541349373863812,POSIX,8,read,391,134217728,4194304,26.0250,26.0254,110
10362541349373863812,POSIX,8,read,392,138412032,4194304,26.0281,26.0285,110
10362541349373863812,POSIX,8,read,393,142606336,4194304,26.0311,26.0316,110
10362541349373863812,POSIX,8,read,394,146800640,4194304,26.0342,26.0346,110
10362541349373863812,POSIX,8,read,395,150994944,4194304,26.0373,26.0377,110
10362541349373863812,POSIX,8,read,396,155189248,4194304,26.0404,26.0408,110
10362541349373863812,POSIX,8,read,397,159383552,4194304,26.0434,26.0439,110
10362541349373863812,POSIX,8,read,398,163577856,4194304,26.0463,26.0468,110
10362541349373863812,POSIX,8,read,399,167772160,4194304,26.0493,26.0497,110
10362541349373863812,POSIX,8,read,400,171966464,4194304,26.0522,26.0527,110
10362541349373863812,POSIX,8,read,401,176160768,4194304,26.0551,26.0556,110
10362541349373863812,POSIX,8,read,402,180355072,4194304,26.0580,26.0584,110
10362541349373863812,POSIX,8,read,403,184549376,4194304,26.0609,26.0613,110
10362541349373863812,POSIX,8,read,404,188743680,4194304,26.0638,26.0642,110
10362541349373863812,POSIX,8,read,405,192937984,4194304,26.0666,26.0671,110
10362541349373863812,POSIX,8,read,406,197132288,4194304,26.0694,26.0699,110
10362541349373863812,POSIX,8,read,407,201326592,4194304,26.0723,26.0727,110
10362541349373863812,POSIX,8,read,408,205520896,4194304,26.0751,26.0756,110
10362541349373863812,POSIX,8,read,409,209715200,4194304,26.0779,26.0784,110
10362541349373863812,POSIX,8,read,410,213909504,4194304,26.0808,26.0812,110
10362541349373863812,POSIX,8,read,411,218103808,4194304,26.0837,26.0841,110
10362541349373863812,POSIX,8,read,412,222298112,1795511,26.0865,26.0868,110
10362541349373863812,POSIX,8,read,413,0,4194304,29.4535,29.4539,110
10362541349373863812,POSIX,8,read,414,224093601,22,29.4540,29.4540,110
10362541349373863812,POSIX,8,read,415,224093623,0,29.4540,29.4540,
10362541349373863812,POSIX,8,read,416,224093581,42,29.4541,29.4541,110
10362541349373863812,POSIX,8,read,417,224093499,124,29.4541,29.4541,110
10362541349373863812,POSIX,8,read,418,0,4194304,29.4542,29.4544,110
10362541349373863812,POSIX,8,read,419,4194304,4194304,29.4576,29.4579,110
10362541349373863812,POSIX,8,read,420,8388608,4194304,29.4606,29.4609,110
10362541349373863812,POSIX,8,read,421,12582912,4194304,29.4637,29.4641,110
10362541349373863812,POSIX,8,read,422,16777216,4194304,29.4669,29.4673,110
10362541349373863812,POSIX,8,read,423,20971520,4194304,29.4703,29.4707,110
10362541349373863812,POSIX,8,read,424,25165824,4194304,29.4771,29.4775,110
10362541349373863812,POSIX,8,read,425,29360128,4194304,29.4802,29.4806,110
10362541349373863812,POSIX,8,read,426,33554432,4194304,29.4833,29.4837,110
10362541349373863812,POSIX,8,read,427,37748736,4194304,29.4865,29.4869,110
10362541349373863812,POSIX,8,read,428,41943040,4194304,29.4895,29.4898,110
10362541349373863812,POSIX,8,read,429,46137344,4194304,29.4925,29.4928,110
10362541349373863812,POSIX,8,read,430,50331648,4194304,29.4954,29.4957,110
10362541349373863812,POSIX,8,read,431,54525952,4194304,29.4982,29.4985,110
10362541349373863812,POSIX,8,read,432,58720256,4194304,29.5009,29.5013,110
10362541349373863812,POSIX,8,read,433,62914560,4194304,29.5039,29.5042,110
10362541349373863812,POSIX,8,read,434,67108864,4194304,29.5069,29.5073,110
10362541349373863812,POSIX,8,read,435,71303168,4194304,29.5099,29.5102,110
10362541349373863812,POSIX,8,read,436,75497472,4194304,29.5127,29.5130,110
10362541349373863812,POSIX,8,read,437,79691776,4194304,29.5154,29.5158,110
10362541349373863812,POSIX,8,read,438,83886080,4194304,29.5182,29.5185,110
10362541349373863812,POSIX,8,read,439,88080384,4194304,29.5211,29.5214,110
10362541349373863812,POSIX,8,read,440,92274688,4194304,29.5239,29.5243,110
10362541349373863812,POSIX,8,read,441,96468992,4194304,29.5268,29.5271,110
10362541349373863812,POSIX,8,read,442,100663296,4194304,29.5298,29.5301,110
10362541349373863812,POSIX,8,read,443,104857600,4194304,29.5327,29.5331,110
10362541349373863812,POSIX,8,read,444,109051904,4194304,29.5357,29.5360,110
10362541349373863812,POSIX,8,read,445,113246208,4194304,29.5385,29.5389,110
10362541349373863812,POSIX,8,read,446,117440512,4194304,29.5413,29.5416,110
10362541349373863812,POSIX,8,read,447,121634816,4194304,29.5440,29.5444,110
10362541349373863812,POSIX,8,read,448,125829120,4194304,29.5469,29.5473,110
10362541349373863812,POSIX,8,read,449,130023424,4194304,29.5499,29.5503,110
10362541349373863812,POSIX,8,read,450,134217728,4194304,29.5529,29.5533,110
10362541349373863812,POSIX,8,read,451,138412032,4194304,29.5559,29.5562,110
10362541349373863812,POSIX,8,read,452,142606336,4194304,29.5587,29.5591,110
10362541349373863812,POSIX,8,read,453,146800640,4194304,29.5615,29.5619,110
10362541349373863812,POSIX,8,read,454,150994944,4194304,29.5643,29.5647,110
10362541349373863812,POSIX,8,read,455,155189248,4194304,29.5671,29.5675,110
10362541349373863812,POSIX,8,read,456,159383552,4194304,29.5700,29.5704,110
10362541349373863812,POSIX,8,read,457,163577856,4194304,29.5730,29.5734,110
10362541349373863812,POSIX,8,read,458,167772160,4194304,29.5759,29.5763,110
10362541349373863812,POSIX,8,read,459,171966464,4194304,29.5788,29.5791,110
10362541349373863812,POSIX,8,read,460,176160768,4194304,29.5816,29.5820,110
10362541349373863812,POSIX,8,read,461,180355072,4194304,29.5844,29.5848,110
10362541349373863812,POSIX,8,read,462,184549376,4194304,29.5873,29.5877,110
10362541349373863812,POSIX,8,read,463,188743680,4194304,29.5903,29.5907,110
10362541349373863812,POSIX,8,read,464,192937984,4194304,29.5933,29.5936,110
10362541349373863812,POSIX,8,read,465,197132288,4194304,29.5962,29.5966,110
10362541349373863812,POSIX,8,read,466,201326592,4194304,29.5991,29.5995,110
10362541349373863812,POSIX,8,read,467,205520896,4194304,29.6021,29.6025,110
10362541349373863812,POSIX,8,read,468,209715200,4194304,29.6050,29.6054,110
10362541349373863812,POSIX,8,read,469,213909504,4194304,29.6080,29.6083,110
10362541349373863812,POSIX,8,read,470,218103808,4194304,29.6108,29.6111,110
10362541349373863812,POSIX,8,read,471,222298112,1795511,29.6135,29.6137,110
10362541349373863812,POSIX,8,read,472,0,4194304,34.5872,34.5876,110
10362541349373863812,POSIX,8,read,473,224093601,22,34.5877,34.5877,110
10362541349373863812,POSIX,8,read,474,224093623,0,34.5877,34.5878,
10362541349373863812,POSIX,8,read,475,224093581,42,34.5880,34.5880,110
10362541349373863812,POSIX,8,read,476,224093499,124,34.5880,34.5880,110
10362541349373863812,POSIX,8,read,477,0,4194304,34.5881,34.5884,110
10362541349373863812,POSIX,8,read,478,4194304,4194304,34.5931,34.5934,110
10362541349373863812,POSIX,8,read,479,8388608,4194304,34.5975,34.5978,110
10362541349373863812,POSIX,8,read,480,12582912,4194304,34.6017,34.6021,110
10362541349373863812,POSIX,8,read,481,16777216,4194304,34.6060,34.6064,110
10362541349373863812,POSIX,8,read,482,20971520,4194304,34.6104,34.6108,110
10362541349373863812,POSIX,8,read,483,25165824,4194304,34.6147,34.6150,110
10362541349373863812,POSIX,8,read,484,29360128,4194304,34.6176,34.6179,110
10362541349373863812,POSIX,8,read,485,33554432,4194304,34.6206,34.6209,110
10362541349373863812,POSIX,8,read,486,37748736,4194304,34.6234,34.6237,110
10362541349373863812,POSIX,8,read,487,41943040,4194304,34.6264,34.6267,110
10362541349373863812,POSIX,8,read,488,46137344,4194304,34.6294,34.6297,110
10362541349373863812,POSIX,8,read,489,50331648,4194304,34.6324,34.6328,110
10362541349373863812,POSIX,8,read,490,54525952,4194304,34.6353,34.6356,110
10362541349373863812,POSIX,8,read,491,58720256,4194304,34.6383,34.6386,110
10362541349373863812,POSIX,8,read,492,62914560,4194304,34.6411,34.6415,110
10362541349373863812,POSIX,8,read,493,67108864,4194304,34.6442,34.6446,110
10362541349373863812,POSIX,8,read,494,71303168,4194304,34.6472,34.6475,110
10362541349373863812,POSIX,8,read,495,75497472,4194304,34.6501,34.6504,110
10362541349373863812,POSIX,8,read,496,79691776,4194304,34.6531,34.6534,110
10362541349373863812,POSIX,8,read,497,83886080,4194304,34.6560,34.6564,110
10362541349373863812,POSIX,8,read,498,88080384,4194304,34.6589,34.6592,110
10362541349373863812,POSIX,8,read,499,92274688,4194304,34.6618,34.6621,110
10362541349373863812,POSIX,8,read,500,96468992,4194304,34.6646,34.6649,110
10362541349373863812,POSIX,8,read,501,100663296,4194304,34.6674,34.6677,110
10362541349373863812,POSIX,8,read,502,104857600,4194304,34.6702,34.6705,110
10362541349373863812,POSIX,8,read,503,109051904,4194304,34.6731,34.6735,110
10362541349373863812,POSIX,8,read,504,113246208,4194304,34.6762,34.6766,110
10362541349373863812,POSIX,8,read,505,117440512,4194304,34.6791,34.6795,110
10362541349373863812,POSIX,8,read,506,121634816,4194304,34.6819,34.6823,110
10362541349373863812,POSIX,8,read,507,125829120,4194304,34.6847,34.6850,110
10362541349373863812,POSIX,8,read,508,130023424,4194304,34.6875,34.6878,110
10362541349373863812,POSIX,8,read,509,134217728,4194304,34.6902,34.6906,110
10362541349373863812,POSIX,8,read,510,138412032,4194304,34.6932,34.6935,110
10362541349373863812,POSIX,8,read,511,142606336,4194304,34.6962,34.6965,110
10362541349373863812,POSIX,8,read,512,146800640,4194304,34.6990,34.6994,110
10362541349373863812,POSIX,8,read,513,150994944,4194304,34.7020,34.7024,110
10362541349373863812,POSIX,8,read,514,155189248,4194304,34.7051,34.7055,110
10362541349373863812,POSIX,8,read,515,159383552,4194304,34.7082,34.7086,110
10362541349373863812,POSIX,8,read,516,163577856,4194304,34.7112,34.7116,110
10362541349373863812,POSIX,8,read,517,167772160,4194304,34.7144,34.7147,110
10362541349373863812,POSIX,8,read,518,171966464,4194304,34.7175,34.7179,110
10362541349373863812,POSIX,8,read,519,176160768,4194304,34.7205,34.7209,110
10362541349373863812,POSIX,8,read,520,180355072,4194304,34.7236,34.7240,110
10362541349373863812,POSIX,8,read,521,184549376,4194304,34.7267,34.7272,110
10362541349373863812,POSIX,8,read,522,188743680,4194304,34.7298,34.7302,110
10362541349373863812,POSIX,8,read,523,192937984,4194304,34.7328,34.7332,110
10362541349373863812,POSIX,8,read,524,197132288,4194304,34.7358,34.7362,110
10362541349373863812,POSIX,8,read,525,201326592,4194304,34.7389,34.7393,110
10362541349373863812,POSIX,8,read,526,205520896,4194304,34.7420,34.7424,110
10362541349373863812,POSIX,8,read,527,209715200,4194304,34.7450,34.7455,110
10362541349373863812,POSIX,8,read,528,213909504,4194304,34.7481,34.7485,110
10362541349373863812,POSIX,8,read,529,218103808,4194304,34.7510,34.7514,110
10362541349373863812,POSIX,8,read,530,222298112,1795511,34.7539,34.7541,110
10362541349373863812,POSIX,8,read,531,0,4194304,38.1491,38.1495,110
10362541349373863812,POSIX,8,read,532,224093601,22,38.1496,38.1496,110
10362541349373863812,POSIX,8,read,533,224093623,0,38.1496,38.1496,
10362541349373863812,POSIX,8,read,534,224093581,42,38.1496,38.1497,110
10362541349373863812,POSIX,8,read,535,224093499,124,38.1497,38.1497,110
10362541349373863812,POSIX,8,read,536,0,4194304,38.1497,38.1500,110
10362541349373863812,POSIX,8,read,537,4194304,4194304,38.1535,38.1539,110
10362541349373863812,POSIX,8,read,538,8388608,4194304,38.1565,38.1569,110
10362541349373863812,POSIX,8,read,539,12582912,4194304,38.1594,38.1598,110
10362541349373863812,POSIX,8,read,540,16777216,4194304,38.1622,38.1626,110
10362541349373863812,POSIX,8,read,541,20971520,4194304,38.1652,38.1656,110
10362541349373863812,POSIX,8,read,542,25165824,4194304,38.1681,38.1685,110
10362541349373863812,POSIX,8,read,543,29360128,4194304,38.1710,38.1713,110
10362541349373863812,POSIX,8,read,544,33554432,4194304,38.1738,38.1741,110
10362541349373863812,POSIX,8,read,545,37748736,4194304,38.1768,38.1771,110
10362541349373863812,POSIX,8,read,546,41943040,4194304,38.1796,38.1800,110
10362541349373863812,POSIX,8,read,547,46137344,4194304,38.1825,38.1829,110
10362541349373863812,POSIX,8,read,548,50331648,4194304,38.1853,38.1857,110
10362541349373863812,POSIX,8,read,549,54525952,4194304,38.1884,38.1887,110
10362541349373863812,POSIX,8,read,550,58720256,4194304,38.1914,38.1917,110
10362541349373863812,POSIX,8,read,551,62914560,4194304,38.1944,38.1948,110
10362541349373863812,POSIX,8,read,552,67108864,4194304,38.1974,38.1978,110
10362541349373863812,POSIX,8,read,553,71303168,4194304,38.2005,38.2008,110
10362541349373863812,POSIX,8,read,554,75497472,4194304,38.2034,38.2037,110
10362541349373863812,POSIX,8,read,555,79691776,4194304,38.2061,38.2064,110
10362541349373863812,POSIX,8,read,556,83886080,4194304,38.2088,38.2092,110
10362541349373863812,POSIX,8,read,557,88080384,4194304,38.2119,38.2122,110
10362541349373863812,POSIX,8,read,558,92274688,4194304,38.2150,38.2154,110
10362541349373863812,POSIX,8,read,559,96468992,4194304,38.2180,38.2184,110
10362541349373863812,POSIX,8,read,560,100663296,4194304,38.2208,38.2211,110
10362541349373863812,POSIX,8,read,561,104857600,4194304,38.2238,38.2242,110
10362541349373863812,POSIX,8,read,562,109051904,4194304,38.2268,38.2271,110
10362541349373863812,POSIX,8,read,563,113246208,4194304,38.2297,38.2301,110
10362541349373863812,POSIX,8,read,564,117440512,4194304,38.2327,38.2330,110
10362541349373863812,POSIX,8,read,565,121634816,4194304,38.2358,38.2361,110
10362541349373863812,POSIX,8,read,566,125829120,4194304,38.2386,38.2390,110
10362541349373863812,POSIX,8,read,567,130023424,4194304,38.2414,38.2417,110
10362541349373863812,POSIX,8,read,568,134217728,4194304,38.2443,38.2447,110
10362541349373863812,POSIX,8,read,569,138412032,4194304,38.2472,38.2475,110
10362541349373863812,POSIX,8,read,570,142606336,4194304,38.2500,38.2504,110
10362541349373863812,POSIX,8,read,571,146800640,4194304,38.2528,38.2531,110
10362541349373863812,POSIX,8,read,572,150994944,4194304,38.2556,38.2559,110
10362541349373863812,POSIX,8,read,573,155189248,4194304,38.2583,38.2587,110
10362541349373863812,POSIX,8,read,574,159383552,4194304,38.2613,38.2616,110
10362541349373863812,POSIX,8,read,575,163577856,4194304,38.2641,38.2644,110
10362541349373863812,POSIX,8,read,576,167772160,4194304,38.2668,38.2672,110
10362541349373863812,POSIX,8,read,577,171966464,4194304,38.2696,38.2699,110
10362541349373863812,POSIX,8,read,578,176160768,4194304,38.2724,38.2728,110
10362541349373863812,POSIX,8,read,579,180355072,4194304,38.2764,38.2768,110
10362541349373863812,POSIX,8,read,580,184549376,4194304,38.2792,38.2795,110
10362541349373863812,POSIX,8,read,581,188743680,4194304,38.2819,38.2822,110
10362541349373863812,POSIX,8,read,582,192937984,4194304,38.2848,38.2851,110
10362541349373863812,POSIX,8,read,583,197132288,4194304,38.2878,38.2881,110
10362541349373863812,POSIX,8,read,584,201326592,4194304,38.2905,38.2908,110
10362541349373863812,POSIX,8,read,585,205520896,4194304,38.2932,38.2935,110
10362541349373863812,POSIX,8,read,586,209715200,4194304,38.2959,38.2962,110
10362541349373863812,POSIX,8,read,587,213909504,4194304,38.2986,38.2989,110
10362541349373863812,POSIX,8,read,588,218103808,4194304,38.3013,38.3016,110
10362541349373863812,POSIX,8,read,589,222298112,1795511,38.3039,38.3041,110
