file_id,api,rank,operation,segment,offset,size,start,end,ost
13488907509133720108,POSIX,15,read,360,46137344,4194304,34.3986,34.3992,166
13488907509133720108,POSIX,15,read,361,50331648,4194304,34.4033,34.4039,166
13488907509133720108,POSIX,15,read,362,54525952,4194304,34.4082,34.4088,166
13488907509133720108,POSIX,15,read,363,58720256,4194304,34.4128,34.4133,166
13488907509133720108,POSIX,15,read,364,62914560,4194304,34.4174,34.4179,166
13488907509133720108,POSIX,15,read,365,67108864,4194304,34.4219,34.4225,166
13488907509133720108,POSIX,15,read,366,71303168,4194304,34.4267,34.4273,166
13488907509133720108,POSIX,15,read,367,75497472,4194304,34.4314,34.4318,166
13488907509133720108,POSIX,15,read,368,79691776,4194304,34.4361,34.4366,166
13488907509133720108,POSIX,15,read,369,83886080,4194304,34.4409,34.4413,166
13488907509133720108,POSIX,15,read,370,88080384,4194304,34.4456,34.4460,166
13488907509133720108,POSIX,15,read,371,92274688,4194304,34.4502,34.4507,166
13488907509133720108,POSIX,15,read,372,96468992,4194304,34.4549,34.4554,166
13488907509133720108,POSIX,15,read,373,100663296,4194304,34.4597,34.4602,166
13488907509133720108,POSIX,15,read,374,104857600,4194304,34.4644,34.4649,166
13488907509133720108,POSIX,15,read,375,109051904,4194304,34.4692,34.4697,166
13488907509133720108,POSIX,15,read,376,113246208,4194304,34.4738,34.4743,166
13488907509133720108,POSIX,15,read,377,117440512,4194304,34.4785,34.4790,166
13488907509133720108,POSIX,15,read,378,121634816,4194304,34.4832,34.4836,166
13488907509133720108,POSIX,15,read,379,125829120,4194304,34.4881,34.4886,166
13488907509133720108,POSIX,15,read,380,130023424,4194304,34.4930,34.4934,166
13488907509133720108,POSIX,15,read,381,134217728,4194304,34.4977,34.4982,166
13488907509133720108,POSIX,15,read,382,138412032,4194304,34.5026,34.5031,166
13488907509133720108,POSIX,15,read,383,142606336,4194304,34.5074,34.5079,166
13488907509133720108,POSIX,15,read,384,146800640,4194304,34.5122,34.5126,166
13488907509133720108,POSIX,15,read,385,150994944,4194304,34.5170,34.5175,166
13488907509133720108,POSIX,15,read,386,155189248,1502863,34.5216,34.5219,166
13488907509133720108,POSIX,15,read,387,0,4194304,37.8903,37.8910,166
13488907509133720108,POSIX,15,read,388,156692089,22,37.8911,37.8911,166
13488907509133720108,POSIX,15,read,389,156692111,0,37.8911,37.8911,
13488907509133720108,POSIX,15,read,390,156692069,42,37.8911,37.8911,166
13488907509133720108,POSIX,15,read,391,156691987,124,37.8913,37.8913,166
13488907509133720108,POSIX,15,read,392,0,4194304,37.8913,37.8919,166
13488907509133720108,POSIX,15,read,393,4194304,4194304,37.8967,37.8973,166
13488907509133720108,POSIX,15,read,394,8388608,4194304,37.9015,37.9023,166
13488907509133720108,POSIX,15,read,395,12582912,4194304,37.9064,37.9070,166
13488907509133720108,POSIX,15,read,396,16777216,4194304,37.9113,37.9120,166
13488907509133720108,POSIX,15,read,397,20971520,4194304,37.9161,37.9167,166
13488907509133720108,POSIX,15,read,398,25165824,4194304,37.9208,37.9214,166
13488907509133720108,POSIX,15,read,399,29360128,4194304,37.9257,37.9263,166
13488907509133720108,POSIX,15,read,400,33554432,4194304,37.9305,37.9311,166
13488907509133720108,POSIX,15,read,401,37748736,4194304,37.9353,37.9359,166
13488907509133720108,POSIX,15,read,402,41943040,4194304,37.9402,37.9408,166
13488907509133720108,POSIX,15,read,403,46137344,4194304,37.9449,37.9455,166
13488907509133720108,POSIX,15,read,404,50331648,4194304,37.9498,37.9504,166
13488907509133720108,POSIX,15,read,405,54525952,4194304,37.9546,37.9552,166
13488907509133720108,POSIX,15,read,406,58720256,4194304,37.9596,37.9601,166
13488907509133720108,POSIX,15,read,407,62914560,4194304,37.9642,37.9648,166
13488907509133720108,POSIX,15,read,408,67108864,4194304,37.9689,37.9694,166
13488907509133720108,POSIX,15,read,409,71303168,4194304,37.9736,37.9741,166
13488907509133720108,POSIX,15,read,410,75497472,4194304,37.9782,37.9787,166
13488907509133720108,POSIX,15,read,411,79691776,4194304,37.9829,37.9834,166
13488907509133720108,POSIX,15,read,412,83886080,4194304,37.9876,37.9881,166
13488907509133720108,POSIX,15,read,413,88080384,4194304,37.9924,37.9929,166
13488907509133720108,POSIX,15,read,414,92274688,4194304,37.9970,37.9974,166
13488907509133720108,POSIX,15,read,415,96468992,4194304,38.0015,38.0020,166
13488907509133720108,POSIX,15,read,416,100663296,4194304,38.0062,38.0066,166
13488907509133720108,POSIX,15,read,417,104857600,4194304,38.0108,38.0113,166
13488907509133720108,POSIX,15,read,418,109051904,4194304,38.0154,38.0159,166
13488907509133720108,POSIX,15,read,419,113246208,4194304,38.0202,38.0208,166
13488907509133720108,POSIX,15,read,420,117440512,4194304,38.0248,38.0253,166
13488907509133720108,POSIX,15,read,421,121634816,4194304,38.0294,38.0299,166
13488907509133720108,POSIX,15,read,422,125829120,4194304,38.0340,38.0346,166
13488907509133720108,POSIX,15,read,423,130023424,4194304,38.0387,38.0392,166
13488907509133720108,POSIX,15,read,424,134217728,4194304,38.0434,38.0440,166
13488907509133720108,POSIX,15,read,425,138412032,4194304,38.0483,38.0488,166
13488907509133720108,POSIX,15,read,426,142606336,4194304,38.0531,38.0537,166
13488907509133720108,POSIX,15,read,427,146800640,4194304,38.0578,38.0582,166
13488907509133720108,POSIX,15,read,428,150994944,4194304,38.0623,38.0628,166
13488907509133720108,POSIX,15,read,429,155189248,1502863,38.0669,38.0671,166
