file_id,api,rank,operation,segment,offset,size,start,end,ost
16146792908086785647,POSIX,15,read,359,0,4194304,25.4486,25.4491,229
16146792908086785647,POSIX,15,read,360,4194304,4194304,25.4538,25.4546,229
16146792908086785647,POSIX,15,read,361,8388608,4194304,25.4587,25.4596,229
16146792908086785647,POSIX,15,read,362,12582912,4194304,25.4639,25.4648,229
16146792908086785647,POSIX,15,read,363,16777216,4194304,25.4690,25.4701,229
16146792908086785647,POSIX,15,read,364,20971520,4194304,25.4742,25.4753,229
16146792908086785647,POSIX,15,read,365,25165824,4194304,25.4794,25.4806,229
16146792908086785647,POSIX,15,read,366,29360128,4194304,25.4847,25.4858,229
16146792908086785647,POSIX,15,read,367,33554432,4194304,25.4901,25.4911,229
16146792908086785647,POSIX,15,read,368,37748736,4194304,25.4954,25.4964,229
16146792908086785647,POSIX,15,read,369,41943040,4194304,25.5007,25.5016,229
16146792908086785647,POSIX,15,read,370,46137344,4194304,25.5058,25.5066,229
16146792908086785647,POSIX,15,read,371,50331648,4194304,25.5107,25.5117,229
16146792908086785647,POSIX,15,read,372,54525952,4194304,25.5159,25.5167,229
16146792908086785647,POSIX,15,read,373,58720256,4194304,25.5207,25.5215,229
16146792908086785647,POSIX,15,read,374,62914560,4194304,25.5256,25.5264,229
16146792908086785647,POSIX,15,read,375,67108864,4194304,25.5305,25.5313,229
16146792908086785647,POSIX,15,read,376,71303168,4194304,25.5354,25.5360,229
16146792908086785647,POSIX,15,read,377,75497472,4194304,25.5403,25.5409,229
16146792908086785647,POSIX,15,read,378,79691776,4194304,25.5449,25.5455,229
16146792908086785647,POSIX,15,read,379,83886080,4194304,25.5497,25.5504,229
16146792908086785647,POSIX,15,read,380,88080384,4194304,25.5547,25.5553,229
16146792908086785647,POSIX,15,read,381,92274688,4194304,25.5597,25.5603,229
16146792908086785647,POSIX,15,read,382,96468992,4194304,25.5649,25.5655,229
16146792908086785647,POSIX,15,read,383,100663296,4194304,25.5700,25.5705,229
16146792908086785647,POSIX,15,read,384,104857600,4194304,25.5747,25.5753,229
16146792908086785647,POSIX,15,read,385,109051904,4194304,25.5794,25.5800,229
16146792908086785647,POSIX,15,read,386,113246208,4194304,25.5841,25.5846,229
16146792908086785647,POSIX,15,read,387,117440512,4194304,25.5888,25.5894,229
16146792908086785647,POSIX,15,read,388,121634816,4194304,25.5938,25.5943,229
16146792908086785647,POSIX,15,read,389,125829120,4194304,25.5987,25.5992,229
16146792908086785647,POSIX,15,read,390,130023424,4194304,25.6036,25.6041,229
16146792908086785647,POSIX,15,read,391,134217728,4194304,25.6086,25.6091,229
16146792908086785647,POSIX,15,read,392,138412032,4194304,25.6132,25.6137,229
16146792908086785647,POSIX,15,read,393,142606336,4194304,25.6178,25.6183,229
16146792908086785647,POSIX,15,read,394,146800640,4194304,25.6226,25.6231,229
16146792908086785647,POSIX,15,read,395,150994944,4194304,25.6273,25.6278,229
16146792908086785647,POSIX,15,read,396,155189248,4194304,25.6323,25.6329,229
16146792908086785647,POSIX,15,read,397,159383552,4194304,25.6371,25.6375,229
16146792908086785647,POSIX,15,read,398,163577856,4194304,25.6419,25.6424,229
16146792908086785647,POSIX,15,read,399,167772160,4194304,25.6466,25.6471,229
16146792908086785647,POSIX,15,read,400,171966464,4194304,25.6513,25.6519,229
16146792908086785647,POSIX,15,read,401,176160768,4194304,25.6562,25.6568,229
16146792908086785647,POSIX,15,read,402,180355072,4194304,25.6610,25.6615,229
16146792908086785647,POSIX,15,read,403,184549376,4194304,25.6657,25.6662,229
16146792908086785647,POSIX,15,read,404,188743680,4194304,25.6710,25.6715,229
16146792908086785647,POSIX,15,read,405,192937984,4194304,25.6758,25.6762,229
16146792908086785647,POSIX,15,read,406,197132288,4194304,25.6806,25.6810,229
16146792908086785647,POSIX,15,read,407,201326592,4194304,25.6851,25.6856,229
16146792908086785647,POSIX,15,read,408,205520896,4194304,25.6897,25.6901,229
16146792908086785647,POSIX,15,read,409,209715200,4194304,25.6943,25.6948,229
16146792908086785647,POSIX,15,read,410,213909504,4194304,25.6990,25.6994,229
16146792908086785647,POSIX,15,read,411,218103808,4194304,25.7036,25.7040,229
16146792908086785647,POSIX,15,read,412,222298112,1795511,25.7088,25.7091,229
16146792908086785647,POSIX,15,read,413,0,4194304,28.9613,28.9625,229
16146792908086785647,POSIX,15,read,414,224093601,22,28.9626,28.9627,229
16146792908086785647,POSIX,15,read,415,224093623,0,28.9627,28.9627,
16146792908086785647,POSIX,15,read,416,224093581,42,28.9630,28.9630,229
16146792908086785647,POSIX,15,read,417,224093499,124,28.9631,28.9631,229
16146792908086785647,POSIX,15,read,418,0,4194304,28.9632,28.9640,229
16146792908086785647,POSIX,15,read,419,4194304,4194304,28.9690,28.9698,229
16146792908086785647,POSIX,15,read,420,8388608,4194304,28.9740,28.9748,229
16146792908086785647,POSIX,15,read,421,12582912,4194304,28.9792,28.9800,229
16146792908086785647,POSIX,15,read,422,16777216,4194304,28.9842,28.9851,229
16146792908086785647,POSIX,15,read,423,20971520,4194304,28.9893,28.9901,229
16146792908086785647,POSIX,15,read,424,25165824,4194304,28.9942,28.9951,229
16146792908086785647,POSIX,15,read,425,29360128,4194304,28.9991,29.0002,229
16146792908086785647,POSIX,15,read,426,33554432,4194304,29.0043,29.0055,229
16146792908086785647,POSIX,15,read,427,37748736,4194304,29.0099,29.0108,229
16146792908086785647,POSIX,15,read,428,41943040,4194304,29.0153,29.0160,229
16146792908086785647,POSIX,15,read,429,46137344,4194304,29.0202,29.0209,229
16146792908086785647,POSIX,15,read,430,50331648,4194304,29.0250,29.0257,229
16146792908086785647,POSIX,15,read,431,54525952,4194304,29.0303,29.0309,229
16146792908086785647,POSIX,15,read,432,58720256,4194304,29.0351,29.0357,229
16146792908086785647,POSIX,15,read,433,62914560,4194304,29.0398,29.0404,229
16146792908086785647,POSIX,15,read,434,67108864,4194304,29.0448,29.0454,229
16146792908086785647,POSIX,15,read,435,71303168,4194304,29.0497,29.0502,229
16146792908086785647,POSIX,15,read,436,75497472,4194304,29.0544,29.0550,229
16146792908086785647,POSIX,15,read,437,79691776,4194304,29.0592,29.0598,229
16146792908086785647,POSIX,15,read,438,83886080,4194304,29.0640,29.0646,229
16146792908086785647,POSIX,15,read,439,88080384,4194304,29.0687,29.0692,229
16146792908086785647,POSIX,15,read,440,92274688,4194304,29.0735,29.0741,229
16146792908086785647,POSIX,15,read,441,96468992,4194304,29.0783,29.0788,229
16146792908086785647,POSIX,15,read,442,100663296,4194304,29.0829,29.0835,229
16146792908086785647,POSIX,15,read,443,104857600,4194304,29.0877,29.0883,229
16146792908086785647,POSIX,15,read,444,109051904,4194304,29.0924,29.0930,229
16146792908086785647,POSIX,15,read,445,113246208,4194304,29.0971,29.0978,229
16146792908086785647,POSIX,15,read,446,117440512,4194304,29.1019,29.1025,229
16146792908086785647,POSIX,15,read,447,121634816,4194304,29.1066,29.1072,229
16146792908086785647,POSIX,15,read,448,125829120,4194304,29.1113,29.1119,229
16146792908086785647,POSIX,15,read,449,130023424,4194304,29.1158,29.1163,229
16146792908086785647,POSIX,15,read,450,134217728,4194304,29.1202,29.1207,229
16146792908086785647,POSIX,15,read,451,138412032,4194304,29.1249,29.1254,229
16146792908086785647,POSIX,15,read,452,142606336,4194304,29.1300,29.1305,229
16146792908086785647,POSIX,15,read,453,146800640,4194304,29.1347,29.1353,229
16146792908086785647,POSIX,15,read,454,150994944,4194304,29.1393,29.1399,229
16146792908086785647,POSIX,15,read,455,155189248,4194304,29.1441,29.1446,229
16146792908086785647,POSIX,15,read,456,159383552,4194304,29.1497,29.1503,229
16146792908086785647,POSIX,15,read,457,163577856,4194304,29.1545,29.1551,229
16146792908086785647,POSIX,15,read,458,167772160,4194304,29.1593,29.1599,229
16146792908086785647,POSIX,15,read,459,171966464,4194304,29.1640,29.1646,229
16146792908086785647,POSIX,15,read,460,176160768,4194304,29.1689,29.1696,229
16146792908086785647,POSIX,15,read,461,180355072,4194304,29.1739,29.1746,229
16146792908086785647,POSIX,15,read,462,184549376,4194304,29.1786,29.1793,229
16146792908086785647,POSIX,15,read,463,188743680,4194304,29.1835,29.1841,229
16146792908086785647,POSIX,15,read,464,192937984,4194304,29.1881,29.1888,229
16146792908086785647,POSIX,15,read,465,197132288,4194304,29.1930,29.1936,229
16146792908086785647,POSIX,15,read,466,201326592,4194304,29.1977,29.1983,229
16146792908086785647,POSIX,15,read,467,205520896,4194304,29.2024,29.2031,229
16146792908086785647,POSIX,15,read,468,209715200,4194304,29.2073,29.2080,229
16146792908086785647,POSIX,15,read,469,213909504,4194304,29.2121,29.2129,229
16146792908086785647,POSIX,15,read,470,218103808,4194304,29.2171,29.2178,229
16146792908086785647,POSIX,15,read,471,222298112,1795511,29.2236,29.2239,229
16146792908086785647,POSIX,15,read,472,0,4194304,34.0744,34.0750,229
16146792908086785647,POSIX,15,read,473,224093601,22,34.0755,34.0755,229
16146792908086785647,POSIX,15,read,474,224093623,0,34.0755,34.0756,
16146792908086785647,POSIX,15,read,475,224093581,42,34.0756,34.0756,229
16146792908086785647,POSIX,15,read,476,224093499,124,34.0756,34.0756,229
16146792908086785647,POSIX,15,read,477,0,4194304,34.0757,34.0767,229
16146792908086785647,POSIX,15,read,478,4194304,4194304,34.0823,34.0831,229
16146792908086785647,POSIX,15,read,479,8388608,4194304,34.0874,34.0882,229
16146792908086785647,POSIX,15,read,480,12582912,4194304,34.0924,34.0932,229
16146792908086785647,POSIX,15,read,481,16777216,4194304,34.0977,34.0985,229
16146792908086785647,POSIX,15,read,482,20971520,4194304,34.1028,34.1037,229
16146792908086785647,POSIX,15,read,483,25165824,4194304,34.1079,34.1088,229
16146792908086785647,POSIX,15,read,484,29360128,4194304,34.1131,34.1140,229
16146792908086785647,POSIX,15,read,485,33554432,4194304,34.1184,34.1195,229
16146792908086785647,POSIX,15,read,486,37748736,4194304,34.1237,34.1246,229
16146792908086785647,POSIX,15,read,487,41943040,4194304,34.1288,34.1299,229
16146792908086785647,POSIX,15,read,488,46137344,4194304,34.1341,34.1352,229
16146792908086785647,POSIX,15,read,489,50331648,4194304,34.1393,34.1404,229
16146792908086785647,POSIX,15,read,490,54525952,4194304,34.1445,34.1456,229
16146792908086785647,POSIX,15,read,491,58720256,4194304,34.1499,34.1509,229
16146792908086785647,POSIX,15,read,492,62914560,4194304,34.1550,34.1559,229
16146792908086785647,POSIX,15,read,493,67108864,4194304,34.1601,34.1609,229
16146792908086785647,POSIX,15,read,494,71303168,4194304,34.1652,34.1659,229
16146792908086785647,POSIX,15,read,495,75497472,4194304,34.1699,34.1705,229
16146792908086785647,POSIX,15,read,496,79691776,4194304,34.1749,34.1754,229
16146792908086785647,POSIX,15,read,497,83886080,4194304,34.1798,34.1803,229
16146792908086785647,POSIX,15,read,498,88080384,4194304,34.1845,34.1850,229
16146792908086785647,POSIX,15,read,499,92274688,4194304,34.1896,34.1901,229
16146792908086785647,POSIX,15,read,500,96468992,4194304,34.1945,34.1950,229
16146792908086785647,POSIX,15,read,501,100663296,4194304,34.1993,34.1999,229
16146792908086785647,POSIX,15,read,502,104857600,4194304,34.2042,34.2048,229
16146792908086785647,POSIX,15,read,503,109051904,4194304,34.2090,34.2096,229
16146792908086785647,POSIX,15,read,504,113246208,4194304,34.2139,34.2145,229
16146792908086785647,POSIX,15,read,505,117440512,4194304,34.2187,34.2193,229
16146792908086785647,POSIX,15,read,506,121634816,4194304,34.2234,34.2240,229
16146792908086785647,POSIX,15,read,507,125829120,4194304,34.2281,34.2286,229
16146792908086785647,POSIX,15,read,508,130023424,4194304,34.2329,34.2335,229
16146792908086785647,POSIX,15,read,509,134217728,4194304,34.2376,34.2382,229
16146792908086785647,POSIX,15,read,510,138412032,4194304,34.2423,34.2430,229
16146792908086785647,POSIX,15,read,511,142606336,4194304,34.2473,34.2480,229
16146792908086785647,POSIX,15,read,512,146800640,4194304,34.2521,34.2528,229
16146792908086785647,POSIX,15,read,513,150994944,4194304,34.2570,34.2577,229
16146792908086785647,POSIX,15,read,514,155189248,4194304,34.2619,34.2626,229
16146792908086785647,POSIX,15,read,515,159383552,4194304,34.2674,34.2681,229
16146792908086785647,POSIX,15,read,516,163577856,4194304,34.2727,34.2734,229
16146792908086785647,POSIX,15,read,517,167772160,4194304,34.2776,34.2782,229
16146792908086785647,POSIX,15,read,518,171966464,4194304,34.2826,34.2833,229
16146792908086785647,POSIX,15,read,519,176160768,4194304,34.2873,34.2880,229
16146792908086785647,POSIX,15,read,520,180355072,4194304,34.2920,34.2927,229
16146792908086785647,POSIX,15,read,521,184549376,4194304,34.2968,34.2974,229
16146792908086785647,POSIX,15,read,522,188743680,4194304,34.3020,34.3026,229
16146792908086785647,POSIX,15,read,523,192937984,4194304,34.3070,34.3077,229
16146792908086785647,POSIX,15,read,524,197132288,4194304,34.3120,34.3126,229
16146792908086785647,POSIX,15,read,525,201326592,4194304,34.3168,34.3174,229
16146792908086785647,POSIX,15,read,526,205520896,4194304,34.3216,34.3222,229
16146792908086785647,POSIX,15,read,527,209715200,4194304,34.3263,34.3270,229
16146792908086785647,POSIX,15,read,528,213909504,4194304,34.3311,34.3318,229
16146792908086785647,POSIX,15,read,529,218103808,4194304,34.3360,34.3366,229
16146792908086785647,POSIX,15,read,530,222298112,1795511,34.3408,34.3411,229
16146792908086785647,POSIX,15,read,531,0,4194304,37.6245,37.6261,229
16146792908086785647,POSIX,15,read,532,224093601,22,37.6264,37.6265,229
16146792908086785647,POSIX,15,read,533,224093623,0,37.6265,37.6265,
16146792908086785647,POSIX,15,read,534,224093581,42,37.6265,37.6265,229
16146792908086785647,POSIX,15,read,535,224093499,124,37.6266,37.6266,229
16146792908086785647,POSIX,15,read,536,0,4194304,37.6267,37.6273,229
16146792908086785647,POSIX,15,read,537,4194304,4194304,37.6336,37.6345,229
16146792908086785647,POSIX,15,read,538,8388608,4194304,37.6388,37.6396,229
16146792908086785647,POSIX,15,read,539,12582912,4194304,37.6439,37.6446,229
16146792908086785647,POSIX,15,read,540,16777216,4194304,37.6487,37.6495,229
16146792908086785647,POSIX,15,read,541,20971520,4194304,37.6537,37.6543,229
16146792908086785647,POSIX,15,read,542,25165824,4194304,37.6584,37.6590,229
16146792908086785647,POSIX,15,read,543,29360128,4194304,37.6632,37.6638,229
16146792908086785647,POSIX,15,read,544,33554432,4194304,37.6681,37.6688,229
16146792908086785647,POSIX,15,read,545,37748736,4194304,37.6729,37.6735,229
16146792908086785647,POSIX,15,read,546,41943040,4194304,37.6776,37.6783,229
16146792908086785647,POSIX,15,read,547,46137344,4194304,37.6825,37.6831,229
16146792908086785647,POSIX,15,read,548,50331648,4194304,37.6872,37.6879,229
16146792908086785647,POSIX,15,read,549,54525952,4194304,37.6919,37.6925,229
16146792908086785647,POSIX,15,read,550,58720256,4194304,37.6965,37.6972,229
16146792908086785647,POSIX,15,read,551,62914560,4194304,37.7017,37.7023,229
16146792908086785647,POSIX,15,read,552,67108864,4194304,37.7065,37.7072,229
16146792908086785647,POSIX,15,read,553,71303168,4194304,37.7114,37.7119,229
16146792908086785647,POSIX,15,read,554,75497472,4194304,37.7161,37.7166,229
16146792908086785647,POSIX,15,read,555,79691776,4194304,37.7208,37.7214,229
16146792908086785647,POSIX,15,read,556,83886080,4194304,37.7255,37.7260,229
16146792908086785647,POSIX,15,read,557,88080384,4194304,37.7301,37.7307,229
16146792908086785647,POSIX,15,read,558,92274688,4194304,37.7349,37.7355,229
16146792908086785647,POSIX,15,read,559,96468992,4194304,37.7396,37.7401,229
16146792908086785647,POSIX,15,read,560,100663296,4194304,37.7443,37.7449,229
16146792908086785647,POSIX,15,read,561,104857600,4194304,37.7492,37.7498,229
16146792908086785647,POSIX,15,read,562,109051904,4194304,37.7541,37.7547,229
16146792908086785647,POSIX,15,read,563,113246208,4194304,37.7591,37.7596,229
16146792908086785647,POSIX,15,read,564,117440512,4194304,37.7639,37.7644,229
16146792908086785647,POSIX,15,read,565,121634816,4194304,37.7689,37.7694,229
16146792908086785647,POSIX,15,read,566,125829120,4194304,37.7736,37.7742,229
16146792908086785647,POSIX,15,read,567,130023424,4194304,37.7786,37.7792,229
16146792908086785647,POSIX,15,read,568,134217728,4194304,37.7836,37.7841,229
16146792908086785647,POSIX,15,read,569,138412032,4194304,37.7883,37.7889,229
16146792908086785647,POSIX,15,read,570,142606336,4194304,37.7932,37.7937,229
16146792908086785647,POSIX,15,read,571,146800640,4194304,37.7980,37.7985,229
16146792908086785647,POSIX,15,read,572,150994944,4194304,37.8027,37.8032,229
16146792908086785647,POSIX,15,read,573,155189248,4194304,37.8074,37.8079,229
16146792908086785647,POSIX,15,read,574,159383552,4194304,37.8130,37.8136,229
16146792908086785647,POSIX,15,read,575,163577856,4194304,37.8179,37.8185,229
16146792908086785647,POSIX,15,read,576,167772160,4194304,37.8227,37.8233,229
16146792908086785647,POSIX,15,read,577,171966464,4194304,37.8276,37.8282,229
16146792908086785647,POSIX,15,read,578,176160768,4194304,37.8325,37.8331,229
16146792908086785647,POSIX,15,read,579,180355072,4194304,37.8373,37.8379,229
16146792908086785647,POSIX,15,read,580,184549376,4194304,37.8421,37.8428,229
16146792908086785647,POSIX,15,read,581,188743680,4194304,37.8470,37.8477,229
16146792908086785647,POSIX,15,read,582,192937984,4194304,37.8518,37.8524,229
16146792908086785647,POSIX,15,read,583,197132288,4194304,37.8566,37.8573,229
16146792908086785647,POSIX,15,read,584,201326592,4194304,37.8616,37.8624,229
16146792908086785647,POSIX,15,read,585,205520896,4194304,37.8665,37.8672,229
16146792908086785647,POSIX,15,read,586,209715200,4194304,37.8713,37.8720,229
16146792908086785647,POSIX,15,read,587,213909504,4194304,37.8763,37.8770,229
16146792908086785647,POSIX,15,read,588,218103808,4194304,37.8812,37.8819,229
16146792908086785647,POSIX,15,read,589,222298112,1795511,37.8862,37.8864,229
