file_id,api,rank,operation,segment,offset,size,start,end,ost
17879702835966173512,POSIX,7,read,359,0,4194304,25.8848,25.8851,134
17879702835966173512,POSIX,7,read,360,4194304,4194304,25.8882,25.8885,134
17879702835966173512,POSIX,7,read,361,8388608,4194304,25.8911,25.8915,134
17879702835966173512,POSIX,7,read,362,12582912,4194304,25.8941,25.8944,134
17879702835966173512,POSIX,7,read,363,16777216,4194304,25.8970,25.8973,134
17879702835966173512,POSIX,7,read,364,20971520,4194304,25.9000,25.9003,134
17879702835966173512,POSIX,7,read,365,25165824,4194304,25.9029,25.9032,134
17879702835966173512,POSIX,7,read,366,29360128,4194304,25.9057,25.9060,134
17879702835966173512,POSIX,7,read,367,33554432,4194304,25.9086,25.9089,134
17879702835966173512,POSIX,7,read,368,37748736,4194304,25.9115,25.9118,134
17879702835966173512,POSIX,7,read,369,41943040,4194304,25.9143,25.9146,134
17879702835966173512,POSIX,7,read,370,46137344,4194304,25.9173,25.9176,134
17879702835966173512,POSIX,7,read,371,50331648,4194304,25.9201,25.9206,134
17879702835966173512,POSIX,7,read,372,54525952,4194304,25.9231,25.9234,134
17879702835966173512,POSIX,7,read,373,58720256,4194304,25.9260,25.9263,134
17879702835966173512,POSIX,7,read,374,62914560,4194304,25.9288,25.9292,134
17879702835966173512,POSIX,7,read,375,67108864,4194304,25.9324,25.9328,134
17879702835966173512,POSIX,7,read,376,71303168,4194304,25.9382,25.9386,134
17879702835966173512,POSIX,7,read,377,75497472,4194304,25.9415,25.9418,134
17879702835966173512,POSIX,7,read,378,79691776,4194304,25.9445,25.9448,134
17879702835966173512,POSIX,7,read,379,83886080,4194304,25.9475,25.9479,134
17879702835966173512,POSIX,7,read,380,88080384,4194304,25.9506,25.9509,134
17879702835966173512,POSIX,7,read,381,92274688,4194304,25.9536,25.9539,134
17879702835966173512,POSIX,7,read,382,96468992,4194304,25.9566,25.9569,134
17879702835966173512,POSIX,7,read,383,100663296,4194304,25.9596,25.9599,134
17879702835966173512,POSIX,7,read,384,104857600,4194304,25.9626,25.9629,134
17879702835966173512,POSIX,7,read,385,109051904,4194304,25.9654,25.9657,134
17879702835966173512,POSIX,7,read,386,113246208,4194304,25.9681,25.9685,134
17879702835966173512,POSIX,7,read,387,117440512,4194304,25.9708,25.9712,134
17879702835966173512,POSIX,7,read,388,121634816,4194304,25.9735,25.9739,134
17879702835966173512,POSIX,7,read,389,125829120,4194304,25.9763,25.9766,134
17879702835966173512,POSIX,7,read,390,130023424,4194304,25.9790,25.9793,134
17879702835966173512,POSIX,7,read,391,134217728,4194304,25.9817,25.9819,134
17879702835966173512,POSIX,7,read,392,138412032,4194304,25.9843,25.9846,134
17879702835966173512,POSIX,7,read,393,142606336,4194304,25.9870,25.9873,134
17879702835966173512,POSIX,7,read,394,146800640,4194304,25.9898,25.9901,134
17879702835966173512,POSIX,7,read,395,150994944,4194304,25.9925,25.9927,134
17879702835966173512,POSIX,7,read,396,155189248,4194304,25.9951,25.9954,134
17879702835966173512,POSIX,7,read,397,159383552,4194304,25.9978,25.9981,134
17879702835966173512,POSIX,7,read,398,163577856,4194304,26.0004,26.0007,134
17879702835966173512,POSIX,7,read,399,167772160,4194304,26.0034,26.0037,134
17879702835966173512,POSIX,7,read,400,171966464,4194304,26.0062,26.0065,134
17879702835966173512,POSIX,7,read,401,176160768,4194304,26.0090,26.0093,134
17879702835966173512,POSIX,7,read,402,180355072,4194304,26.0118,26.0121,134
17879702835966173512,POSIX,7,read,403,184549376,4194304,26.0146,26.0149,134
17879702835966173512,POSIX,7,read,404,188743680,4194304,26.0174,26.0177,134
17879702835966173512,POSIX,7,read,405,192937984,4194304,26.0202,26.0205,134
17879702835966173512,POSIX,7,read,406,197132288,4194304,26.0230,26.0233,134
17879702835966173512,POSIX,7,read,407,201326592,4194304,26.0258,26.0261,134
17879702835966173512,POSIX,7,read,408,205520896,4194304,26.0287,26.0289,134
17879702835966173512,POSIX,7,read,409,209715200,4194304,26.0314,26.0317,134
17879702835966173512,POSIX,7,read,410,213909504,4194304,26.0341,26.0344,134
17879702835966173512,POSIX,7,read,411,218103808,4194304,26.0368,26.0371,134
17879702835966173512,POSIX,7,read,412,222298112,1795511,26.0394,26.0396,134
17879702835966173512,POSIX,7,read,413,0,4194304,29.5448,29.5451,134
17879702835966173512,POSIX,7,read,414,224093601,22,29.5452,29.5452,134
17879702835966173512,POSIX,7,read,415,224093623,0,29.5452,29.5452,
17879702835966173512,POSIX,7,read,416,224093581,42,29.5453,29.5453,134
17879702835966173512,POSIX,7,read,417,224093499,124,29.5453,29.5453,134
17879702835966173512,POSIX,7,read,418,0,4194304,29.5454,29.5456,134
17879702835966173512,POSIX,7,read,419,4194304,4194304,29.5496,29.5500,134
17879702835966173512,POSIX,7,read,420,8388608,4194304,29.5531,29.5534,134
17879702835966173512,POSIX,7,read,421,12582912,4194304,29.5564,29.5568,134
17879702835966173512,POSIX,7,read,422,16777216,4194304,29.5598,29.5601,134
17879702835966173512,POSIX,7,read,423,20971520,4194304,29.5631,29.5635,134
17879702835966173512,POSIX,7,read,424,25165824,4194304,29.5665,29.5668,134
17879702835966173512,POSIX,7,read,425,29360128,4194304,29.5699,29.5702,134
17879702835966173512,POSIX,7,read,426,33554432,4194304,29.5744,29.5747,134
17879702835966173512,POSIX,7,read,427,37748736,4194304,29.5777,29.5780,134
17879702835966173512,POSIX,7,read,428,41943040,4194304,29.5811,29.5814,134
17879702835966173512,POSIX,7,read,429,46137344,4194304,29.5844,29.5847,134
17879702835966173512,POSIX,7,read,430,50331648,4194304,29.5881,29.5884,134
17879702835966173512,POSIX,7,read,431,54525952,4194304,29.5916,29.5918,134
17879702835966173512,POSIX,7,read,432,58720256,4194304,29.5948,29.5951,134
17879702835966173512,POSIX,7,read,433,62914560,4194304,29.5980,29.5983,134
17879702835966173512,POSIX,7,read,434,67108864,4194304,29.6016,29.6019,134
17879702835966173512,POSIX,7,read,435,71303168,4194304,29.6050,29.6052,134
17879702835966173512,POSIX,7,read,436,75497472,4194304,29.6082,29.6085,134
17879702835966173512,POSIX,7,read,437,79691776,4194304,29.6114,29.6117,134
17879702835966173512,POSIX,7,read,438,83886080,4194304,29.6146,29.6149,134
17879702835966173512,POSIX,7,read,439,88080384,4194304,29.6179,29.6181,134
17879702835966173512,POSIX,7,read,440,92274688,4194304,29.6212,29.6215,134
17879702835966173512,POSIX,7,read,441,96468992,4194304,29.6245,29.6247,134
17879702835966173512,POSIX,7,read,442,100663296,4194304,29.6277,29.6280,134
17879702835966173512,POSIX,7,read,443,104857600,4194304,29.6311,29.6314,134
17879702835966173512,POSIX,7,read,444,109051904,4194304,29.6344,29.6347,134
17879702835966173512,POSIX,7,read,445,113246208,4194304,29.6380,29.6383,134
17879702835966173512,POSIX,7,read,446,117440512,4194304,29.6413,29.6415,134
17879702835966173512,POSIX,7,read,447,121634816,4194304,29.6445,29.6448,134
17879702835966173512,POSIX,7,read,448,125829120,4194304,29.6477,29.6480,134
17879702835966173512,POSIX,7,read,449,130023424,4194304,29.6509,29.6512,134
17879702835966173512,POSIX,7,read,450,134217728,4194304,29.6541,29.6544,134
17879702835966173512,POSIX,7,read,451,138412032,4194304,29.6574,29.6576,134
17879702835966173512,POSIX,7,read,452,142606336,4194304,29.6606,29.6609,134
17879702835966173512,POSIX,7,read,453,146800640,4194304,29.6638,29.6641,134
17879702835966173512,POSIX,7,read,454,150994944,4194304,29.6670,29.6673,134
17879702835966173512,POSIX,7,read,455,155189248,4194304,29.6703,29.6705,134
17879702835966173512,POSIX,7,read,456,159383552,4194304,29.6735,29.6738,134
17879702835966173512,POSIX,7,read,457,163577856,4194304,29.6767,29.6770,134
17879702835966173512,POSIX,7,read,458,167772160,4194304,29.6800,29.6802,134
17879702835966173512,POSIX,7,read,459,171966464,4194304,29.6832,29.6835,134
17879702835966173512,POSIX,7,read,460,176160768,4194304,29.6866,29.6868,134
17879702835966173512,POSIX,7,read,461,180355072,4194304,29.6898,29.6901,134
17879702835966173512,POSIX,7,read,462,184549376,4194304,29.6931,29.6933,134
17879702835966173512,POSIX,7,read,463,188743680,4194304,29.6964,29.6967,134
17879702835966173512,POSIX,7,read,464,192937984,4194304,29.6997,29.6999,134
17879702835966173512,POSIX,7,read,465,197132288,4194304,29.7029,29.7032,134
17879702835966173512,POSIX,7,read,466,201326592,4194304,29.7063,29.7066,134
17879702835966173512,POSIX,7,read,467,205520896,4194304,29.7096,29.7098,134
17879702835966173512,POSIX,7,read,468,209715200,4194304,29.7128,29.7131,134
17879702835966173512,POSIX,7,read,469,213909504,4194304,29.7160,29.7163,134
17879702835966173512,POSIX,7,read,470,218103808,4194304,29.7193,29.7196,134
17879702835966173512,POSIX,7,read,471,222298112,1795511,29.7227,29.7228,134
17879702835966173512,POSIX,7,read,472,0,4194304,34.5647,34.5651,134
17879702835966173512,POSIX,7,read,473,224093601,22,34.5651,34.5651,134
17879702835966173512,POSIX,7,read,474,224093623,0,34.5651,34.5651,
17879702835966173512,POSIX,7,read,475,224093581,42,34.5652,34.5652,134
17879702835966173512,POSIX,7,read,476,224093499,124,34.5652,34.5652,134
17879702835966173512,POSIX,7,read,477,0,4194304,34.5652,34.5654,134
17879702835966173512,POSIX,7,read,478,4194304,4194304,34.5685,34.5690,134
17879702835966173512,POSIX,7,read,479,8388608,4194304,34.5713,34.5717,134
17879702835966173512,POSIX,7,read,480,12582912,4194304,34.5745,34.5749,134
17879702835966173512,POSIX,7,read,481,16777216,4194304,34.5775,34.5779,134
17879702835966173512,POSIX,7,read,482,20971520,4194304,34.5805,34.5809,134
17879702835966173512,POSIX,7,read,483,25165824,4194304,34.5834,34.5838,134
17879702835966173512,POSIX,7,read,484,29360128,4194304,34.5863,34.5866,134
17879702835966173512,POSIX,7,read,485,33554432,4194304,34.5892,34.5896,134
17879702835966173512,POSIX,7,read,486,37748736,4194304,34.5920,34.5924,134
17879702835966173512,POSIX,7,read,487,41943040,4194304,34.5948,34.5952,134
17879702835966173512,POSIX,7,read,488,46137344,4194304,34.5976,34.5980,134
17879702835966173512,POSIX,7,read,489,50331648,4194304,34.6005,34.6008,134
17879702835966173512,POSIX,7,read,490,54525952,4194304,34.6032,34.6035,134
17879702835966173512,POSIX,7,read,491,58720256,4194304,34.6060,34.6063,134
17879702835966173512,POSIX,7,read,492,62914560,4194304,34.6087,34.6091,134
17879702835966173512,POSIX,7,read,493,67108864,4194304,34.6116,34.6119,134
17879702835966173512,POSIX,7,read,494,71303168,4194304,34.6145,34.6148,134
17879702835966173512,POSIX,7,read,495,75497472,4194304,34.6172,34.6175,134
17879702835966173512,POSIX,7,read,496,79691776,4194304,34.6200,34.6203,134
17879702835966173512,POSIX,7,read,497,83886080,4194304,34.6227,34.6230,134
17879702835966173512,POSIX,7,read,498,88080384,4194304,34.6255,34.6257,134
17879702835966173512,POSIX,7,read,499,92274688,4194304,34.6282,34.6285,134
17879702835966173512,POSIX,7,read,500,96468992,4194304,34.6309,34.6312,134
17879702835966173512,POSIX,7,read,501,100663296,4194304,34.6336,34.6339,134
17879702835966173512,POSIX,7,read,502,104857600,4194304,34.6363,34.6366,134
17879702835966173512,POSIX,7,read,503,109051904,4194304,34.6390,34.6393,134
17879702835966173512,POSIX,7,read,504,113246208,4194304,34.6418,34.6421,134
17879702835966173512,POSIX,7,read,505,117440512,4194304,34.6446,34.6449,134
17879702835966173512,POSIX,7,read,506,121634816,4194304,34.6474,34.6477,134
17879702835966173512,POSIX,7,read,507,125829120,4194304,34.6501,34.6504,134
17879702835966173512,POSIX,7,read,508,130023424,4194304,34.6528,34.6531,134
17879702835966173512,POSIX,7,read,509,134217728,4194304,34.6557,34.6560,134
17879702835966173512,POSIX,7,read,510,138412032,4194304,34.6585,34.6588,134
17879702835966173512,POSIX,7,read,511,142606336,4194304,34.6613,34.6616,134
17879702835966173512,POSIX,7,read,512,146800640,4194304,34.6640,34.6643,134
17879702835966173512,POSIX,7,read,513,150994944,4194304,34.6667,34.6670,134
17879702835966173512,POSIX,7,read,514,155189248,4194304,34.6694,34.6697,134
17879702835966173512,POSIX,7,read,515,159383552,4194304,34.6721,34.6724,134
17879702835966173512,POSIX,7,read,516,163577856,4194304,34.6748,34.6751,134
17879702835966173512,POSIX,7,read,517,167772160,4194304,34.6777,34.6780,134
17879702835966173512,POSIX,7,read,518,171966464,4194304,34.6805,34.6808,134
17879702835966173512,POSIX,7,read,519,176160768,4194304,34.6832,34.6835,134
17879702835966173512,POSIX,7,read,520,180355072,4194304,34.6858,34.6861,134
17879702835966173512,POSIX,7,read,521,184549376,4194304,34.6885,34.6888,134
17879702835966173512,POSIX,7,read,522,188743680,4194304,34.6912,34.6915,134
17879702835966173512,POSIX,7,read,523,192937984,4194304,34.6940,34.6943,134
17879702835966173512,POSIX,7,read,524,197132288,4194304,34.6966,34.6969,134
17879702835966173512,POSIX,7,read,525,201326592,4194304,34.6993,34.6996,134
17879702835966173512,POSIX,7,read,526,205520896,4194304,34.7024,34.7027,134
17879702835966173512,POSIX,7,read,527,209715200,4194304,34.7054,34.7057,134
17879702835966173512,POSIX,7,read,528,213909504,4194304,34.7083,34.7086,134
17879702835966173512,POSIX,7,read,529,218103808,4194304,34.7112,34.7115,134
17879702835966173512,POSIX,7,read,530,222298112,1795511,34.7141,34.7143,134
17879702835966173512,POSIX,7,read,531,0,4194304,38.1084,38.1087,134
17879702835966173512,POSIX,7,read,532,224093601,22,38.1088,38.1088,134
17879702835966173512,POSIX,7,read,533,224093623,0,38.1088,38.1088,
17879702835966173512,POSIX,7,read,534,224093581,42,38.1088,38.1088,134
17879702835966173512,POSIX,7,read,535,224093499,124,38.1089,38.1089,134
17879702835966173512,POSIX,7,read,536,0,4194304,38.1089,38.1091,134
17879702835966173512,POSIX,7,read,537,4194304,4194304,38.1124,38.1126,134
17879702835966173512,POSIX,7,read,538,8388608,4194304,38.1151,38.1154,134
17879702835966173512,POSIX,7,read,539,12582912,4194304,38.1179,38.1181,134
17879702835966173512,POSIX,7,read,540,16777216,4194304,38.1206,38.1209,134
17879702835966173512,POSIX,7,read,541,20971520,4194304,38.1236,38.1239,134
17879702835966173512,POSIX,7,read,542,25165824,4194304,38.1267,38.1270,134
17879702835966173512,POSIX,7,read,543,29360128,4194304,38.1297,38.1300,134
17879702835966173512,POSIX,7,read,544,33554432,4194304,38.1327,38.1330,134
17879702835966173512,POSIX,7,read,545,37748736,4194304,38.1356,38.1359,134
17879702835966173512,POSIX,7,read,546,41943040,4194304,38.1386,38.1389,134
17879702835966173512,POSIX,7,read,547,46137344,4194304,38.1415,38.1418,134
17879702835966173512,POSIX,7,read,548,50331648,4194304,38.1444,38.1447,134
17879702835966173512,POSIX,7,read,549,54525952,4194304,38.1473,38.1476,134
17879702835966173512,POSIX,7,read,550,58720256,4194304,38.1501,38.1504,134
17879702835966173512,POSIX,7,read,551,62914560,4194304,38.1530,38.1533,134
17879702835966173512,POSIX,7,read,552,67108864,4194304,38.1560,38.1563,134
17879702835966173512,POSIX,7,read,553,71303168,4194304,38.1587,38.1590,134
17879702835966173512,POSIX,7,read,554,75497472,4194304,38.1615,38.1618,134
17879702835966173512,POSIX,7,read,555,79691776,4194304,38.1643,38.1646,134
17879702835966173512,POSIX,7,read,556,83886080,4194304,38.1672,38.1675,134
17879702835966173512,POSIX,7,read,557,88080384,4194304,38.1700,38.1703,134
17879702835966173512,POSIX,7,read,558,92274688,4194304,38.1729,38.1732,134
17879702835966173512,POSIX,7,read,559,96468992,4194304,38.1757,38.1760,134
17879702835966173512,POSIX,7,read,560,100663296,4194304,38.1785,38.1788,134
17879702835966173512,POSIX,7,read,561,104857600,4194304,38.1813,38.1816,134
17879702835966173512,POSIX,7,read,562,109051904,4194304,38.1841,38.1844,134
17879702835966173512,POSIX,7,read,563,113246208,4194304,38.1869,38.1872,134
17879702835966173512,POSIX,7,read,564,117440512,4194304,38.1896,38.1899,134
17879702835966173512,POSIX,7,read,565,121634816,4194304,38.1926,38.1929,134
17879702835966173512,POSIX,7,read,566,125829120,4194304,38.1954,38.1956,134
17879702835966173512,POSIX,7,read,567,130023424,4194304,38.1981,38.1984,134
17879702835966173512,POSIX,7,read,568,134217728,4194304,38.2010,38.2013,134
17879702835966173512,POSIX,7,read,569,138412032,4194304,38.2038,38.2041,134
17879702835966173512,POSIX,7,read,570,142606336,4194304,38.2065,38.2068,134
17879702835966173512,POSIX,7,read,571,146800640,4194304,38.2092,38.2095,134
17879702835966173512,POSIX,7,read,572,150994944,4194304,38.2120,38.2123,134
17879702835966173512,POSIX,7,read,573,155189248,4194304,38.2149,38.2152,134
17879702835966173512,POSIX,7,read,574,159383552,4194304,38.2176,38.2179,134
17879702835966173512,POSIX,7,read,575,163577856,4194304,38.2203,38.2206,134
17879702835966173512,POSIX,7,read,576,167772160,4194304,38.2230,38.2233,134
17879702835966173512,POSIX,7,read,577,171966464,4194304,38.2257,38.2260,134
17879702835966173512,POSIX,7,read,578,176160768,4194304,38.2285,38.2288,134
17879702835966173512,POSIX,7,read,579,180355072,4194304,38.2313,38.2316,134
17879702835966173512,POSIX,7,read,580,184549376,4194304,38.2341,38.2344,134
17879702835966173512,POSIX,7,read,581,188743680,4194304,38.2370,38.2373,134
17879702835966173512,POSIX,7,read,582,192937984,4194304,38.2398,38.2401,134
17879702835966173512,POSIX,7,read,583,197132288,4194304,38.2429,38.2432,134
17879702835966173512,POSIX,7,read,584,201326592,4194304,38.2457,38.2460,134
17879702835966173512,POSIX,7,read,585,205520896,4194304,38.2484,38.2487,134
17879702835966173512,POSIX,7,read,586,209715200,4194304,38.2511,38.2514,134
17879702835966173512,POSIX,7,read,587,213909504,4194304,38.2538,38.2542,134
17879702835966173512,POSIX,7,read,588,218103808,4194304,38.2569,38.2571,134
17879702835966173512,POSIX,7,read,589,222298112,1795511,38.2597,38.2598,134
