file_id,api,rank,operation,segment,offset,size,start,end,ost
18040674534426066039,POSIX,9,read,359,0,4194304,25.4455,25.4465,261
18040674534426066039,POSIX,9,read,360,4194304,4194304,25.4526,25.4537,261
18040674534426066039,POSIX,9,read,361,8388608,4194304,25.4578,25.4588,261
18040674534426066039,POSIX,9,read,362,12582912,4194304,25.4628,25.4636,261
18040674534426066039,POSIX,9,read,363,16777216,4194304,25.4678,25.4684,261
18040674534426066039,POSIX,9,read,364,20971520,4194304,25.4725,25.4731,261
18040674534426066039,POSIX,9,read,365,25165824,4194304,25.4773,25.4778,261
18040674534426066039,POSIX,9,read,366,29360128,4194304,25.4819,25.4824,261
18040674534426066039,POSIX,9,read,367,33554432,4194304,25.4864,25.4869,261
18040674534426066039,POSIX,9,read,368,37748736,4194304,25.4910,25.4916,261
18040674534426066039,POSIX,9,read,369,41943040,4194304,25.4957,25.4962,261
18040674534426066039,POSIX,9,read,370,46137344,4194304,25.5004,25.5009,261
18040674534426066039,POSIX,9,read,371,50331648,4194304,25.5048,25.5053,261
18040674534426066039,POSIX,9,read,372,54525952,4194304,25.5094,25.5100,261
18040674534426066039,POSIX,9,read,373,58720256,4194304,25.5139,25.5144,261
18040674534426066039,POSIX,9,read,374,62914560,4194304,25.5183,25.5189,261
18040674534426066039,POSIX,9,read,375,67108864,4194304,25.5229,25.5235,261
18040674534426066039,POSIX,9,read,376,71303168,4194304,25.5275,25.5281,261
18040674534426066039,POSIX,9,read,377,75497472,4194304,25.5322,25.5327,261
18040674534426066039,POSIX,9,read,378,79691776,4194304,25.5369,25.5375,261
18040674534426066039,POSIX,9,read,379,83886080,4194304,25.5415,25.5421,261
18040674534426066039,POSIX,9,read,380,88080384,4194304,25.5461,25.5466,261
18040674534426066039,POSIX,9,read,381,92274688,4194304,25.5506,25.5512,261
18040674534426066039,POSIX,9,read,382,96468992,4194304,25.5552,25.5558,261
18040674534426066039,POSIX,9,read,383,100663296,4194304,25.5599,25.5604,261
18040674534426066039,POSIX,9,read,384,104857600,4194304,25.5644,25.5649,261
18040674534426066039,POSIX,9,read,385,109051904,4194304,25.5690,25.5695,261
18040674534426066039,POSIX,9,read,386,113246208,4194304,25.5737,25.5743,261
18040674534426066039,POSIX,9,read,387,117440512,4194304,25.5782,25.5787,261
18040674534426066039,POSIX,9,read,388,121634816,4194304,25.5826,25.5832,261
18040674534426066039,POSIX,9,read,389,125829120,4194304,25.5873,25.5879,261
18040674534426066039,POSIX,9,read,390,130023424,4194304,25.5919,25.5925,261
18040674534426066039,POSIX,9,read,391,134217728,4194304,25.5966,25.5972,261
18040674534426066039,POSIX,9,read,392,138412032,4194304,25.6011,25.6016,261
18040674534426066039,POSIX,9,read,393,142606336,4194304,25.6057,25.6063,261
18040674534426066039,POSIX,9,read,394,146800640,4194304,25.6106,25.6112,261
18040674534426066039,POSIX,9,read,395,150994944,4194304,25.6151,25.6157,261
18040674534426066039,POSIX,9,read,396,155189248,4194304,25.6198,25.6205,261
18040674534426066039,POSIX,9,read,397,159383552,4194304,25.6257,25.6263,261
18040674534426066039,POSIX,9,read,398,163577856,4194304,25.6304,25.6310,261
18040674534426066039,POSIX,9,read,399,167772160,4194304,25.6349,25.6355,261
18040674534426066039,POSIX,9,read,400,171966464,4194304,25.6394,25.6400,261
18040674534426066039,POSIX,9,read,401,176160768,4194304,25.6439,25.6445,261
18040674534426066039,POSIX,9,read,402,180355072,4194304,25.6486,25.6492,261
18040674534426066039,POSIX,9,read,403,184549376,4194304,25.6532,25.6538,261
18040674534426066039,POSIX,9,read,404,188743680,4194304,25.6579,25.6585,261
18040674534426066039,POSIX,9,read,405,192937984,4194304,25.6625,25.6630,261
18040674534426066039,POSIX,9,read,406,197132288,4194304,25.6670,25.6676,261
18040674534426066039,POSIX,9,read,407,201326592,4194304,25.6717,25.6723,261
18040674534426066039,POSIX,9,read,408,205520896,4194304,25.6763,25.6769,261
18040674534426066039,POSIX,9,read,409,209715200,4194304,25.6810,25.6815,261
18040674534426066039,POSIX,9,read,410,213909504,4194304,25.6857,25.6862,261
18040674534426066039,POSIX,9,read,411,218103808,4194304,25.6902,25.6907,261
18040674534426066039,POSIX,9,read,412,222298112,1795511,25.6947,25.6950,261
18040674534426066039,POSIX,9,read,413,0,4194304,28.9621,28.9633,261
18040674534426066039,POSIX,9,read,414,224093601,22,28.9634,28.9635,261
18040674534426066039,POSIX,9,read,415,224093623,0,28.9636,28.9636,
18040674534426066039,POSIX,9,read,416,224093581,42,28.9636,28.9637,261
18040674534426066039,POSIX,9,read,417,224093499,124,28.9637,28.9637,261
18040674534426066039,POSIX,9,read,418,0,4194304,28.9638,28.9647,261
18040674534426066039,POSIX,9,read,419,4194304,4194304,28.9700,28.9710,261
18040674534426066039,POSIX,9,read,420,8388608,4194304,28.9753,28.9764,261
18040674534426066039,POSIX,9,read,421,12582912,4194304,28.9805,28.9815,261
18040674534426066039,POSIX,9,read,422,16777216,4194304,28.9856,28.9864,261
18040674534426066039,POSIX,9,read,423,20971520,4194304,28.9904,28.9912,261
18040674534426066039,POSIX,9,read,424,25165824,4194304,28.9952,28.9959,261
18040674534426066039,POSIX,9,read,425,29360128,4194304,28.9999,29.0006,261
18040674534426066039,POSIX,9,read,426,33554432,4194304,29.0049,29.0056,261
18040674534426066039,POSIX,9,read,427,37748736,4194304,29.0098,29.0105,261
18040674534426066039,POSIX,9,read,428,41943040,4194304,29.0148,29.0155,261
18040674534426066039,POSIX,9,read,429,46137344,4194304,29.0195,29.0202,261
18040674534426066039,POSIX,9,read,430,50331648,4194304,29.0241,29.0249,261
18040674534426066039,POSIX,9,read,431,54525952,4194304,29.0292,29.0298,261
18040674534426066039,POSIX,9,read,432,58720256,4194304,29.0338,29.0344,261
18040674534426066039,POSIX,9,read,433,62914560,4194304,29.0386,29.0393,261
18040674534426066039,POSIX,9,read,434,67108864,4194304,29.0434,29.0440,261
18040674534426066039,POSIX,9,read,435,71303168,4194304,29.0486,29.0491,261
18040674534426066039,POSIX,9,read,436,75497472,4194304,29.0532,29.0537,261
18040674534426066039,POSIX,9,read,437,79691776,4194304,29.0579,29.0584,261
18040674534426066039,POSIX,9,read,438,83886080,4194304,29.0627,29.0632,261
18040674534426066039,POSIX,9,read,439,88080384,4194304,29.0672,29.0677,261
18040674534426066039,POSIX,9,read,440,92274688,4194304,29.0720,29.0725,261
18040674534426066039,POSIX,9,read,441,96468992,4194304,29.0769,29.0774,261
18040674534426066039,POSIX,9,read,442,100663296,4194304,29.0815,29.0820,261
18040674534426066039,POSIX,9,read,443,104857600,4194304,29.0861,29.0867,261
18040674534426066039,POSIX,9,read,444,109051904,4194304,29.0909,29.0915,261
18040674534426066039,POSIX,9,read,445,113246208,4194304,29.0955,29.0961,261
18040674534426066039,POSIX,9,read,446,117440512,4194304,29.1003,29.1009,261
18040674534426066039,POSIX,9,read,447,121634816,4194304,29.1049,29.1055,261
18040674534426066039,POSIX,9,read,448,125829120,4194304,29.1095,29.1100,261
18040674534426066039,POSIX,9,read,449,130023424,4194304,29.1142,29.1147,261
18040674534426066039,POSIX,9,read,450,134217728,4194304,29.1187,29.1193,261
18040674534426066039,POSIX,9,read,451,138412032,4194304,29.1234,29.1239,261
18040674534426066039,POSIX,9,read,452,142606336,4194304,29.1281,29.1286,261
18040674534426066039,POSIX,9,read,453,146800640,4194304,29.1326,29.1331,261
18040674534426066039,POSIX,9,read,454,150994944,4194304,29.1371,29.1376,261
18040674534426066039,POSIX,9,read,455,155189248,4194304,29.1426,29.1430,261
18040674534426066039,POSIX,9,read,456,159383552,4194304,29.1476,29.1481,261
18040674534426066039,POSIX,9,read,457,163577856,4194304,29.1521,29.1526,261
18040674534426066039,POSIX,9,read,458,167772160,4194304,29.1567,29.1572,261
18040674534426066039,POSIX,9,read,459,171966464,4194304,29.1612,29.1617,261
18040674534426066039,POSIX,9,read,460,176160768,4194304,29.1658,29.1663,261
18040674534426066039,POSIX,9,read,461,180355072,4194304,29.1704,29.1708,261
18040674534426066039,POSIX,9,read,462,184549376,4194304,29.1749,29.1754,261
18040674534426066039,POSIX,9,read,463,188743680,4194304,29.1795,29.1800,261
18040674534426066039,POSIX,9,read,464,192937984,4194304,29.1841,29.1846,261
18040674534426066039,POSIX,9,read,465,197132288,4194304,29.1887,29.1892,261
18040674534426066039,POSIX,9,read,466,201326592,4194304,29.1933,29.1937,261
18040674534426066039,POSIX,9,read,467,205520896,4194304,29.1979,29.1984,261
18040674534426066039,POSIX,9,read,468,209715200,4194304,29.2025,29.2030,261
18040674534426066039,POSIX,9,read,469,213909504,4194304,29.2070,29.2075,261
18040674534426066039,POSIX,9,read,470,218103808,4194304,29.2115,29.2120,261
18040674534426066039,POSIX,9,read,471,222298112,1795511,29.2166,29.2168,261
18040674534426066039,POSIX,9,read,472,0,4194304,34.0736,34.0745,261
18040674534426066039,POSIX,9,read,473,224093601,22,34.0747,34.0747,261
18040674534426066039,POSIX,9,read,474,224093623,0,34.0749,34.0749,
18040674534426066039,POSIX,9,read,475,224093581,42,34.0749,34.0750,261
18040674534426066039,POSIX,9,read,476,224093499,124,34.0753,34.0753,261
18040674534426066039,POSIX,9,read,477,0,4194304,34.0754,34.0763,261
18040674534426066039,POSIX,9,read,478,4194304,4194304,34.0817,34.0827,261
18040674534426066039,POSIX,9,read,479,8388608,4194304,34.0867,34.0877,261
18040674534426066039,POSIX,9,read,480,12582912,4194304,34.0918,34.0928,261
18040674534426066039,POSIX,9,read,481,16777216,4194304,34.0966,34.0975,261
18040674534426066039,POSIX,9,read,482,20971520,4194304,34.1016,34.1022,261
18040674534426066039,POSIX,9,read,483,25165824,4194304,34.1065,34.1071,261
18040674534426066039,POSIX,9,read,484,29360128,4194304,34.1113,34.1119,261
18040674534426066039,POSIX,9,read,485,33554432,4194304,34.1160,34.1165,261
18040674534426066039,POSIX,9,read,486,37748736,4194304,34.1207,34.1211,261
18040674534426066039,POSIX,9,read,487,41943040,4194304,34.1252,34.1257,261
18040674534426066039,POSIX,9,read,488,46137344,4194304,34.1296,34.1301,261
18040674534426066039,POSIX,9,read,489,50331648,4194304,34.1344,34.1349,261
18040674534426066039,POSIX,9,read,490,54525952,4194304,34.1391,34.1397,261
18040674534426066039,POSIX,9,read,491,58720256,4194304,34.1438,34.1444,261
18040674534426066039,POSIX,9,read,492,62914560,4194304,34.1485,34.1492,261
18040674534426066039,POSIX,9,read,493,67108864,4194304,34.1531,34.1537,261
18040674534426066039,POSIX,9,read,494,71303168,4194304,34.1580,34.1586,261
18040674534426066039,POSIX,9,read,495,75497472,4194304,34.1627,34.1633,261
18040674534426066039,POSIX,9,read,496,79691776,4194304,34.1674,34.1680,261
18040674534426066039,POSIX,9,read,497,83886080,4194304,34.1720,34.1726,261
18040674534426066039,POSIX,9,read,498,88080384,4194304,34.1766,34.1771,261
18040674534426066039,POSIX,9,read,499,92274688,4194304,34.1810,34.1816,261
18040674534426066039,POSIX,9,read,500,96468992,4194304,34.1857,34.1863,261
18040674534426066039,POSIX,9,read,501,100663296,4194304,34.1903,34.1909,261
18040674534426066039,POSIX,9,read,502,104857600,4194304,34.1948,34.1953,261
18040674534426066039,POSIX,9,read,503,109051904,4194304,34.1994,34.2000,261
18040674534426066039,POSIX,9,read,504,113246208,4194304,34.2038,34.2044,261
18040674534426066039,POSIX,9,read,505,117440512,4194304,34.2086,34.2091,261
18040674534426066039,POSIX,9,read,506,121634816,4194304,34.2132,34.2138,261
18040674534426066039,POSIX,9,read,507,125829120,4194304,34.2178,34.2183,261
18040674534426066039,POSIX,9,read,508,130023424,4194304,34.2223,34.2228,261
18040674534426066039,POSIX,9,read,509,134217728,4194304,34.2270,34.2275,261
18040674534426066039,POSIX,9,read,510,138412032,4194304,34.2315,34.2320,261
18040674534426066039,POSIX,9,read,511,142606336,4194304,34.2361,34.2366,261
18040674534426066039,POSIX,9,read,512,146800640,4194304,34.2407,34.2412,261
18040674534426066039,POSIX,9,read,513,150994944,4194304,34.2453,34.2458,261
18040674534426066039,POSIX,9,read,514,155189248,4194304,34.2503,34.2508,261
18040674534426066039,POSIX,9,read,515,159383552,4194304,34.2558,34.2564,261
18040674534426066039,POSIX,9,read,516,163577856,4194304,34.2603,34.2609,261
18040674534426066039,POSIX,9,read,517,167772160,4194304,34.2651,34.2657,261
18040674534426066039,POSIX,9,read,518,171966464,4194304,34.2697,34.2704,261
18040674534426066039,POSIX,9,read,519,176160768,4194304,34.2744,34.2750,261
18040674534426066039,POSIX,9,read,520,180355072,4194304,34.2790,34.2797,261
18040674534426066039,POSIX,9,read,521,184549376,4194304,34.2838,34.2844,261
18040674534426066039,POSIX,9,read,522,188743680,4194304,34.2885,34.2891,261
18040674534426066039,POSIX,9,read,523,192937984,4194304,34.2932,34.2938,261
18040674534426066039,POSIX,9,read,524,197132288,4194304,34.2979,34.2985,261
18040674534426066039,POSIX,9,read,525,201326592,4194304,34.3026,34.3032,261
18040674534426066039,POSIX,9,read,526,205520896,4194304,34.3072,34.3078,261
18040674534426066039,POSIX,9,read,527,209715200,4194304,34.3119,34.3124,261
18040674534426066039,POSIX,9,read,528,213909504,4194304,34.3166,34.3171,261
18040674534426066039,POSIX,9,read,529,218103808,4194304,34.3213,34.3219,261
18040674534426066039,POSIX,9,read,530,222298112,1795511,34.3270,34.3272,261
18040674534426066039,POSIX,9,read,531,0,4194304,37.6278,37.6298,261
18040674534426066039,POSIX,9,read,532,224093601,22,37.6300,37.6301,261
18040674534426066039,POSIX,9,read,533,224093623,0,37.6302,37.6302,
18040674534426066039,POSIX,9,read,534,224093581,42,37.6302,37.6302,261
18040674534426066039,POSIX,9,read,535,224093499,124,37.6302,37.6303,261
18040674534426066039,POSIX,9,read,536,0,4194304,37.6303,37.6312,261
18040674534426066039,POSIX,9,read,537,4194304,4194304,37.6369,37.6381,261
18040674534426066039,POSIX,9,read,538,8388608,4194304,37.6420,37.6431,261
18040674534426066039,POSIX,9,read,539,12582912,4194304,37.6471,37.6483,261
18040674534426066039,POSIX,9,read,540,16777216,4194304,37.6521,37.6530,261
18040674534426066039,POSIX,9,read,541,20971520,4194304,37.6571,37.6578,261
18040674534426066039,POSIX,9,read,542,25165824,4194304,37.6619,37.6625,261
18040674534426066039,POSIX,9,read,543,29360128,4194304,37.6666,37.6672,261
18040674534426066039,POSIX,9,read,544,33554432,4194304,37.6716,37.6722,261
18040674534426066039,POSIX,9,read,545,37748736,4194304,37.6764,37.6769,261
18040674534426066039,POSIX,9,read,546,41943040,4194304,37.6809,37.6815,261
18040674534426066039,POSIX,9,read,547,46137344,4194304,37.6857,37.6863,261
18040674534426066039,POSIX,9,read,548,50331648,4194304,37.6904,37.6910,261
18040674534426066039,POSIX,9,read,549,54525952,4194304,37.6951,37.6957,261
18040674534426066039,POSIX,9,read,550,58720256,4194304,37.6999,37.7005,261
18040674534426066039,POSIX,9,read,551,62914560,4194304,37.7045,37.7052,261
18040674534426066039,POSIX,9,read,552,67108864,4194304,37.7091,37.7098,261
18040674534426066039,POSIX,9,read,553,71303168,4194304,37.7138,37.7145,261
18040674534426066039,POSIX,9,read,554,75497472,4194304,37.7185,37.7191,261
18040674534426066039,POSIX,9,read,555,79691776,4194304,37.7232,37.7238,261
18040674534426066039,POSIX,9,read,556,83886080,4194304,37.7278,37.7284,261
18040674534426066039,POSIX,9,read,557,88080384,4194304,37.7325,37.7331,261
18040674534426066039,POSIX,9,read,558,92274688,4194304,37.7373,37.7379,261
18040674534426066039,POSIX,9,read,559,96468992,4194304,37.7422,37.7428,261
18040674534426066039,POSIX,9,read,560,100663296,4194304,37.7468,37.7473,261
18040674534426066039,POSIX,9,read,561,104857600,4194304,37.7516,37.7521,261
18040674534426066039,POSIX,9,read,562,109051904,4194304,37.7560,37.7566,261
18040674534426066039,POSIX,9,read,563,113246208,4194304,37.7606,37.7612,261
18040674534426066039,POSIX,9,read,564,117440512,4194304,37.7654,37.7659,261
18040674534426066039,POSIX,9,read,565,121634816,4194304,37.7700,37.7706,261
18040674534426066039,POSIX,9,read,566,125829120,4194304,37.7747,37.7753,261
18040674534426066039,POSIX,9,read,567,130023424,4194304,37.7793,37.7799,261
18040674534426066039,POSIX,9,read,568,134217728,4194304,37.7839,37.7845,261
18040674534426066039,POSIX,9,read,569,138412032,4194304,37.7885,37.7892,261
18040674534426066039,POSIX,9,read,570,142606336,4194304,37.7933,37.7938,261
18040674534426066039,POSIX,9,read,571,146800640,4194304,37.7978,37.7983,261
18040674534426066039,POSIX,9,read,572,150994944,4194304,37.8025,37.8029,261
18040674534426066039,POSIX,9,read,573,155189248,4194304,37.8073,37.8078,261
18040674534426066039,POSIX,9,read,574,159383552,4194304,37.8127,37.8134,261
18040674534426066039,POSIX,9,read,575,163577856,4194304,37.8173,37.8180,261
18040674534426066039,POSIX,9,read,576,167772160,4194304,37.8219,37.8226,261
18040674534426066039,POSIX,9,read,577,171966464,4194304,37.8265,37.8271,261
18040674534426066039,POSIX,9,read,578,176160768,4194304,37.8312,37.8318,261
18040674534426066039,POSIX,9,read,579,180355072,4194304,37.8358,37.8364,261
18040674534426066039,POSIX,9,read,580,184549376,4194304,37.8405,37.8411,261
18040674534426066039,POSIX,9,read,581,188743680,4194304,37.8451,37.8457,261
18040674534426066039,POSIX,9,read,582,192937984,4194304,37.8498,37.8504,261
18040674534426066039,POSIX,9,read,583,197132288,4194304,37.8543,37.8548,261
18040674534426066039,POSIX,9,read,584,201326592,4194304,37.8589,37.8594,261
18040674534426066039,POSIX,9,read,585,205520896,4194304,37.8635,37.8640,261
18040674534426066039,POSIX,9,read,586,209715200,4194304,37.8679,37.8684,261
18040674534426066039,POSIX,9,read,587,213909504,4194304,37.8724,37.8729,261
18040674534426066039,POSIX,9,read,588,218103808,4194304,37.8769,37.8774,261
18040674534426066039,POSIX,9,read,589,222298112,1795511,37.8814,37.8817,261
