file_id,api,rank,operation,segment,offset,size,start,end,ost
13782483106953698047,POSIX,8,read,359,0,4194304,25.6964,25.6968,227
13782483106953698047,POSIX,8,read,360,4194304,4194304,25.7027,25.7032,227
13782483106953698047,POSIX,8,read,361,8388608,4194304,25.7077,25.7082,227
13782483106953698047,POSIX,8,read,362,12582912,4194304,25.7121,25.7126,227
13782483106953698047,POSIX,8,read,363,16777216,4194304,25.7166,25.7171,227
13782483106953698047,POSIX,8,read,364,20971520,4194304,25.7212,25.7217,227
13782483106953698047,POSIX,8,read,365,25165824,4194304,25.7258,25.7263,227
13782483106953698047,POSIX,8,read,366,29360128,4194304,25.7304,25.7309,227
13782483106953698047,POSIX,8,read,367,33554432,4194304,25.7349,25.7355,227
13782483106953698047,POSIX,8,read,368,37748736,4194304,25.7397,25.7403,227
13782483106953698047,POSIX,8,read,369,41943040,4194304,25.7447,25.7452,227
13782483106953698047,POSIX,8,read,370,46137344,4194304,25.7492,25.7498,227
13782483106953698047,POSIX,8,read,371,50331648,4194304,25.7539,25.7544,227
13782483106953698047,POSIX,8,read,372,54525952,4194304,25.7586,25.7592,227
13782483106953698047,POSIX,8,read,373,58720256,4194304,25.7634,25.7639,227
13782483106953698047,POSIX,8,read,374,62914560,4194304,25.7681,25.7686,227
13782483106953698047,POSIX,8,read,375,67108864,4194304,25.7727,25.7732,227
13782483106953698047,POSIX,8,read,376,71303168,4194304,25.7772,25.7777,227
13782483106953698047,POSIX,8,read,377,75497472,4194304,25.7816,25.7821,227
13782483106953698047,POSIX,8,read,378,79691776,4194304,25.7863,25.7869,227
13782483106953698047,POSIX,8,read,379,83886080,4194304,25.7908,25.7913,227
13782483106953698047,POSIX,8,read,380,88080384,4194304,25.7954,25.7959,227
13782483106953698047,POSIX,8,read,381,92274688,4194304,25.7999,25.8004,227
13782483106953698047,POSIX,8,read,382,96468992,4194304,25.8044,25.8049,227
13782483106953698047,POSIX,8,read,383,100663296,4194304,25.8089,25.8094,227
13782483106953698047,POSIX,8,read,384,104857600,4194304,25.8134,25.8138,227
13782483106953698047,POSIX,8,read,385,109051904,4194304,25.8179,25.8183,227
13782483106953698047,POSIX,8,read,386,113246208,4194304,25.8223,25.8228,227
13782483106953698047,POSIX,8,read,387,117440512,4194304,25.8267,25.8271,227
13782483106953698047,POSIX,8,read,388,121634816,4194304,25.8311,25.8315,227
13782483106953698047,POSIX,8,read,389,125829120,4194304,25.8357,25.8361,227
13782483106953698047,POSIX,8,read,390,130023424,4194304,25.8401,25.8405,227
13782483106953698047,POSIX,8,read,391,134217728,4194304,25.8446,25.8451,227
13782483106953698047,POSIX,8,read,392,138412032,4194304,25.8493,25.8497,227
13782483106953698047,POSIX,8,read,393,142606336,4194304,25.8537,25.8541,227
13782483106953698047,POSIX,8,read,394,146800640,4194304,25.8582,25.8586,227
13782483106953698047,POSIX,8,read,395,150994944,4194304,25.8628,25.8633,227
13782483106953698047,POSIX,8,read,396,155189248,4194304,25.8674,25.8678,227
13782483106953698047,POSIX,8,read,397,159383552,4194304,25.8728,25.8732,227
13782483106953698047,POSIX,8,read,398,163577856,4194304,25.8798,25.8803,227
13782483106953698047,POSIX,8,read,399,167772160,4194304,25.8848,25.8853,227
13782483106953698047,POSIX,8,read,400,171966464,4194304,25.8896,25.8901,227
13782483106953698047,POSIX,8,read,401,176160768,4194304,25.8946,25.8951,227
13782483106953698047,POSIX,8,read,402,180355072,4194304,25.8994,25.8999,227
13782483106953698047,POSIX,8,read,403,184549376,4194304,25.9040,25.9045,227
13782483106953698047,POSIX,8,read,404,188743680,4194304,25.9085,25.9090,227
13782483106953698047,POSIX,8,read,405,192937984,4194304,25.9130,25.9136,227
13782483106953698047,POSIX,8,read,406,197132288,4194304,25.9175,25.9180,227
13782483106953698047,POSIX,8,read,407,201326592,4194304,25.9223,25.9228,227
13782483106953698047,POSIX,8,read,408,205520896,4194304,25.9273,25.9279,227
13782483106953698047,POSIX,8,read,409,209715200,4194304,25.9321,25.9327,227
13782483106953698047,POSIX,8,read,410,213909504,4194304,25.9366,25.9371,227
13782483106953698047,POSIX,8,read,411,218103808,4194304,25.9410,25.9415,227
13782483106953698047,POSIX,8,read,412,222298112,1795511,25.9458,25.9461,227
13782483106953698047,POSIX,8,read,413,0,4194304,29.2178,29.2183,227
13782483106953698047,POSIX,8,read,414,224093601,22,29.2184,29.2184,227
13782483106953698047,POSIX,8,read,415,224093623,0,29.2184,29.2184,
13782483106953698047,POSIX,8,read,416,224093581,42,29.2184,29.2184,227
13782483106953698047,POSIX,8,read,417,224093499,124,29.2185,29.2185,227
13782483106953698047,POSIX,8,read,418,0,4194304,29.2186,29.2191,227
13782483106953698047,POSIX,8,read,419,4194304,4194304,29.2245,29.2252,227
13782483106953698047,POSIX,8,read,420,8388608,4194304,29.2298,29.2303,227
13782483106953698047,POSIX,8,read,421,12582912,4194304,29.2344,29.2350,227
13782483106953698047,POSIX,8,read,422,16777216,4194304,29.2391,29.2397,227
13782483106953698047,POSIX,8,read,423,20971520,4194304,29.2439,29.2445,227
13782483106953698047,POSIX,8,read,424,25165824,4194304,29.2486,29.2492,227
13782483106953698047,POSIX,8,read,425,29360128,4194304,29.2534,29.2540,227
13782483106953698047,POSIX,8,read,426,33554432,4194304,29.2581,29.2586,227
13782483106953698047,POSIX,8,read,427,37748736,4194304,29.2626,29.2632,227
13782483106953698047,POSIX,8,read,428,41943040,4194304,29.2672,29.2678,227
13782483106953698047,POSIX,8,read,429,46137344,4194304,29.2720,29.2726,227
13782483106953698047,POSIX,8,read,430,50331648,4194304,29.2766,29.2772,227
13782483106953698047,POSIX,8,read,431,54525952,4194304,29.2813,29.2818,227
13782483106953698047,POSIX,8,read,432,58720256,4194304,29.2860,29.2865,227
13782483106953698047,POSIX,8,read,433,62914560,4194304,29.2908,29.2914,227
13782483106953698047,POSIX,8,read,434,67108864,4194304,29.2954,29.2960,227
13782483106953698047,POSIX,8,read,435,71303168,4194304,29.3000,29.3006,227
13782483106953698047,POSIX,8,read,436,75497472,4194304,29.3049,29.3055,227
13782483106953698047,POSIX,8,read,437,79691776,4194304,29.3096,29.3101,227
13782483106953698047,POSIX,8,read,438,83886080,4194304,29.3142,29.3147,227
13782483106953698047,POSIX,8,read,439,88080384,4194304,29.3188,29.3194,227
13782483106953698047,POSIX,8,read,440,92274688,4194304,29.3234,29.3240,227
13782483106953698047,POSIX,8,read,441,96468992,4194304,29.3281,29.3286,227
13782483106953698047,POSIX,8,read,442,100663296,4194304,29.3327,29.3333,227
13782483106953698047,POSIX,8,read,443,104857600,4194304,29.3372,29.3378,227
13782483106953698047,POSIX,8,read,444,109051904,4194304,29.3418,29.3424,227
13782483106953698047,POSIX,8,read,445,113246208,4194304,29.3465,29.3470,227
13782483106953698047,POSIX,8,read,446,117440512,4194304,29.3509,29.3515,227
13782483106953698047,POSIX,8,read,447,121634816,4194304,29.3555,29.3560,227
13782483106953698047,POSIX,8,read,448,125829120,4194304,29.3602,29.3607,227
13782483106953698047,POSIX,8,read,449,130023424,4194304,29.3648,29.3652,227
13782483106953698047,POSIX,8,read,450,134217728,4194304,29.3692,29.3696,227
13782483106953698047,POSIX,8,read,451,138412032,4194304,29.3737,29.3741,227
13782483106953698047,POSIX,8,read,452,142606336,4194304,29.3783,29.3787,227
13782483106953698047,POSIX,8,read,453,146800640,4194304,29.3832,29.3836,227
13782483106953698047,POSIX,8,read,454,150994944,4194304,29.3881,29.3886,227
13782483106953698047,POSIX,8,read,455,155189248,4194304,29.3930,29.3935,227
13782483106953698047,POSIX,8,read,456,159383552,4194304,29.3980,29.3986,227
13782483106953698047,POSIX,8,read,457,163577856,4194304,29.4040,29.4045,227
13782483106953698047,POSIX,8,read,458,167772160,4194304,29.4087,29.4091,227
13782483106953698047,POSIX,8,read,459,171966464,4194304,29.4134,29.4138,227
13782483106953698047,POSIX,8,read,460,176160768,4194304,29.4180,29.4185,227
13782483106953698047,POSIX,8,read,461,180355072,4194304,29.4223,29.4228,227
13782483106953698047,POSIX,8,read,462,184549376,4194304,29.4266,29.4271,227
13782483106953698047,POSIX,8,read,463,188743680,4194304,29.4311,29.4315,227
13782483106953698047,POSIX,8,read,464,192937984,4194304,29.4354,29.4358,227
13782483106953698047,POSIX,8,read,465,197132288,4194304,29.4399,29.4403,227
13782483106953698047,POSIX,8,read,466,201326592,4194304,29.4444,29.4448,227
13782483106953698047,POSIX,8,read,467,205520896,4194304,29.4488,29.4492,227
13782483106953698047,POSIX,8,read,468,209715200,4194304,29.4537,29.4542,227
13782483106953698047,POSIX,8,read,469,213909504,4194304,29.4583,29.4587,227
13782483106953698047,POSIX,8,read,470,218103808,4194304,29.4627,29.4631,227
13782483106953698047,POSIX,8,read,471,222298112,1795511,29.4675,29.4677,227
13782483106953698047,POSIX,8,read,472,0,4194304,34.3301,34.3306,227
13782483106953698047,POSIX,8,read,473,224093601,22,34.3307,34.3307,227
13782483106953698047,POSIX,8,read,474,224093623,0,34.3307,34.3307,
13782483106953698047,POSIX,8,read,475,224093581,42,34.3307,34.3308,227
13782483106953698047,POSIX,8,read,476,224093499,124,34.3309,34.3309,227
13782483106953698047,POSIX,8,read,477,0,4194304,34.3311,34.3316,227
13782483106953698047,POSIX,8,read,478,4194304,4194304,34.3362,34.3368,227
13782483106953698047,POSIX,8,read,479,8388608,4194304,34.3406,34.3412,227
13782483106953698047,POSIX,8,read,480,12582912,4194304,34.3452,34.3458,227
13782483106953698047,POSIX,8,read,481,16777216,4194304,34.3499,34.3505,227
13782483106953698047,POSIX,8,read,482,20971520,4194304,34.3546,34.3552,227
13782483106953698047,POSIX,8,read,483,25165824,4194304,34.3593,34.3598,227
13782483106953698047,POSIX,8,read,484,29360128,4194304,34.3638,34.3642,227
13782483106953698047,POSIX,8,read,485,33554432,4194304,34.3683,34.3688,227
13782483106953698047,POSIX,8,read,486,37748736,4194304,34.3730,34.3735,227
13782483106953698047,POSIX,8,read,487,41943040,4194304,34.3776,34.3781,227
13782483106953698047,POSIX,8,read,488,46137344,4194304,34.3822,34.3826,227
13782483106953698047,POSIX,8,read,489,50331648,4194304,34.3866,34.3870,227
13782483106953698047,POSIX,8,read,490,54525952,4194304,34.3911,34.3916,227
13782483106953698047,POSIX,8,read,491,58720256,4194304,34.3958,34.3963,227
13782483106953698047,POSIX,8,read,492,62914560,4194304,34.4005,34.4010,227
13782483106953698047,POSIX,8,read,493,67108864,4194304,34.4052,34.4056,227
13782483106953698047,POSIX,8,read,494,71303168,4194304,34.4097,34.4101,227
13782483106953698047,POSIX,8,read,495,75497472,4194304,34.4140,34.4144,227
13782483106953698047,POSIX,8,read,496,79691776,4194304,34.4185,34.4190,227
13782483106953698047,POSIX,8,read,497,83886080,4194304,34.4229,34.4235,227
13782483106953698047,POSIX,8,read,498,88080384,4194304,34.4275,34.4280,227
13782483106953698047,POSIX,8,read,499,92274688,4194304,34.4319,34.4323,227
13782483106953698047,POSIX,8,read,500,96468992,4194304,34.4362,34.4366,227
13782483106953698047,POSIX,8,read,501,100663296,4194304,34.4405,34.4409,227
13782483106953698047,POSIX,8,read,502,104857600,4194304,34.4451,34.4455,227
13782483106953698047,POSIX,8,read,503,109051904,4194304,34.4495,34.4499,227
13782483106953698047,POSIX,8,read,504,113246208,4194304,34.4541,34.4545,227
13782483106953698047,POSIX,8,read,505,117440512,4194304,34.4587,34.4591,227
13782483106953698047,POSIX,8,read,506,121634816,4194304,34.4632,34.4636,227
13782483106953698047,POSIX,8,read,507,125829120,4194304,34.4680,34.4684,227
13782483106953698047,POSIX,8,read,508,130023424,4194304,34.4725,34.4730,227
13782483106953698047,POSIX,8,read,509,134217728,4194304,34.4770,34.4775,227
13782483106953698047,POSIX,8,read,510,138412032,4194304,34.4817,34.4822,227
13782483106953698047,POSIX,8,read,511,142606336,4194304,34.4864,34.4869,227
13782483106953698047,POSIX,8,read,512,146800640,4194304,34.4910,34.4915,227
13782483106953698047,POSIX,8,read,513,150994944,4194304,34.4955,34.4960,227
13782483106953698047,POSIX,8,read,514,155189248,4194304,34.5001,34.5006,227
13782483106953698047,POSIX,8,read,515,159383552,4194304,34.5053,34.5059,227
13782483106953698047,POSIX,8,read,516,163577856,4194304,34.5118,34.5122,227
13782483106953698047,POSIX,8,read,517,167772160,4194304,34.5151,34.5155,227
13782483106953698047,POSIX,8,read,518,171966464,4194304,34.5184,34.5188,227
13782483106953698047,POSIX,8,read,519,176160768,4194304,34.5217,34.5221,227
13782483106953698047,POSIX,8,read,520,180355072,4194304,34.5251,34.5255,227
13782483106953698047,POSIX,8,read,521,184549376,4194304,34.5283,34.5286,227
13782483106953698047,POSIX,8,read,522,188743680,4194304,34.5312,34.5316,227
13782483106953698047,POSIX,8,read,523,192937984,4194304,34.5341,34.5344,227
13782483106953698047,POSIX,8,read,524,197132288,4194304,34.5372,34.5376,227
13782483106953698047,POSIX,8,read,525,201326592,4194304,34.5401,34.5405,227
13782483106953698047,POSIX,8,read,526,205520896,4194304,34.5431,34.5434,227
13782483106953698047,POSIX,8,read,527,209715200,4194304,34.5460,34.5463,227
13782483106953698047,POSIX,8,read,528,213909504,4194304,34.5491,34.5495,227
13782483106953698047,POSIX,8,read,529,218103808,4194304,34.5523,34.5526,227
13782483106953698047,POSIX,8,read,530,222298112,1795511,34.5554,34.5556,227
13782483106953698047,POSIX,8,read,531,0,4194304,37.8853,37.8858,227
13782483106953698047,POSIX,8,read,532,224093601,22,37.8859,37.8860,227
13782483106953698047,POSIX,8,read,533,224093623,0,37.8861,37.8861,
13782483106953698047,POSIX,8,read,534,224093581,42,37.8861,37.8862,227
13782483106953698047,POSIX,8,read,535,224093499,124,37.8862,37.8862,227
13782483106953698047,POSIX,8,read,536,0,4194304,37.8863,37.8867,227
13782483106953698047,POSIX,8,read,537,4194304,4194304,37.8923,37.8928,227
13782483106953698047,POSIX,8,read,538,8388608,4194304,37.8967,37.8973,227
13782483106953698047,POSIX,8,read,539,12582912,4194304,37.9013,37.9019,227
13782483106953698047,POSIX,8,read,540,16777216,4194304,37.9061,37.9067,227
13782483106953698047,POSIX,8,read,541,20971520,4194304,37.9109,37.9114,227
13782483106953698047,POSIX,8,read,542,25165824,4194304,37.9155,37.9161,227
13782483106953698047,POSIX,8,read,543,29360128,4194304,37.9203,37.9208,227
13782483106953698047,POSIX,8,read,544,33554432,4194304,37.9250,37.9255,227
13782483106953698047,POSIX,8,read,545,37748736,4194304,37.9297,37.9303,227
13782483106953698047,POSIX,8,read,546,41943040,4194304,37.9346,37.9351,227
13782483106953698047,POSIX,8,read,547,46137344,4194304,37.9393,37.9399,227
13782483106953698047,POSIX,8,read,548,50331648,4194304,37.9442,37.9447,227
13782483106953698047,POSIX,8,read,549,54525952,4194304,37.9488,37.9493,227
13782483106953698047,POSIX,8,read,550,58720256,4194304,37.9534,37.9539,227
13782483106953698047,POSIX,8,read,551,62914560,4194304,37.9582,37.9588,227
13782483106953698047,POSIX,8,read,552,67108864,4194304,37.9627,37.9633,227
13782483106953698047,POSIX,8,read,553,71303168,4194304,37.9675,37.9680,227
13782483106953698047,POSIX,8,read,554,75497472,4194304,37.9723,37.9728,227
13782483106953698047,POSIX,8,read,555,79691776,4194304,37.9768,37.9772,227
13782483106953698047,POSIX,8,read,556,83886080,4194304,37.9812,37.9817,227
13782483106953698047,POSIX,8,read,557,88080384,4194304,37.9856,37.9861,227
13782483106953698047,POSIX,8,read,558,92274688,4194304,37.9903,37.9907,227
13782483106953698047,POSIX,8,read,559,96468992,4194304,37.9947,37.9951,227
13782483106953698047,POSIX,8,read,560,100663296,4194304,37.9992,37.9996,227
13782483106953698047,POSIX,8,read,561,104857600,4194304,38.0040,38.0044,227
13782483106953698047,POSIX,8,read,562,109051904,4194304,38.0085,38.0089,227
13782483106953698047,POSIX,8,read,563,113246208,4194304,38.0130,38.0134,227
13782483106953698047,POSIX,8,read,564,117440512,4194304,38.0175,38.0179,227
13782483106953698047,POSIX,8,read,565,121634816,4194304,38.0219,38.0224,227
13782483106953698047,POSIX,8,read,566,125829120,4194304,38.0263,38.0268,227
13782483106953698047,POSIX,8,read,567,130023424,4194304,38.0309,38.0314,227
13782483106953698047,POSIX,8,read,568,134217728,4194304,38.0356,38.0360,227
13782483106953698047,POSIX,8,read,569,138412032,4194304,38.0402,38.0406,227
13782483106953698047,POSIX,8,read,570,142606336,4194304,38.0448,38.0452,227
13782483106953698047,POSIX,8,read,571,146800640,4194304,38.0491,38.0496,227
13782483106953698047,POSIX,8,read,572,150994944,4194304,38.0539,38.0544,227
13782483106953698047,POSIX,8,read,573,155189248,4194304,38.0598,38.0603,227
13782483106953698047,POSIX,8,read,574,159383552,4194304,38.0647,38.0651,227
13782483106953698047,POSIX,8,read,575,163577856,4194304,38.0696,38.0700,227
13782483106953698047,POSIX,8,read,576,167772160,4194304,38.0745,38.0749,227
13782483106953698047,POSIX,8,read,577,171966464,4194304,38.0794,38.0798,227
13782483106953698047,POSIX,8,read,578,176160768,4194304,38.0839,38.0843,227
13782483106953698047,POSIX,8,read,579,180355072,4194304,38.0884,38.0888,227
13782483106953698047,POSIX,8,read,580,184549376,4194304,38.0932,38.0936,227
13782483106953698047,POSIX,8,read,581,188743680,4194304,38.0975,38.0980,227
13782483106953698047,POSIX,8,read,582,192937984,4194304,38.1019,38.1024,227
13782483106953698047,POSIX,8,read,583,197132288,4194304,38.1066,38.1071,227
13782483106953698047,POSIX,8,read,584,201326592,4194304,38.1118,38.1124,227
13782483106953698047,POSIX,8,read,585,205520896,4194304,38.1166,38.1172,227
13782483106953698047,POSIX,8,read,586,209715200,4194304,38.1216,38.1222,227
13782483106953698047,POSIX,8,read,587,213909504,4194304,38.1265,38.1269,227
13782483106953698047,POSIX,8,read,588,218103808,4194304,38.1314,38.1319,227
13782483106953698047,POSIX,8,read,589,222298112,1795511,38.1361,38.1364,227
