file_id,api,rank,operation,segment,offset,size,start,end,ost
4585963794932321102,POSIX,8,read,359,0,4194304,25.4459,25.4469,130
4585963794932321102,POSIX,8,read,360,4194304,4194304,25.4520,25.4526,130
4585963794932321102,POSIX,8,read,361,8388608,4194304,25.4567,25.4573,130
4585963794932321102,POSIX,8,read,362,12582912,4194304,25.4614,25.4619,130
4585963794932321102,POSIX,8,read,363,16777216,4194304,25.4662,25.4667,130
4585963794932321102,POSIX,8,read,364,20971520,4194304,25.4710,25.4715,130
4585963794932321102,POSIX,8,read,365,25165824,4194304,25.4756,25.4761,130
4585963794932321102,POSIX,8,read,366,29360128,4194304,25.4801,25.4806,130
4585963794932321102,POSIX,8,read,367,33554432,4194304,25.4847,25.4852,130
4585963794932321102,POSIX,8,read,368,37748736,4194304,25.4895,25.4900,130
4585963794932321102,POSIX,8,read,369,41943040,4194304,25.4942,25.4947,130
4585963794932321102,POSIX,8,read,370,46137344,4194304,25.4990,25.4994,130
4585963794932321102,POSIX,8,read,371,50331648,4194304,25.5036,25.5040,130
4585963794932321102,POSIX,8,read,372,54525952,4194304,25.5082,25.5087,130
4585963794932321102,POSIX,8,read,373,58720256,4194304,25.5129,25.5134,130
4585963794932321102,POSIX,8,read,374,62914560,4194304,25.5176,25.5181,130
4585963794932321102,POSIX,8,read,375,67108864,4194304,25.5224,25.5229,130
4585963794932321102,POSIX,8,read,376,71303168,4194304,25.5271,25.5276,130
4585963794932321102,POSIX,8,read,377,75497472,4194304,25.5319,25.5324,130
4585963794932321102,POSIX,8,read,378,79691776,4194304,25.5367,25.5372,130
4585963794932321102,POSIX,8,read,379,83886080,4194304,25.5414,25.5419,130
4585963794932321102,POSIX,8,read,380,88080384,4194304,25.5462,25.5467,130
4585963794932321102,POSIX,8,read,381,92274688,4194304,25.5508,25.5513,130
4585963794932321102,POSIX,8,read,382,96468992,4194304,25.5555,25.5561,130
4585963794932321102,POSIX,8,read,383,100663296,4194304,25.5603,25.5609,130
4585963794932321102,POSIX,8,read,384,104857600,4194304,25.5650,25.5656,130
4585963794932321102,POSIX,8,read,385,109051904,4194304,25.5697,25.5703,130
4585963794932321102,POSIX,8,read,386,113246208,4194304,25.5745,25.5751,130
4585963794932321102,POSIX,8,read,387,117440512,4194304,25.5791,25.5797,130
4585963794932321102,POSIX,8,read,388,121634816,4194304,25.5840,25.5846,130
4585963794932321102,POSIX,8,read,389,125829120,4194304,25.5887,25.5893,130
4585963794932321102,POSIX,8,read,390,130023424,4194304,25.5933,25.5939,130
4585963794932321102,POSIX,8,read,391,134217728,4194304,25.5979,25.5985,130
4585963794932321102,POSIX,8,read,392,138412032,4194304,25.6024,25.6030,130
4585963794932321102,POSIX,8,read,393,142606336,4194304,25.6071,25.6076,130
4585963794932321102,POSIX,8,read,394,146800640,4194304,25.6117,25.6123,130
4585963794932321102,POSIX,8,read,395,150994944,4194304,25.6163,25.6168,130
4585963794932321102,POSIX,8,read,396,155189248,4194304,25.6209,25.6214,130
4585963794932321102,POSIX,8,read,397,159383552,4194304,25.6261,25.6266,130
4585963794932321102,POSIX,8,read,398,163577856,4194304,25.6306,25.6311,130
4585963794932321102,POSIX,8,read,399,167772160,4194304,25.6350,25.6355,130
4585963794932321102,POSIX,8,read,400,171966464,4194304,25.6395,25.6400,130
4585963794932321102,POSIX,8,read,401,176160768,4194304,25.6440,25.6446,130
4585963794932321102,POSIX,8,read,402,180355072,4194304,25.6489,25.6495,130
4585963794932321102,POSIX,8,read,403,184549376,4194304,25.6537,25.6543,130
4585963794932321102,POSIX,8,read,404,188743680,4194304,25.6584,25.6590,130
4585963794932321102,POSIX,8,read,405,192937984,4194304,25.6630,25.6634,130
4585963794932321102,POSIX,8,read,406,197132288,4194304,25.6674,25.6679,130
4585963794932321102,POSIX,8,read,407,201326592,4194304,25.6720,25.6725,130
4585963794932321102,POSIX,8,read,408,205520896,4194304,25.6764,25.6769,130
4585963794932321102,POSIX,8,read,409,209715200,4194304,25.6810,25.6814,130
4585963794932321102,POSIX,8,read,410,213909504,4194304,25.6854,25.6859,130
4585963794932321102,POSIX,8,read,411,218103808,4194304,25.6899,25.6904,130
4585963794932321102,POSIX,8,read,412,222298112,1795511,25.6944,25.6946,130
4585963794932321102,POSIX,8,read,413,0,4194304,28.9659,28.9667,130
4585963794932321102,POSIX,8,read,414,224093601,22,28.9668,28.9668,130
4585963794932321102,POSIX,8,read,415,224093623,0,28.9668,28.9669,
4585963794932321102,POSIX,8,read,416,224093581,42,28.9669,28.9669,130
4585963794932321102,POSIX,8,read,417,224093499,124,28.9669,28.9670,130
4585963794932321102,POSIX,8,read,418,0,4194304,28.9670,28.9677,130
4585963794932321102,POSIX,8,read,419,4194304,4194304,28.9728,28.9733,130
4585963794932321102,POSIX,8,read,420,8388608,4194304,28.9777,28.9783,130
4585963794932321102,POSIX,8,read,421,12582912,4194304,28.9825,28.9831,130
4585963794932321102,POSIX,8,read,422,16777216,4194304,28.9873,28.9879,130
4585963794932321102,POSIX,8,read,423,20971520,4194304,28.9921,28.9926,130
4585963794932321102,POSIX,8,read,424,25165824,4194304,28.9970,28.9976,130
4585963794932321102,POSIX,8,read,425,29360128,4194304,29.0018,29.0024,130
4585963794932321102,POSIX,8,read,426,33554432,4194304,29.0065,29.0070,130
4585963794932321102,POSIX,8,read,427,37748736,4194304,29.0114,29.0119,130
4585963794932321102,POSIX,8,read,428,41943040,4194304,29.0164,29.0169,130
4585963794932321102,POSIX,8,read,429,46137344,4194304,29.0211,29.0216,130
4585963794932321102,POSIX,8,read,430,50331648,4194304,29.0257,29.0262,130
4585963794932321102,POSIX,8,read,431,54525952,4194304,29.0304,29.0310,130
4585963794932321102,POSIX,8,read,432,58720256,4194304,29.0352,29.0357,130
4585963794932321102,POSIX,8,read,433,62914560,4194304,29.0399,29.0404,130
4585963794932321102,POSIX,8,read,434,67108864,4194304,29.0446,29.0451,130
4585963794932321102,POSIX,8,read,435,71303168,4194304,29.0495,29.0500,130
4585963794932321102,POSIX,8,read,436,75497472,4194304,29.0540,29.0545,130
4585963794932321102,POSIX,8,read,437,79691776,4194304,29.0587,29.0592,130
4585963794932321102,POSIX,8,read,438,83886080,4194304,29.0634,29.0639,130
4585963794932321102,POSIX,8,read,439,88080384,4194304,29.0679,29.0683,130
4585963794932321102,POSIX,8,read,440,92274688,4194304,29.0726,29.0731,130
4585963794932321102,POSIX,8,read,441,96468992,4194304,29.0773,29.0778,130
4585963794932321102,POSIX,8,read,442,100663296,4194304,29.0818,29.0823,130
4585963794932321102,POSIX,8,read,443,104857600,4194304,29.0864,29.0869,130
4585963794932321102,POSIX,8,read,444,109051904,4194304,29.0909,29.0914,130
4585963794932321102,POSIX,8,read,445,113246208,4194304,29.0955,29.0959,130
4585963794932321102,POSIX,8,read,446,117440512,4194304,29.0999,29.1004,130
4585963794932321102,POSIX,8,read,447,121634816,4194304,29.1045,29.1050,130
4585963794932321102,POSIX,8,read,448,125829120,4194304,29.1090,29.1095,130
4585963794932321102,POSIX,8,read,449,130023424,4194304,29.1136,29.1142,130
4585963794932321102,POSIX,8,read,450,134217728,4194304,29.1183,29.1188,130
4585963794932321102,POSIX,8,read,451,138412032,4194304,29.1230,29.1236,130
4585963794932321102,POSIX,8,read,452,142606336,4194304,29.1279,29.1285,130
4585963794932321102,POSIX,8,read,453,146800640,4194304,29.1326,29.1332,130
4585963794932321102,POSIX,8,read,454,150994944,4194304,29.1373,29.1380,130
4585963794932321102,POSIX,8,read,455,155189248,4194304,29.1424,29.1430,130
4585963794932321102,POSIX,8,read,456,159383552,4194304,29.1475,29.1481,130
4585963794932321102,POSIX,8,read,457,163577856,4194304,29.1521,29.1528,130
4585963794932321102,POSIX,8,read,458,167772160,4194304,29.1570,29.1577,130
4585963794932321102,POSIX,8,read,459,171966464,4194304,29.1617,29.1624,130
4585963794932321102,POSIX,8,read,460,176160768,4194304,29.1665,29.1671,130
4585963794932321102,POSIX,8,read,461,180355072,4194304,29.1713,29.1719,130
4585963794932321102,POSIX,8,read,462,184549376,4194304,29.1760,29.1766,130
4585963794932321102,POSIX,8,read,463,188743680,4194304,29.1809,29.1815,130
4585963794932321102,POSIX,8,read,464,192937984,4194304,29.1859,29.1865,130
4585963794932321102,POSIX,8,read,465,197132288,4194304,29.1907,29.1913,130
4585963794932321102,POSIX,8,read,466,201326592,4194304,29.1955,29.1961,130
4585963794932321102,POSIX,8,read,467,205520896,4194304,29.2002,29.2007,130
4585963794932321102,POSIX,8,read,468,209715200,4194304,29.2049,29.2054,130
4585963794932321102,POSIX,8,read,469,213909504,4194304,29.2097,29.2102,130
4585963794932321102,POSIX,8,read,470,218103808,4194304,29.2144,29.2149,130
4585963794932321102,POSIX,8,read,471,222298112,1795511,29.2206,29.2208,130
4585963794932321102,POSIX,8,read,472,0,4194304,34.0758,34.0764,130
4585963794932321102,POSIX,8,read,473,224093601,22,34.0765,34.0765,130
4585963794932321102,POSIX,8,read,474,224093623,0,34.0766,34.0767,
4585963794932321102,POSIX,8,read,475,224093581,42,34.0768,34.0768,130
4585963794932321102,POSIX,8,read,476,224093499,124,34.0769,34.0769,130
4585963794932321102,POSIX,8,read,477,0,4194304,34.0770,34.0779,130
4585963794932321102,POSIX,8,read,478,4194304,4194304,34.0837,34.0842,130
4585963794932321102,POSIX,8,read,479,8388608,4194304,34.0883,34.0888,130
4585963794932321102,POSIX,8,read,480,12582912,4194304,34.0929,34.0934,130
4585963794932321102,POSIX,8,read,481,16777216,4194304,34.0974,34.0979,130
4585963794932321102,POSIX,8,read,482,20971520,4194304,34.1020,34.1026,130
4585963794932321102,POSIX,8,read,483,25165824,4194304,34.1068,34.1073,130
4585963794932321102,POSIX,8,read,484,29360128,4194304,34.1114,34.1120,130
4585963794932321102,POSIX,8,read,485,33554432,4194304,34.1162,34.1167,130
4585963794932321102,POSIX,8,read,486,37748736,4194304,34.1210,34.1216,130
4585963794932321102,POSIX,8,read,487,41943040,4194304,34.1255,34.1261,130
4585963794932321102,POSIX,8,read,488,46137344,4194304,34.1302,34.1307,130
4585963794932321102,POSIX,8,read,489,50331648,4194304,34.1352,34.1357,130
4585963794932321102,POSIX,8,read,490,54525952,4194304,34.1398,34.1403,130
4585963794932321102,POSIX,8,read,491,58720256,4194304,34.1444,34.1449,130
4585963794932321102,POSIX,8,read,492,62914560,4194304,34.1492,34.1497,130
4585963794932321102,POSIX,8,read,493,67108864,4194304,34.1537,34.1543,130
4585963794932321102,POSIX,8,read,494,71303168,4194304,34.1583,34.1588,130
4585963794932321102,POSIX,8,read,495,75497472,4194304,34.1628,34.1634,130
4585963794932321102,POSIX,8,read,496,79691776,4194304,34.1674,34.1679,130
4585963794932321102,POSIX,8,read,497,83886080,4194304,34.1719,34.1725,130
4585963794932321102,POSIX,8,read,498,88080384,4194304,34.1766,34.1772,130
4585963794932321102,POSIX,8,read,499,92274688,4194304,34.1812,34.1817,130
4585963794932321102,POSIX,8,read,500,96468992,4194304,34.1858,34.1864,130
4585963794932321102,POSIX,8,read,501,100663296,4194304,34.1903,34.1909,130
4585963794932321102,POSIX,8,read,502,104857600,4194304,34.1949,34.1955,130
4585963794932321102,POSIX,8,read,503,109051904,4194304,34.1994,34.2000,130
4585963794932321102,POSIX,8,read,504,113246208,4194304,34.2040,34.2046,130
4585963794932321102,POSIX,8,read,505,117440512,4194304,34.2087,34.2093,130
4585963794932321102,POSIX,8,read,506,121634816,4194304,34.2133,34.2139,130
4585963794932321102,POSIX,8,read,507,125829120,4194304,34.2178,34.2184,130
4585963794932321102,POSIX,8,read,508,130023424,4194304,34.2223,34.2229,130
4585963794932321102,POSIX,8,read,509,134217728,4194304,34.2270,34.2276,130
4585963794932321102,POSIX,8,read,510,138412032,4194304,34.2315,34.2321,130
4585963794932321102,POSIX,8,read,511,142606336,4194304,34.2363,34.2369,130
4585963794932321102,POSIX,8,read,512,146800640,4194304,34.2409,34.2415,130
4585963794932321102,POSIX,8,read,513,150994944,4194304,34.2457,34.2463,130
4585963794932321102,POSIX,8,read,514,155189248,4194304,34.2504,34.2511,130
4585963794932321102,POSIX,8,read,515,159383552,4194304,34.2556,34.2562,130
4585963794932321102,POSIX,8,read,516,163577856,4194304,34.2602,34.2610,130
4585963794932321102,POSIX,8,read,517,167772160,4194304,34.2651,34.2658,130
4585963794932321102,POSIX,8,read,518,171966464,4194304,34.2702,34.2708,130
4585963794932321102,POSIX,8,read,519,176160768,4194304,34.2753,34.2758,130
4585963794932321102,POSIX,8,read,520,180355072,4194304,34.2800,34.2805,130
4585963794932321102,POSIX,8,read,521,184549376,4194304,34.2846,34.2851,130
4585963794932321102,POSIX,8,read,522,188743680,4194304,34.2892,34.2897,130
4585963794932321102,POSIX,8,read,523,192937984,4194304,34.2937,34.2942,130
4585963794932321102,POSIX,8,read,524,197132288,4194304,34.2983,34.2988,130
4585963794932321102,POSIX,8,read,525,201326592,4194304,34.3029,34.3034,130
4585963794932321102,POSIX,8,read,526,205520896,4194304,34.3074,34.3079,130
4585963794932321102,POSIX,8,read,527,209715200,4194304,34.3120,34.3124,130
4585963794932321102,POSIX,8,read,528,213909504,4194304,34.3166,34.3171,130
4585963794932321102,POSIX,8,read,529,218103808,4194304,34.3213,34.3218,130
4585963794932321102,POSIX,8,read,530,222298112,1795511,34.3259,34.3262,130
4585963794932321102,POSIX,8,read,531,0,4194304,37.6263,37.6283,130
4585963794932321102,POSIX,8,read,532,224093601,22,37.6284,37.6285,130
4585963794932321102,POSIX,8,read,533,224093623,0,37.6285,37.6285,
4585963794932321102,POSIX,8,read,534,224093581,42,37.6287,37.6287,130
4585963794932321102,POSIX,8,read,535,224093499,124,37.6287,37.6288,130
4585963794932321102,POSIX,8,read,536,0,4194304,37.6288,37.6297,130
4585963794932321102,POSIX,8,read,537,4194304,4194304,37.6361,37.6370,130
4585963794932321102,POSIX,8,read,538,8388608,4194304,37.6414,37.6422,130
4585963794932321102,POSIX,8,read,539,12582912,4194304,37.6466,37.6474,130
4585963794932321102,POSIX,8,read,540,16777216,4194304,37.6517,37.6525,130
4585963794932321102,POSIX,8,read,541,20971520,4194304,37.6569,37.6577,130
4585963794932321102,POSIX,8,read,542,25165824,4194304,37.6620,37.6626,130
4585963794932321102,POSIX,8,read,543,29360128,4194304,37.6668,37.6674,130
4585963794932321102,POSIX,8,read,544,33554432,4194304,37.6717,37.6723,130
4585963794932321102,POSIX,8,read,545,37748736,4194304,37.6764,37.6770,130
4585963794932321102,POSIX,8,read,546,41943040,4194304,37.6811,37.6817,130
4585963794932321102,POSIX,8,read,547,46137344,4194304,37.6861,37.6867,130
4585963794932321102,POSIX,8,read,548,50331648,4194304,37.6908,37.6914,130
4585963794932321102,POSIX,8,read,549,54525952,4194304,37.6957,37.6963,130
4585963794932321102,POSIX,8,read,550,58720256,4194304,37.7006,37.7011,130
4585963794932321102,POSIX,8,read,551,62914560,4194304,37.7053,37.7059,130
4585963794932321102,POSIX,8,read,552,67108864,4194304,37.7100,37.7106,130
4585963794932321102,POSIX,8,read,553,71303168,4194304,37.7148,37.7154,130
4585963794932321102,POSIX,8,read,554,75497472,4194304,37.7196,37.7201,130
4585963794932321102,POSIX,8,read,555,79691776,4194304,37.7245,37.7250,130
4585963794932321102,POSIX,8,read,556,83886080,4194304,37.7292,37.7297,130
4585963794932321102,POSIX,8,read,557,88080384,4194304,37.7340,37.7345,130
4585963794932321102,POSIX,8,read,558,92274688,4194304,37.7389,37.7394,130
4585963794932321102,POSIX,8,read,559,96468992,4194304,37.7435,37.7440,130
4585963794932321102,POSIX,8,read,560,100663296,4194304,37.7484,37.7489,130
4585963794932321102,POSIX,8,read,561,104857600,4194304,37.7533,37.7538,130
4585963794932321102,POSIX,8,read,562,109051904,4194304,37.7580,37.7585,130
4585963794932321102,POSIX,8,read,563,113246208,4194304,37.7628,37.7633,130
4585963794932321102,POSIX,8,read,564,117440512,4194304,37.7676,37.7681,130
4585963794932321102,POSIX,8,read,565,121634816,4194304,37.7723,37.7729,130
4585963794932321102,POSIX,8,read,566,125829120,4194304,37.7770,37.7775,130
4585963794932321102,POSIX,8,read,567,130023424,4194304,37.7818,37.7823,130
4585963794932321102,POSIX,8,read,568,134217728,4194304,37.7865,37.7869,130
4585963794932321102,POSIX,8,read,569,138412032,4194304,37.7910,37.7914,130
4585963794932321102,POSIX,8,read,570,142606336,4194304,37.7955,37.7960,130
4585963794932321102,POSIX,8,read,571,146800640,4194304,37.8003,37.8008,130
4585963794932321102,POSIX,8,read,572,150994944,4194304,37.8048,37.8053,130
4585963794932321102,POSIX,8,read,573,155189248,4194304,37.8101,37.8108,130
4585963794932321102,POSIX,8,read,574,159383552,4194304,37.8151,37.8157,130
4585963794932321102,POSIX,8,read,575,163577856,4194304,37.8198,37.8204,130
4585963794932321102,POSIX,8,read,576,167772160,4194304,37.8244,37.8251,130
4585963794932321102,POSIX,8,read,577,171966464,4194304,37.8293,37.8299,130
4585963794932321102,POSIX,8,read,578,176160768,4194304,37.8339,37.8345,130
4585963794932321102,POSIX,8,read,579,180355072,4194304,37.8386,37.8392,130
4585963794932321102,POSIX,8,read,580,184549376,4194304,37.8434,37.8440,130
4585963794932321102,POSIX,8,read,581,188743680,4194304,37.8483,37.8489,130
4585963794932321102,POSIX,8,read,582,192937984,4194304,37.8529,37.8535,130
4585963794932321102,POSIX,8,read,583,197132288,4194304,37.8579,37.8583,130
4585963794932321102,POSIX,8,read,584,201326592,4194304,37.8626,37.8631,130
4585963794932321102,POSIX,8,read,585,205520896,4194304,37.8673,37.8678,130
4585963794932321102,POSIX,8,read,586,209715200,4194304,37.8720,37.8725,130
4585963794932321102,POSIX,8,read,587,213909504,4194304,37.8767,37.8772,130
4585963794932321102,POSIX,8,read,588,218103808,4194304,37.8812,37.8816,130
4585963794932321102,POSIX,8,read,589,222298112,1795511,37.8874,37.8876,130
