file_id,api,rank,operation,segment,offset,size,start,end,ost
18285881626940657090,POSIX,10,read,359,0,4194304,25.4476,25.4479,211
18285881626940657090,POSIX,10,read,360,4194304,4194304,25.4527,25.4532,211
18285881626940657090,POSIX,10,read,361,8388608,4194304,25.4575,25.4580,211
18285881626940657090,POSIX,10,read,362,12582912,4194304,25.4620,25.4625,211
18285881626940657090,POSIX,10,read,363,16777216,4194304,25.4667,25.4671,211
18285881626940657090,POSIX,10,read,364,20971520,4194304,25.4713,25.4719,211
18285881626940657090,POSIX,10,read,365,25165824,4194304,25.4761,25.4767,211
18285881626940657090,POSIX,10,read,366,29360128,4194304,25.4806,25.4813,211
18285881626940657090,POSIX,10,read,367,33554432,4194304,25.4852,25.4859,211
18285881626940657090,POSIX,10,read,368,37748736,4194304,25.4901,25.4907,211
18285881626940657090,POSIX,10,read,369,41943040,4194304,25.4948,25.4954,211
18285881626940657090,POSIX,10,read,370,46137344,4194304,25.4995,25.5001,211
18285881626940657090,POSIX,10,read,371,50331648,4194304,25.5041,25.5046,211
18285881626940657090,POSIX,10,read,372,54525952,4194304,25.5088,25.5093,211
18285881626940657090,POSIX,10,read,373,58720256,4194304,25.5132,25.5137,211
18285881626940657090,POSIX,10,read,374,62914560,4194304,25.5177,25.5182,211
18285881626940657090,POSIX,10,read,375,67108864,4194304,25.5222,25.5227,211
18285881626940657090,POSIX,10,read,376,71303168,4194304,25.5266,25.5271,211
18285881626940657090,POSIX,10,read,377,75497472,4194304,25.5313,25.5317,211
18285881626940657090,POSIX,10,read,378,79691776,4194304,25.5358,25.5362,211
18285881626940657090,POSIX,10,read,379,83886080,4194304,25.5404,25.5408,211
18285881626940657090,POSIX,10,read,380,88080384,4194304,25.5449,25.5453,211
18285881626940657090,POSIX,10,read,381,92274688,4194304,25.5494,25.5499,211
18285881626940657090,POSIX,10,read,382,96468992,4194304,25.5539,25.5544,211
18285881626940657090,POSIX,10,read,383,100663296,4194304,25.5585,25.5590,211
18285881626940657090,POSIX,10,read,384,104857600,4194304,25.5630,25.5635,211
18285881626940657090,POSIX,10,read,385,109051904,4194304,25.5676,25.5681,211
18285881626940657090,POSIX,10,read,386,113246208,4194304,25.5722,25.5727,211
18285881626940657090,POSIX,10,read,387,117440512,4194304,25.5766,25.5771,211
18285881626940657090,POSIX,10,read,388,121634816,4194304,25.5810,25.5815,211
18285881626940657090,POSIX,10,read,389,125829120,4194304,25.5855,25.5860,211
18285881626940657090,POSIX,10,read,390,130023424,4194304,25.5900,25.5904,211
18285881626940657090,POSIX,10,read,391,134217728,4194304,25.5945,25.5950,211
18285881626940657090,POSIX,10,read,392,138412032,4194304,25.5990,25.5994,211
18285881626940657090,POSIX,10,read,393,142606336,4194304,25.6034,25.6039,211
18285881626940657090,POSIX,10,read,394,146800640,4194304,25.6080,25.6084,211
18285881626940657090,POSIX,10,read,395,150994944,4194304,25.6126,25.6130,211
18285881626940657090,POSIX,10,read,396,155189248,4194304,25.6171,25.6175,211
18285881626940657090,POSIX,10,read,397,159383552,4194304,25.6224,25.6228,211
18285881626940657090,POSIX,10,read,398,163577856,4194304,25.6270,25.6275,211
18285881626940657090,POSIX,10,read,399,167772160,4194304,25.6316,25.6320,211
18285881626940657090,POSIX,10,read,400,171966464,4194304,25.6362,25.6366,211
18285881626940657090,POSIX,10,read,401,176160768,4194304,25.6406,25.6410,211
18285881626940657090,POSIX,10,read,402,180355072,4194304,25.6450,25.6454,211
18285881626940657090,POSIX,10,read,403,184549376,4194304,25.6496,25.6500,211
18285881626940657090,POSIX,10,read,404,188743680,4194304,25.6542,25.6546,211
18285881626940657090,POSIX,10,read,405,192937984,4194304,25.6587,25.6592,211
18285881626940657090,POSIX,10,read,406,197132288,4194304,25.6632,25.6637,211
18285881626940657090,POSIX,10,read,407,201326592,4194304,25.6677,25.6682,211
18285881626940657090,POSIX,10,read,408,205520896,4194304,25.6722,25.6726,211
18285881626940657090,POSIX,10,read,409,209715200,4194304,25.6766,25.6770,211
18285881626940657090,POSIX,10,read,410,213909504,4194304,25.6811,25.6815,211
18285881626940657090,POSIX,10,read,411,218103808,4194304,25.6855,25.6860,211
18285881626940657090,POSIX,10,read,412,222298112,1795511,25.6899,25.6901,211
18285881626940657090,POSIX,10,read,413,0,4194304,28.9620,28.9638,211
18285881626940657090,POSIX,10,read,414,224093601,22,28.9644,28.9645,211
18285881626940657090,POSIX,10,read,415,224093623,0,28.9646,28.9646,
18285881626940657090,POSIX,10,read,416,224093581,42,28.9646,28.9646,211
18285881626940657090,POSIX,10,read,417,224093499,124,28.9647,28.9647,211
18285881626940657090,POSIX,10,read,418,0,4194304,28.9647,28.9654,211
18285881626940657090,POSIX,10,read,419,4194304,4194304,28.9711,28.9721,211
18285881626940657090,POSIX,10,read,420,8388608,4194304,28.9761,28.9771,211
18285881626940657090,POSIX,10,read,421,12582912,4194304,28.9810,28.9818,211
18285881626940657090,POSIX,10,read,422,16777216,4194304,28.9858,28.9865,211
18285881626940657090,POSIX,10,read,423,20971520,4194304,28.9905,28.9910,211
18285881626940657090,POSIX,10,read,424,25165824,4194304,28.9949,28.9955,211
18285881626940657090,POSIX,10,read,425,29360128,4194304,28.9995,29.0001,211
18285881626940657090,POSIX,10,read,426,33554432,4194304,29.0042,29.0047,211
18285881626940657090,POSIX,10,read,427,37748736,4194304,29.0089,29.0094,211
18285881626940657090,POSIX,10,read,428,41943040,4194304,29.0139,29.0144,211
18285881626940657090,POSIX,10,read,429,46137344,4194304,29.0185,29.0190,211
18285881626940657090,POSIX,10,read,430,50331648,4194304,29.0232,29.0237,211
18285881626940657090,POSIX,10,read,431,54525952,4194304,29.0280,29.0284,211
18285881626940657090,POSIX,10,read,432,58720256,4194304,29.0324,29.0330,211
18285881626940657090,POSIX,10,read,433,62914560,4194304,29.0370,29.0375,211
18285881626940657090,POSIX,10,read,434,67108864,4194304,29.0415,29.0419,211
18285881626940657090,POSIX,10,read,435,71303168,4194304,29.0461,29.0465,211
18285881626940657090,POSIX,10,read,436,75497472,4194304,29.0508,29.0512,211
18285881626940657090,POSIX,10,read,437,79691776,4194304,29.0551,29.0556,211
18285881626940657090,POSIX,10,read,438,83886080,4194304,29.0596,29.0600,211
18285881626940657090,POSIX,10,read,439,88080384,4194304,29.0640,29.0644,211
18285881626940657090,POSIX,10,read,440,92274688,4194304,29.0684,29.0688,211
18285881626940657090,POSIX,10,read,441,96468992,4194304,29.0729,29.0732,211
18285881626940657090,POSIX,10,read,442,100663296,4194304,29.0774,29.0777,211
18285881626940657090,POSIX,10,read,443,104857600,4194304,29.0817,29.0821,211
18285881626940657090,POSIX,10,read,444,109051904,4194304,29.0861,29.0865,211
18285881626940657090,POSIX,10,read,445,113246208,4194304,29.0905,29.0909,211
18285881626940657090,POSIX,10,read,446,117440512,4194304,29.0948,29.0952,211
18285881626940657090,POSIX,10,read,447,121634816,4194304,29.0991,29.0995,211
18285881626940657090,POSIX,10,read,448,125829120,4194304,29.1034,29.1038,211
18285881626940657090,POSIX,10,read,449,130023424,4194304,29.1077,29.1081,211
18285881626940657090,POSIX,10,read,450,134217728,4194304,29.1123,29.1127,211
18285881626940657090,POSIX,10,read,451,138412032,4194304,29.1167,29.1171,211
18285881626940657090,POSIX,10,read,452,142606336,4194304,29.1209,29.1214,211
18285881626940657090,POSIX,10,read,453,146800640,4194304,29.1257,29.1261,211
18285881626940657090,POSIX,10,read,454,150994944,4194304,29.1303,29.1307,211
18285881626940657090,POSIX,10,read,455,155189248,4194304,29.1347,29.1351,211
18285881626940657090,POSIX,10,read,456,159383552,4194304,29.1398,29.1403,211
18285881626940657090,POSIX,10,read,457,163577856,4194304,29.1445,29.1449,211
18285881626940657090,POSIX,10,read,458,167772160,4194304,29.1489,29.1493,211
18285881626940657090,POSIX,10,read,459,171966464,4194304,29.1532,29.1536,211
18285881626940657090,POSIX,10,read,460,176160768,4194304,29.1577,29.1581,211
18285881626940657090,POSIX,10,read,461,180355072,4194304,29.1620,29.1624,211
18285881626940657090,POSIX,10,read,462,184549376,4194304,29.1664,29.1668,211
18285881626940657090,POSIX,10,read,463,188743680,4194304,29.1709,29.1713,211
18285881626940657090,POSIX,10,read,464,192937984,4194304,29.1753,29.1757,211
18285881626940657090,POSIX,10,read,465,197132288,4194304,29.1798,29.1802,211
18285881626940657090,POSIX,10,read,466,201326592,4194304,29.1843,29.1847,211
18285881626940657090,POSIX,10,read,467,205520896,4194304,29.1889,29.1893,211
18285881626940657090,POSIX,10,read,468,209715200,4194304,29.1934,29.1938,211
18285881626940657090,POSIX,10,read,469,213909504,4194304,29.1979,29.1983,211
18285881626940657090,POSIX,10,read,470,218103808,4194304,29.2023,29.2027,211
18285881626940657090,POSIX,10,read,471,222298112,1795511,29.2068,29.2071,211
18285881626940657090,POSIX,10,read,472,0,4194304,34.0747,34.0764,211
18285881626940657090,POSIX,10,read,473,224093601,22,34.0766,34.0767,211
18285881626940657090,POSIX,10,read,474,224093623,0,34.0768,34.0768,
18285881626940657090,POSIX,10,read,475,224093581,42,34.0769,34.0769,211
18285881626940657090,POSIX,10,read,476,224093499,124,34.0769,34.0769,211
18285881626940657090,POSIX,10,read,477,0,4194304,34.0770,34.0774,211
18285881626940657090,POSIX,10,read,478,4194304,4194304,34.0823,34.0832,211
18285881626940657090,POSIX,10,read,479,8388608,4194304,34.0871,34.0880,211
18285881626940657090,POSIX,10,read,480,12582912,4194304,34.0920,34.0928,211
18285881626940657090,POSIX,10,read,481,16777216,4194304,34.0969,34.0976,211
18285881626940657090,POSIX,10,read,482,20971520,4194304,34.1017,34.1022,211
18285881626940657090,POSIX,10,read,483,25165824,4194304,34.1065,34.1070,211
18285881626940657090,POSIX,10,read,484,29360128,4194304,34.1112,34.1116,211
18285881626940657090,POSIX,10,read,485,33554432,4194304,34.1159,34.1163,211
18285881626940657090,POSIX,10,read,486,37748736,4194304,34.1205,34.1209,211
18285881626940657090,POSIX,10,read,487,41943040,4194304,34.1250,34.1254,211
18285881626940657090,POSIX,10,read,488,46137344,4194304,34.1294,34.1298,211
18285881626940657090,POSIX,10,read,489,50331648,4194304,34.1339,34.1343,211
18285881626940657090,POSIX,10,read,490,54525952,4194304,34.1383,34.1387,211
18285881626940657090,POSIX,10,read,491,58720256,4194304,34.1428,34.1432,211
18285881626940657090,POSIX,10,read,492,62914560,4194304,34.1473,34.1478,211
18285881626940657090,POSIX,10,read,493,67108864,4194304,34.1518,34.1522,211
18285881626940657090,POSIX,10,read,494,71303168,4194304,34.1563,34.1567,211
18285881626940657090,POSIX,10,read,495,75497472,4194304,34.1608,34.1613,211
18285881626940657090,POSIX,10,read,496,79691776,4194304,34.1652,34.1656,211
18285881626940657090,POSIX,10,read,497,83886080,4194304,34.1695,34.1700,211
18285881626940657090,POSIX,10,read,498,88080384,4194304,34.1739,34.1744,211
18285881626940657090,POSIX,10,read,499,92274688,4194304,34.1783,34.1787,211
18285881626940657090,POSIX,10,read,500,96468992,4194304,34.1827,34.1832,211
18285881626940657090,POSIX,10,read,501,100663296,4194304,34.1872,34.1877,211
18285881626940657090,POSIX,10,read,502,104857600,4194304,34.1917,34.1922,211
18285881626940657090,POSIX,10,read,503,109051904,4194304,34.1962,34.1967,211
18285881626940657090,POSIX,10,read,504,113246208,4194304,34.2006,34.2011,211
18285881626940657090,POSIX,10,read,505,117440512,4194304,34.2051,34.2056,211
18285881626940657090,POSIX,10,read,506,121634816,4194304,34.2098,34.2102,211
18285881626940657090,POSIX,10,read,507,125829120,4194304,34.2142,34.2147,211
18285881626940657090,POSIX,10,read,508,130023424,4194304,34.2187,34.2191,211
18285881626940657090,POSIX,10,read,509,134217728,4194304,34.2232,34.2237,211
18285881626940657090,POSIX,10,read,510,138412032,4194304,34.2278,34.2283,211
18285881626940657090,POSIX,10,read,511,142606336,4194304,34.2324,34.2328,211
18285881626940657090,POSIX,10,read,512,146800640,4194304,34.2369,34.2373,211
18285881626940657090,POSIX,10,read,513,150994944,4194304,34.2414,34.2418,211
18285881626940657090,POSIX,10,read,514,155189248,4194304,34.2463,34.2468,211
18285881626940657090,POSIX,10,read,515,159383552,4194304,34.2511,34.2515,211
18285881626940657090,POSIX,10,read,516,163577856,4194304,34.2554,34.2559,211
18285881626940657090,POSIX,10,read,517,167772160,4194304,34.2598,34.2603,211
18285881626940657090,POSIX,10,read,518,171966464,4194304,34.2645,34.2649,211
18285881626940657090,POSIX,10,read,519,176160768,4194304,34.2689,34.2694,211
18285881626940657090,POSIX,10,read,520,180355072,4194304,34.2735,34.2739,211
18285881626940657090,POSIX,10,read,521,184549376,4194304,34.2783,34.2787,211
18285881626940657090,POSIX,10,read,522,188743680,4194304,34.2828,34.2832,211
18285881626940657090,POSIX,10,read,523,192937984,4194304,34.2874,34.2878,211
18285881626940657090,POSIX,10,read,524,197132288,4194304,34.2920,34.2924,211
18285881626940657090,POSIX,10,read,525,201326592,4194304,34.2965,34.2969,211
18285881626940657090,POSIX,10,read,526,205520896,4194304,34.3011,34.3015,211
18285881626940657090,POSIX,10,read,527,209715200,4194304,34.3055,34.3059,211
18285881626940657090,POSIX,10,read,528,213909504,4194304,34.3101,34.3105,211
18285881626940657090,POSIX,10,read,529,218103808,4194304,34.3146,34.3150,211
18285881626940657090,POSIX,10,read,530,222298112,1795511,34.3191,34.3193,211
18285881626940657090,POSIX,10,read,531,0,4194304,37.6276,37.6283,211
18285881626940657090,POSIX,10,read,532,224093601,22,37.6283,37.6284,211
18285881626940657090,POSIX,10,read,533,224093623,0,37.6284,37.6284,
18285881626940657090,POSIX,10,read,534,224093581,42,37.6285,37.6285,211
18285881626940657090,POSIX,10,read,535,224093499,124,37.6286,37.6286,211
18285881626940657090,POSIX,10,read,536,0,4194304,37.6292,37.6296,211
18285881626940657090,POSIX,10,read,537,4194304,4194304,37.6341,37.6349,211
18285881626940657090,POSIX,10,read,538,8388608,4194304,37.6390,37.6396,211
18285881626940657090,POSIX,10,read,539,12582912,4194304,37.6437,37.6442,211
18285881626940657090,POSIX,10,read,540,16777216,4194304,37.6484,37.6489,211
18285881626940657090,POSIX,10,read,541,20971520,4194304,37.6531,37.6535,211
18285881626940657090,POSIX,10,read,542,25165824,4194304,37.6577,37.6582,211
18285881626940657090,POSIX,10,read,543,29360128,4194304,37.6622,37.6627,211
18285881626940657090,POSIX,10,read,544,33554432,4194304,37.6669,37.6674,211
18285881626940657090,POSIX,10,read,545,37748736,4194304,37.6717,37.6723,211
18285881626940657090,POSIX,10,read,546,41943040,4194304,37.6763,37.6767,211
18285881626940657090,POSIX,10,read,547,46137344,4194304,37.6807,37.6812,211
18285881626940657090,POSIX,10,read,548,50331648,4194304,37.6853,37.6858,211
18285881626940657090,POSIX,10,read,549,54525952,4194304,37.6897,37.6903,211
18285881626940657090,POSIX,10,read,550,58720256,4194304,37.6942,37.6947,211
18285881626940657090,POSIX,10,read,551,62914560,4194304,37.6988,37.6993,211
18285881626940657090,POSIX,10,read,552,67108864,4194304,37.7034,37.7039,211
18285881626940657090,POSIX,10,read,553,71303168,4194304,37.7079,37.7083,211
18285881626940657090,POSIX,10,read,554,75497472,4194304,37.7126,37.7131,211
18285881626940657090,POSIX,10,read,555,79691776,4194304,37.7171,37.7176,211
18285881626940657090,POSIX,10,read,556,83886080,4194304,37.7216,37.7221,211
18285881626940657090,POSIX,10,read,557,88080384,4194304,37.7263,37.7268,211
18285881626940657090,POSIX,10,read,558,92274688,4194304,37.7310,37.7315,211
18285881626940657090,POSIX,10,read,559,96468992,4194304,37.7357,37.7362,211
18285881626940657090,POSIX,10,read,560,100663296,4194304,37.7403,37.7408,211
18285881626940657090,POSIX,10,read,561,104857600,4194304,37.7448,37.7453,211
18285881626940657090,POSIX,10,read,562,109051904,4194304,37.7493,37.7498,211
18285881626940657090,POSIX,10,read,563,113246208,4194304,37.7542,37.7547,211
18285881626940657090,POSIX,10,read,564,117440512,4194304,37.7587,37.7593,211
18285881626940657090,POSIX,10,read,565,121634816,4194304,37.7634,37.7639,211
18285881626940657090,POSIX,10,read,566,125829120,4194304,37.7680,37.7685,211
18285881626940657090,POSIX,10,read,567,130023424,4194304,37.7727,37.7732,211
18285881626940657090,POSIX,10,read,568,134217728,4194304,37.7771,37.7776,211
18285881626940657090,POSIX,10,read,569,138412032,4194304,37.7815,37.7820,211
18285881626940657090,POSIX,10,read,570,142606336,4194304,37.7860,37.7865,211
18285881626940657090,POSIX,10,read,571,146800640,4194304,37.7907,37.7912,211
18285881626940657090,POSIX,10,read,572,150994944,4194304,37.7952,37.7956,211
18285881626940657090,POSIX,10,read,573,155189248,4194304,37.7998,37.8002,211
18285881626940657090,POSIX,10,read,574,159383552,4194304,37.8049,37.8053,211
18285881626940657090,POSIX,10,read,575,163577856,4194304,37.8095,37.8099,211
18285881626940657090,POSIX,10,read,576,167772160,4194304,37.8141,37.8146,211
18285881626940657090,POSIX,10,read,577,171966464,4194304,37.8187,37.8191,211
18285881626940657090,POSIX,10,read,578,176160768,4194304,37.8231,37.8236,211
18285881626940657090,POSIX,10,read,579,180355072,4194304,37.8275,37.8280,211
18285881626940657090,POSIX,10,read,580,184549376,4194304,37.8320,37.8324,211
18285881626940657090,POSIX,10,read,581,188743680,4194304,37.8363,37.8367,211
18285881626940657090,POSIX,10,read,582,192937984,4194304,37.8408,37.8412,211
18285881626940657090,POSIX,10,read,583,197132288,4194304,37.8453,37.8457,211
18285881626940657090,POSIX,10,read,584,201326592,4194304,37.8501,37.8506,211
18285881626940657090,POSIX,10,read,585,205520896,4194304,37.8549,37.8553,211
18285881626940657090,POSIX,10,read,586,209715200,4194304,37.8595,37.8599,211
18285881626940657090,POSIX,10,read,587,213909504,4194304,37.8640,37.8645,211
18285881626940657090,POSIX,10,read,588,218103808,4194304,37.8684,37.8688,211
18285881626940657090,POSIX,10,read,589,222298112,1795511,37.8727,37.8730,211
