file_id,api,rank,operation,segment,offset,size,start,end,ost
15348212904301060539,POSIX,12,read,99,33554432,4194304,11.6173,11.6182,95
15348212904301060539,POSIX,12,read,100,37748736,4194304,11.6222,11.6231,95
15348212904301060539,POSIX,12,read,101,41943040,4194304,11.6273,11.6281,95
15348212904301060539,POSIX,12,read,102,46137344,4194304,11.6323,11.6332,95
15348212904301060539,POSIX,12,read,103,50331648,4194304,11.6372,11.6381,95
15348212904301060539,POSIX,12,read,104,54525952,4194304,11.6421,11.6430,95
15348212904301060539,POSIX,12,read,105,58720256,4194304,11.6471,11.6480,95
15348212904301060539,POSIX,12,read,106,62914560,4194304,11.6521,11.6530,95
15348212904301060539,POSIX,12,read,107,67108864,4194304,11.6571,11.6579,95
15348212904301060539,POSIX,12,read,108,71303168,4194304,11.6620,11.6628,95
15348212904301060539,POSIX,12,read,109,75497472,4194304,11.6669,11.6678,95
15348212904301060539,POSIX,12,read,110,79691776,4194304,11.6719,11.6728,95
15348212904301060539,POSIX,12,read,111,83886080,4194304,11.6769,11.6778,95
15348212904301060539,POSIX,12,read,112,88080384,4194304,11.6818,11.6827,95
15348212904301060539,POSIX,12,read,113,92274688,4194304,11.6867,11.6875,95
15348212904301060539,POSIX,12,read,114,96468992,4194304,11.6915,11.6924,95
15348212904301060539,POSIX,12,read,115,100663296,4194304,11.6964,11.6973,95
15348212904301060539,POSIX,12,read,116,104857600,4194304,11.7014,11.7022,95
15348212904301060539,POSIX,12,read,117,109051904,4194304,11.7063,11.7072,95
15348212904301060539,POSIX,12,read,118,113246208,4194304,11.7112,11.7120,95
15348212904301060539,POSIX,12,read,119,117440512,4194304,11.7161,11.7170,95
15348212904301060539,POSIX,12,read,120,121634816,4194304,11.7211,11.7220,95
15348212904301060539,POSIX,12,read,121,125829120,4194304,11.7260,11.7269,95
15348212904301060539,POSIX,12,read,122,130023424,4194304,11.7310,11.7318,95
15348212904301060539,POSIX,12,read,123,134217728,4194304,11.7360,11.7368,95
15348212904301060539,POSIX,12,read,124,138412032,4194304,11.7409,11.7417,95
15348212904301060539,POSIX,12,read,125,142606336,4194304,11.7459,11.7467,95
15348212904301060539,POSIX,12,read,126,146800640,4194304,11.7510,11.7517,95
15348212904301060539,POSIX,12,read,127,150994944,4194304,11.7558,11.7566,95
15348212904301060539,POSIX,12,read,128,155189248,1502863,11.7606,11.7610,95
15348212904301060539,POSIX,12,read,129,0,4194304,15.1074,15.1081,95
15348212904301060539,POSIX,12,read,130,156692089,22,15.1082,15.1083,95
15348212904301060539,POSIX,12,read,131,156692111,0,15.1083,15.1083,
15348212904301060539,POSIX,12,read,132,156692069,42,15.1083,15.1083,95
15348212904301060539,POSIX,12,read,133,156691987,124,15.1083,15.1084,95
15348212904301060539,POSIX,12,read,134,0,4194304,15.1085,15.1090,95
15348212904301060539,POSIX,12,read,135,4194304,4194304,15.1141,15.1146,95
15348212904301060539,POSIX,12,read,136,8388608,4194304,15.1204,15.1209,95
15348212904301060539,POSIX,12,read,137,12582912,4194304,15.1253,15.1258,95
15348212904301060539,POSIX,12,read,138,16777216,4194304,15.1302,15.1307,95
15348212904301060539,POSIX,12,read,139,20971520,4194304,15.1350,15.1355,95
15348212904301060539,POSIX,12,read,140,25165824,4194304,15.1399,15.1404,95
15348212904301060539,POSIX,12,read,141,29360128,4194304,15.1447,15.1453,95
15348212904301060539,POSIX,12,read,142,33554432,4194304,15.1497,15.1503,95
15348212904301060539,POSIX,12,read,143,37748736,4194304,15.1543,15.1548,95
15348212904301060539,POSIX,12,read,144,41943040,4194304,15.1590,15.1595,95
15348212904301060539,POSIX,12,read,145,46137344,4194304,15.1636,15.1641,95
15348212904301060539,POSIX,12,read,146,50331648,4194304,15.1681,15.1686,95
15348212904301060539,POSIX,12,read,147,54525952,4194304,15.1731,15.1737,95
15348212904301060539,POSIX,12,read,148,58720256,4194304,15.1778,15.1784,95
15348212904301060539,POSIX,12,read,149,62914560,4194304,15.1824,15.1829,95
15348212904301060539,POSIX,12,read,150,67108864,4194304,15.1870,15.1875,95
15348212904301060539,POSIX,12,read,151,71303168,4194304,15.1918,15.1923,95
15348212904301060539,POSIX,12,read,152,75497472,4194304,15.1965,15.1970,95
15348212904301060539,POSIX,12,read,153,79691776,4194304,15.2012,15.2017,95
15348212904301060539,POSIX,12,read,154,83886080,4194304,15.2058,15.2064,95
15348212904301060539,POSIX,12,read,155,88080384,4194304,15.2104,15.2109,95
15348212904301060539,POSIX,12,read,156,92274688,4194304,15.2150,15.2156,95
15348212904301060539,POSIX,12,read,157,96468992,4194304,15.2197,15.2203,95
15348212904301060539,POSIX,12,read,158,100663296,4194304,15.2244,15.2250,95
15348212904301060539,POSIX,12,read,159,104857600,4194304,15.2294,15.2300,95
15348212904301060539,POSIX,12,read,160,109051904,4194304,15.2341,15.2347,95
15348212904301060539,POSIX,12,read,161,113246208,4194304,15.2387,15.2393,95
15348212904301060539,POSIX,12,read,162,117440512,4194304,15.2434,15.2440,95
15348212904301060539,POSIX,12,read,163,121634816,4194304,15.2481,15.2487,95
15348212904301060539,POSIX,12,read,164,125829120,4194304,15.2532,15.2537,95
15348212904301060539,POSIX,12,read,165,130023424,4194304,15.2578,15.2584,95
15348212904301060539,POSIX,12,read,166,134217728,4194304,15.2626,15.2631,95
15348212904301060539,POSIX,12,read,167,138412032,4194304,15.2673,15.2679,95
15348212904301060539,POSIX,12,read,168,142606336,4194304,15.2722,15.2727,95
15348212904301060539,POSIX,12,read,169,146800640,4194304,15.2769,15.2775,95
15348212904301060539,POSIX,12,read,170,150994944,4194304,15.2816,15.2821,95
15348212904301060539,POSIX,12,read,171,155189248,1502863,15.2866,15.2869,95
15348212904301060539,POSIX,12,read,172,0,4194304,18.5952,18.5957,95
15348212904301060539,POSIX,12,read,173,156692089,22,18.5958,18.5959,95
15348212904301060539,POSIX,12,read,174,156692111,0,18.5959,18.5959,
15348212904301060539,POSIX,12,read,175,156692069,42,18.5959,18.5959,95
15348212904301060539,POSIX,12,read,176,156691987,124,18.5960,18.5960,95
15348212904301060539,POSIX,12,read,177,0,4194304,18.5961,18.5966,95
15348212904301060539,POSIX,12,read,178,4194304,4194304,18.6034,18.6040,95
15348212904301060539,POSIX,12,read,179,8388608,4194304,18.6084,18.6089,95
15348212904301060539,POSIX,12,read,180,12582912,4194304,18.6132,18.6137,95
15348212904301060539,POSIX,12,read,181,16777216,4194304,18.6182,18.6187,95
15348212904301060539,POSIX,12,read,182,20971520,4194304,18.6228,18.6233,95
15348212904301060539,POSIX,12,read,183,25165824,4194304,18.6273,18.6278,95
15348212904301060539,POSIX,12,read,184,29360128,4194304,18.6321,18.6325,95
15348212904301060539,POSIX,12,read,185,33554432,4194304,18.6367,18.6371,95
15348212904301060539,POSIX,12,read,186,37748736,4194304,18.6413,18.6418,95
15348212904301060539,POSIX,12,read,187,41943040,4194304,18.6463,18.6467,95
15348212904301060539,POSIX,12,read,188,46137344,4194304,18.6510,18.6515,95
15348212904301060539,POSIX,12,read,189,50331648,4194304,18.6557,18.6562,95
15348212904301060539,POSIX,12,read,190,54525952,4194304,18.6604,18.6610,95
15348212904301060539,POSIX,12,read,191,58720256,4194304,18.6653,18.6658,95
15348212904301060539,POSIX,12,read,192,62914560,4194304,18.6701,18.6706,95
15348212904301060539,POSIX,12,read,193,67108864,4194304,18.6748,18.6753,95
15348212904301060539,POSIX,12,read,194,71303168,4194304,18.6795,18.6800,95
15348212904301060539,POSIX,12,read,195,75497472,4194304,18.6842,18.6847,95
15348212904301060539,POSIX,12,read,196,79691776,4194304,18.6889,18.6894,95
15348212904301060539,POSIX,12,read,197,83886080,4194304,18.6938,18.6942,95
15348212904301060539,POSIX,12,read,198,88080384,4194304,18.6984,18.6988,95
15348212904301060539,POSIX,12,read,199,92274688,4194304,18.7030,18.7034,95
15348212904301060539,POSIX,12,read,200,96468992,4194304,18.7076,18.7081,95
15348212904301060539,POSIX,12,read,201,100663296,4194304,18.7123,18.7128,95
15348212904301060539,POSIX,12,read,202,104857600,4194304,18.7170,18.7175,95
15348212904301060539,POSIX,12,read,203,109051904,4194304,18.7216,18.7222,95
15348212904301060539,POSIX,12,read,204,113246208,4194304,18.7262,18.7268,95
15348212904301060539,POSIX,12,read,205,117440512,4194304,18.7310,18.7316,95
15348212904301060539,POSIX,12,read,206,121634816,4194304,18.7357,18.7363,95
15348212904301060539,POSIX,12,read,207,125829120,4194304,18.7404,18.7410,95
15348212904301060539,POSIX,12,read,208,130023424,4194304,18.7451,18.7458,95
15348212904301060539,POSIX,12,read,209,134217728,4194304,18.7498,18.7505,95
15348212904301060539,POSIX,12,read,210,138412032,4194304,18.7546,18.7552,95
15348212904301060539,POSIX,12,read,211,142606336,4194304,18.7592,18.7599,95
15348212904301060539,POSIX,12,read,212,146800640,4194304,18.7639,18.7645,95
15348212904301060539,POSIX,12,read,213,150994944,4194304,18.7686,18.7692,95
15348212904301060539,POSIX,12,read,214,155189248,1502863,18.7733,18.7736,95
15348212904301060539,POSIX,12,read,215,0,4194304,22.2081,22.2086,95
15348212904301060539,POSIX,12,read,216,156692089,22,22.2087,22.2087,95
15348212904301060539,POSIX,12,read,217,156692111,0,22.2088,22.2088,
15348212904301060539,POSIX,12,read,218,156692069,42,22.2088,22.2088,95
15348212904301060539,POSIX,12,read,219,156691987,124,22.2088,22.2089,95
15348212904301060539,POSIX,12,read,220,0,4194304,22.2089,22.2096,95
15348212904301060539,POSIX,12,read,221,4194304,4194304,22.2138,22.2144,95
15348212904301060539,POSIX,12,read,222,8388608,4194304,22.2186,22.2192,95
15348212904301060539,POSIX,12,read,223,12582912,4194304,22.2233,22.2238,95
15348212904301060539,POSIX,12,read,224,16777216,4194304,22.2280,22.2285,95
15348212904301060539,POSIX,12,read,225,20971520,4194304,22.2327,22.2332,95
15348212904301060539,POSIX,12,read,226,25165824,4194304,22.2375,22.2381,95
15348212904301060539,POSIX,12,read,227,29360128,4194304,22.2423,22.2428,95
15348212904301060539,POSIX,12,read,228,33554432,4194304,22.2471,22.2477,95
15348212904301060539,POSIX,12,read,229,37748736,4194304,22.2518,22.2523,95
15348212904301060539,POSIX,12,read,230,41943040,4194304,22.2564,22.2570,95
15348212904301060539,POSIX,12,read,231,46137344,4194304,22.2614,22.2619,95
15348212904301060539,POSIX,12,read,232,50331648,4194304,22.2662,22.2666,95
15348212904301060539,POSIX,12,read,233,54525952,4194304,22.2709,22.2714,95
15348212904301060539,POSIX,12,read,234,58720256,4194304,22.2755,22.2760,95
15348212904301060539,POSIX,12,read,235,62914560,4194304,22.2803,22.2808,95
15348212904301060539,POSIX,12,read,236,67108864,4194304,22.2851,22.2856,95
15348212904301060539,POSIX,12,read,237,71303168,4194304,22.2898,22.2903,95
15348212904301060539,POSIX,12,read,238,75497472,4194304,22.2944,22.2948,95
15348212904301060539,POSIX,12,read,239,79691776,4194304,22.2989,22.2994,95
15348212904301060539,POSIX,12,read,240,83886080,4194304,22.3037,22.3041,95
15348212904301060539,POSIX,12,read,241,88080384,4194304,22.3082,22.3087,95
15348212904301060539,POSIX,12,read,242,92274688,4194304,22.3128,22.3133,95
15348212904301060539,POSIX,12,read,243,96468992,4194304,22.3176,22.3181,95
15348212904301060539,POSIX,12,read,244,100663296,4194304,22.3222,22.3227,95
15348212904301060539,POSIX,12,read,245,104857600,4194304,22.3269,22.3274,95
15348212904301060539,POSIX,12,read,246,109051904,4194304,22.3315,22.3320,95
15348212904301060539,POSIX,12,read,247,113246208,4194304,22.3360,22.3365,95
15348212904301060539,POSIX,12,read,248,117440512,4194304,22.3407,22.3412,95
15348212904301060539,POSIX,12,read,249,121634816,4194304,22.3455,22.3460,95
15348212904301060539,POSIX,12,read,250,125829120,4194304,22.3501,22.3506,95
15348212904301060539,POSIX,12,read,251,130023424,4194304,22.3547,22.3553,95
15348212904301060539,POSIX,12,read,252,134217728,4194304,22.3594,22.3600,95
15348212904301060539,POSIX,12,read,253,138412032,4194304,22.3642,22.3648,95
15348212904301060539,POSIX,12,read,254,142606336,4194304,22.3690,22.3696,95
15348212904301060539,POSIX,12,read,255,146800640,4194304,22.3740,22.3745,95
15348212904301060539,POSIX,12,read,256,150994944,4194304,22.3786,22.3791,95
15348212904301060539,POSIX,12,read,257,155189248,1502863,22.3833,22.3835,95
15348212904301060539,POSIX,12,read,258,0,4194304,25.7085,25.7091,95
15348212904301060539,POSIX,12,read,259,156692089,22,25.7092,25.7092,95
15348212904301060539,POSIX,12,read,260,156692111,0,25.7092,25.7093,
15348212904301060539,POSIX,12,read,261,156692069,42,25.7093,25.7093,95
15348212904301060539,POSIX,12,read,262,156691987,124,25.7093,25.7094,95
15348212904301060539,POSIX,12,read,263,0,4194304,25.7095,25.7100,95
15348212904301060539,POSIX,12,read,264,4194304,4194304,25.7166,25.7171,95
15348212904301060539,POSIX,12,read,265,8388608,4194304,25.7212,25.7217,95
15348212904301060539,POSIX,12,read,266,12582912,4194304,25.7259,25.7263,95
15348212904301060539,POSIX,12,read,267,16777216,4194304,25.7306,25.7310,95
15348212904301060539,POSIX,12,read,268,20971520,4194304,25.7354,25.7359,95
15348212904301060539,POSIX,12,read,269,25165824,4194304,25.7399,25.7404,95
15348212904301060539,POSIX,12,read,270,29360128,4194304,25.7445,25.7450,95
15348212904301060539,POSIX,12,read,271,33554432,4194304,25.7493,25.7498,95
15348212904301060539,POSIX,12,read,272,37748736,4194304,25.7539,25.7543,95
15348212904301060539,POSIX,12,read,273,41943040,4194304,25.7586,25.7591,95
15348212904301060539,POSIX,12,read,274,46137344,4194304,25.7632,25.7637,95
15348212904301060539,POSIX,12,read,275,50331648,4194304,25.7678,25.7683,95
15348212904301060539,POSIX,12,read,276,54525952,4194304,25.7724,25.7729,95
15348212904301060539,POSIX,12,read,277,58720256,4194304,25.7772,25.7777,95
15348212904301060539,POSIX,12,read,278,62914560,4194304,25.7819,25.7824,95
15348212904301060539,POSIX,12,read,279,67108864,4194304,25.7864,25.7869,95
15348212904301060539,POSIX,12,read,280,71303168,4194304,25.7909,25.7915,95
15348212904301060539,POSIX,12,read,281,75497472,4194304,25.7956,25.7962,95
15348212904301060539,POSIX,12,read,282,79691776,4194304,25.8005,25.8011,95
15348212904301060539,POSIX,12,read,283,83886080,4194304,25.8052,25.8058,95
15348212904301060539,POSIX,12,read,284,88080384,4194304,25.8099,25.8105,95
15348212904301060539,POSIX,12,read,285,92274688,4194304,25.8146,25.8152,95
15348212904301060539,POSIX,12,read,286,96468992,4194304,25.8193,25.8198,95
15348212904301060539,POSIX,12,read,287,100663296,4194304,25.8239,25.8245,95
15348212904301060539,POSIX,12,read,288,104857600,4194304,25.8285,25.8290,95
15348212904301060539,POSIX,12,read,289,109051904,4194304,25.8332,25.8337,95
15348212904301060539,POSIX,12,read,290,113246208,4194304,25.8377,25.8383,95
15348212904301060539,POSIX,12,read,291,117440512,4194304,25.8424,25.8430,95
15348212904301060539,POSIX,12,read,292,121634816,4194304,25.8470,25.8476,95
15348212904301060539,POSIX,12,read,293,125829120,4194304,25.8517,25.8523,95
15348212904301060539,POSIX,12,read,294,130023424,4194304,25.8563,25.8569,95
15348212904301060539,POSIX,12,read,295,134217728,4194304,25.8612,25.8618,95
15348212904301060539,POSIX,12,read,296,138412032,4194304,25.8659,25.8664,95
15348212904301060539,POSIX,12,read,297,142606336,4194304,25.8706,25.8712,95
15348212904301060539,POSIX,12,read,298,146800640,4194304,25.8755,25.8759,95
15348212904301060539,POSIX,12,read,299,150994944,4194304,25.8801,25.8806,95
15348212904301060539,POSIX,12,read,300,155189248,1502863,25.8849,25.8851,95
15348212904301060539,POSIX,12,read,301,0,4194304,29.2226,29.2231,95
15348212904301060539,POSIX,12,read,302,156692089,22,29.2232,29.2233,95
15348212904301060539,POSIX,12,read,303,156692111,0,29.2233,29.2233,
15348212904301060539,POSIX,12,read,304,156692069,42,29.2233,29.2233,95
15348212904301060539,POSIX,12,read,305,156691987,124,29.2233,29.2234,95
15348212904301060539,POSIX,12,read,306,0,4194304,29.2240,29.2246,95
15348212904301060539,POSIX,12,read,307,4194304,4194304,29.2295,29.2300,95
15348212904301060539,POSIX,12,read,308,8388608,4194304,29.2343,29.2349,95
15348212904301060539,POSIX,12,read,309,12582912,4194304,29.2389,29.2395,95
15348212904301060539,POSIX,12,read,310,16777216,4194304,29.2436,29.2442,95
15348212904301060539,POSIX,12,read,311,20971520,4194304,29.2484,29.2490,95
15348212904301060539,POSIX,12,read,312,25165824,4194304,29.2531,29.2536,95
15348212904301060539,POSIX,12,read,313,29360128,4194304,29.2576,29.2581,95
15348212904301060539,POSIX,12,read,314,33554432,4194304,29.2623,29.2628,95
15348212904301060539,POSIX,12,read,315,37748736,4194304,29.2670,29.2675,95
15348212904301060539,POSIX,12,read,316,41943040,4194304,29.2717,29.2721,95
15348212904301060539,POSIX,12,read,317,46137344,4194304,29.2762,29.2767,95
15348212904301060539,POSIX,12,read,318,50331648,4194304,29.2809,29.2813,95
15348212904301060539,POSIX,12,read,319,54525952,4194304,29.2855,29.2860,95
15348212904301060539,POSIX,12,read,320,58720256,4194304,29.2904,29.2909,95
15348212904301060539,POSIX,12,read,321,62914560,4194304,29.2950,29.2955,95
15348212904301060539,POSIX,12,read,322,67108864,4194304,29.2999,29.3004,95
15348212904301060539,POSIX,12,read,323,71303168,4194304,29.3047,29.3052,95
15348212904301060539,POSIX,12,read,324,75497472,4194304,29.3094,29.3099,95
15348212904301060539,POSIX,12,read,325,79691776,4194304,29.3143,29.3148,95
15348212904301060539,POSIX,12,read,326,83886080,4194304,29.3190,29.3195,95
15348212904301060539,POSIX,12,read,327,88080384,4194304,29.3237,29.3242,95
15348212904301060539,POSIX,12,read,328,92274688,4194304,29.3284,29.3289,95
15348212904301060539,POSIX,12,read,329,96468992,4194304,29.3332,29.3338,95
15348212904301060539,POSIX,12,read,330,100663296,4194304,29.3379,29.3385,95
15348212904301060539,POSIX,12,read,331,104857600,4194304,29.3426,29.3432,95
15348212904301060539,POSIX,12,read,332,109051904,4194304,29.3471,29.3477,95
15348212904301060539,POSIX,12,read,333,113246208,4194304,29.3519,29.3524,95
15348212904301060539,POSIX,12,read,334,117440512,4194304,29.3566,29.3571,95
15348212904301060539,POSIX,12,read,335,121634816,4194304,29.3613,29.3618,95
15348212904301060539,POSIX,12,read,336,125829120,4194304,29.3660,29.3665,95
15348212904301060539,POSIX,12,read,337,130023424,4194304,29.3708,29.3713,95
15348212904301060539,POSIX,12,read,338,134217728,4194304,29.3753,29.3758,95
15348212904301060539,POSIX,12,read,339,138412032,4194304,29.3801,29.3807,95
15348212904301060539,POSIX,12,read,340,142606336,4194304,29.3850,29.3856,95
15348212904301060539,POSIX,12,read,341,146800640,4194304,29.3897,29.3903,95
15348212904301060539,POSIX,12,read,342,150994944,4194304,29.3945,29.3951,95
15348212904301060539,POSIX,12,read,343,155189248,1502863,29.3992,29.3995,95
15348212904301060539,POSIX,12,read,344,0,4194304,34.3415,34.3422,95
15348212904301060539,POSIX,12,read,345,156692089,22,34.3427,34.3427,95
15348212904301060539,POSIX,12,read,346,156692111,0,34.3428,34.3428,
15348212904301060539,POSIX,12,read,347,156692069,42,34.3428,34.3428,95
15348212904301060539,POSIX,12,read,348,156691987,124,34.3428,34.3429,95
15348212904301060539,POSIX,12,read,349,0,4194304,34.3429,34.3435,95
15348212904301060539,POSIX,12,read,350,4194304,4194304,34.3479,34.3484,95
15348212904301060539,POSIX,12,read,351,8388608,4194304,34.3525,34.3531,95
15348212904301060539,POSIX,12,read,352,12582912,4194304,34.3574,34.3580,95
15348212904301060539,POSIX,12,read,353,16777216,4194304,34.3622,34.3627,95
15348212904301060539,POSIX,12,read,354,20971520,4194304,34.3670,34.3677,95
15348212904301060539,POSIX,12,read,355,25165824,4194304,34.3720,34.3727,95
15348212904301060539,POSIX,12,read,356,29360128,4194304,34.3768,34.3775,95
15348212904301060539,POSIX,12,read,357,33554432,4194304,34.3815,34.3822,95
15348212904301060539,POSIX,12,read,358,37748736,4194304,34.3863,34.3870,95
15348212904301060539,POSIX,12,read,359,41943040,4194304,34.3912,34.3919,95
