file_id,api,rank,operation,segment,offset,size,start,end,ost
14113313778050761504,POSIX,2,read,359,0,4194304,25.4466,25.4470,252
14113313778050761504,POSIX,2,read,360,4194304,4194304,25.4518,25.4525,252
14113313778050761504,POSIX,2,read,361,8388608,4194304,25.4567,25.4575,252
14113313778050761504,POSIX,2,read,362,12582912,4194304,25.4619,25.4626,252
14113313778050761504,POSIX,2,read,363,16777216,4194304,25.4669,25.4676,252
14113313778050761504,POSIX,2,read,364,20971520,4194304,25.4718,25.4722,252
14113313778050761504,POSIX,2,read,365,25165824,4194304,25.4765,25.4769,252
14113313778050761504,POSIX,2,read,366,29360128,4194304,25.4811,25.4816,252
14113313778050761504,POSIX,2,read,367,33554432,4194304,25.4859,25.4863,252
14113313778050761504,POSIX,2,read,368,37748736,4194304,25.4905,25.4910,252
14113313778050761504,POSIX,2,read,369,41943040,4194304,25.4953,25.4957,252
14113313778050761504,POSIX,2,read,370,46137344,4194304,25.4998,25.5002,252
14113313778050761504,POSIX,2,read,371,50331648,4194304,25.5045,25.5049,252
14113313778050761504,POSIX,2,read,372,54525952,4194304,25.5091,25.5095,252
14113313778050761504,POSIX,2,read,373,58720256,4194304,25.5136,25.5140,252
14113313778050761504,POSIX,2,read,374,62914560,4194304,25.5181,25.5185,252
14113313778050761504,POSIX,2,read,375,67108864,4194304,25.5226,25.5230,252
14113313778050761504,POSIX,2,read,376,71303168,4194304,25.5273,25.5278,252
14113313778050761504,POSIX,2,read,377,75497472,4194304,25.5317,25.5321,252
14113313778050761504,POSIX,2,read,378,79691776,4194304,25.5360,25.5364,252
14113313778050761504,POSIX,2,read,379,83886080,4194304,25.5404,25.5408,252
14113313778050761504,POSIX,2,read,380,88080384,4194304,25.5449,25.5453,252
14113313778050761504,POSIX,2,read,381,92274688,4194304,25.5492,25.5496,252
14113313778050761504,POSIX,2,read,382,96468992,4194304,25.5537,25.5542,252
14113313778050761504,POSIX,2,read,383,100663296,4194304,25.5583,25.5588,252
14113313778050761504,POSIX,2,read,384,104857600,4194304,25.5629,25.5633,252
14113313778050761504,POSIX,2,read,385,109051904,4194304,25.5674,25.5678,252
14113313778050761504,POSIX,2,read,386,113246208,4194304,25.5720,25.5724,252
14113313778050761504,POSIX,2,read,387,117440512,4194304,25.5763,25.5768,252
14113313778050761504,POSIX,2,read,388,121634816,4194304,25.5810,25.5814,252
14113313778050761504,POSIX,2,read,389,125829120,4194304,25.5858,25.5862,252
14113313778050761504,POSIX,2,read,390,130023424,4194304,25.5905,25.5909,252
14113313778050761504,POSIX,2,read,391,134217728,4194304,25.5951,25.5955,252
14113313778050761504,POSIX,2,read,392,138412032,4194304,25.5998,25.6002,252
14113313778050761504,POSIX,2,read,393,142606336,4194304,25.6044,25.6048,252
14113313778050761504,POSIX,2,read,394,146800640,4194304,25.6091,25.6095,252
14113313778050761504,POSIX,2,read,395,150994944,4194304,25.6138,25.6143,252
14113313778050761504,POSIX,2,read,396,155189248,4194304,25.6190,25.6194,252
14113313778050761504,POSIX,2,read,397,159383552,4194304,25.6237,25.6241,252
14113313778050761504,POSIX,2,read,398,163577856,4194304,25.6283,25.6287,252
14113313778050761504,POSIX,2,read,399,167772160,4194304,25.6326,25.6330,252
14113313778050761504,POSIX,2,read,400,171966464,4194304,25.6370,25.6374,252
14113313778050761504,POSIX,2,read,401,176160768,4194304,25.6413,25.6417,252
14113313778050761504,POSIX,2,read,402,180355072,4194304,25.6457,25.6461,252
14113313778050761504,POSIX,2,read,403,184549376,4194304,25.6500,25.6504,252
14113313778050761504,POSIX,2,read,404,188743680,4194304,25.6547,25.6551,252
14113313778050761504,POSIX,2,read,405,192937984,4194304,25.6590,25.6595,252
14113313778050761504,POSIX,2,read,406,197132288,4194304,25.6633,25.6638,252
14113313778050761504,POSIX,2,read,407,201326592,4194304,25.6679,25.6683,252
14113313778050761504,POSIX,2,read,408,205520896,4194304,25.6726,25.6730,252
14113313778050761504,POSIX,2,read,409,209715200,4194304,25.6772,25.6776,252
14113313778050761504,POSIX,2,read,410,213909504,4194304,25.6816,25.6820,252
14113313778050761504,POSIX,2,read,411,218103808,4194304,25.6864,25.6868,252
14113313778050761504,POSIX,2,read,412,222298112,1795511,25.6910,25.6912,252
14113313778050761504,POSIX,2,read,413,0,4194304,28.9635,28.9657,252
14113313778050761504,POSIX,2,read,414,224093601,22,28.9668,28.9669,252
14113313778050761504,POSIX,2,read,415,224093623,0,28.9669,28.9669,
14113313778050761504,POSIX,2,read,416,224093581,42,28.9669,28.9669,252
14113313778050761504,POSIX,2,read,417,224093499,124,28.9670,28.9671,252
14113313778050761504,POSIX,2,read,418,0,4194304,28.9671,28.9676,252
14113313778050761504,POSIX,2,read,419,4194304,4194304,28.9722,28.9731,252
14113313778050761504,POSIX,2,read,420,8388608,4194304,28.9774,28.9784,252
14113313778050761504,POSIX,2,read,421,12582912,4194304,28.9828,28.9837,252
14113313778050761504,POSIX,2,read,422,16777216,4194304,28.9878,28.9885,252
14113313778050761504,POSIX,2,read,423,20971520,4194304,28.9926,28.9931,252
14113313778050761504,POSIX,2,read,424,25165824,4194304,28.9972,28.9978,252
14113313778050761504,POSIX,2,read,425,29360128,4194304,29.0018,29.0023,252
14113313778050761504,POSIX,2,read,426,33554432,4194304,29.0063,29.0068,252
14113313778050761504,POSIX,2,read,427,37748736,4194304,29.0111,29.0116,252
14113313778050761504,POSIX,2,read,428,41943040,4194304,29.0157,29.0162,252
14113313778050761504,POSIX,2,read,429,46137344,4194304,29.0202,29.0207,252
14113313778050761504,POSIX,2,read,430,50331648,4194304,29.0246,29.0251,252
14113313778050761504,POSIX,2,read,431,54525952,4194304,29.0291,29.0296,252
14113313778050761504,POSIX,2,read,432,58720256,4194304,29.0336,29.0341,252
14113313778050761504,POSIX,2,read,433,62914560,4194304,29.0381,29.0385,252
14113313778050761504,POSIX,2,read,434,67108864,4194304,29.0424,29.0429,252
14113313778050761504,POSIX,2,read,435,71303168,4194304,29.0472,29.0477,252
14113313778050761504,POSIX,2,read,436,75497472,4194304,29.0520,29.0524,252
14113313778050761504,POSIX,2,read,437,79691776,4194304,29.0566,29.0570,252
14113313778050761504,POSIX,2,read,438,83886080,4194304,29.0612,29.0616,252
14113313778050761504,POSIX,2,read,439,88080384,4194304,29.0657,29.0662,252
14113313778050761504,POSIX,2,read,440,92274688,4194304,29.0702,29.0707,252
14113313778050761504,POSIX,2,read,441,96468992,4194304,29.0747,29.0751,252
14113313778050761504,POSIX,2,read,442,100663296,4194304,29.0793,29.0797,252
14113313778050761504,POSIX,2,read,443,104857600,4194304,29.0838,29.0842,252
14113313778050761504,POSIX,2,read,444,109051904,4194304,29.0884,29.0889,252
14113313778050761504,POSIX,2,read,445,113246208,4194304,29.0929,29.0933,252
14113313778050761504,POSIX,2,read,446,117440512,4194304,29.0974,29.0978,252
14113313778050761504,POSIX,2,read,447,121634816,4194304,29.1019,29.1023,252
14113313778050761504,POSIX,2,read,448,125829120,4194304,29.1064,29.1069,252
14113313778050761504,POSIX,2,read,449,130023424,4194304,29.1109,29.1113,252
14113313778050761504,POSIX,2,read,450,134217728,4194304,29.1154,29.1158,252
14113313778050761504,POSIX,2,read,451,138412032,4194304,29.1197,29.1201,252
14113313778050761504,POSIX,2,read,452,142606336,4194304,29.1241,29.1246,252
14113313778050761504,POSIX,2,read,453,146800640,4194304,29.1286,29.1291,252
14113313778050761504,POSIX,2,read,454,150994944,4194304,29.1330,29.1334,252
14113313778050761504,POSIX,2,read,455,155189248,4194304,29.1373,29.1378,252
14113313778050761504,POSIX,2,read,456,159383552,4194304,29.1425,29.1430,252
14113313778050761504,POSIX,2,read,457,163577856,4194304,29.1470,29.1474,252
14113313778050761504,POSIX,2,read,458,167772160,4194304,29.1514,29.1519,252
14113313778050761504,POSIX,2,read,459,171966464,4194304,29.1562,29.1567,252
14113313778050761504,POSIX,2,read,460,176160768,4194304,29.1606,29.1610,252
14113313778050761504,POSIX,2,read,461,180355072,4194304,29.1649,29.1653,252
14113313778050761504,POSIX,2,read,462,184549376,4194304,29.1693,29.1696,252
14113313778050761504,POSIX,2,read,463,188743680,4194304,29.1738,29.1741,252
14113313778050761504,POSIX,2,read,464,192937984,4194304,29.1781,29.1785,252
14113313778050761504,POSIX,2,read,465,197132288,4194304,29.1825,29.1828,252
14113313778050761504,POSIX,2,read,466,201326592,4194304,29.1869,29.1873,252
14113313778050761504,POSIX,2,read,467,205520896,4194304,29.1913,29.1917,252
14113313778050761504,POSIX,2,read,468,209715200,4194304,29.1959,29.1962,252
14113313778050761504,POSIX,2,read,469,213909504,4194304,29.2002,29.2006,252
14113313778050761504,POSIX,2,read,470,218103808,4194304,29.2048,29.2052,252
14113313778050761504,POSIX,2,read,471,222298112,1795511,29.2092,29.2094,252
14113313778050761504,POSIX,2,read,472,0,4194304,34.0743,34.0756,252
14113313778050761504,POSIX,2,read,473,224093601,22,34.0759,34.0760,252
14113313778050761504,POSIX,2,read,474,224093623,0,34.0761,34.0761,
14113313778050761504,POSIX,2,read,475,224093581,42,34.0761,34.0761,252
14113313778050761504,POSIX,2,read,476,224093499,124,34.0762,34.0762,252
14113313778050761504,POSIX,2,read,477,0,4194304,34.0762,34.0771,252
14113313778050761504,POSIX,2,read,478,4194304,4194304,34.0830,34.0841,252
14113313778050761504,POSIX,2,read,479,8388608,4194304,34.0881,34.0891,252
14113313778050761504,POSIX,2,read,480,12582912,4194304,34.0931,34.0940,252
14113313778050761504,POSIX,2,read,481,16777216,4194304,34.0980,34.0989,252
14113313778050761504,POSIX,2,read,482,20971520,4194304,34.1028,34.1036,252
14113313778050761504,POSIX,2,read,483,25165824,4194304,34.1076,34.1083,252
14113313778050761504,POSIX,2,read,484,29360128,4194304,34.1122,34.1129,252
14113313778050761504,POSIX,2,read,485,33554432,4194304,34.1171,34.1177,252
14113313778050761504,POSIX,2,read,486,37748736,4194304,34.1220,34.1225,252
14113313778050761504,POSIX,2,read,487,41943040,4194304,34.1265,34.1270,252
14113313778050761504,POSIX,2,read,488,46137344,4194304,34.1310,34.1315,252
14113313778050761504,POSIX,2,read,489,50331648,4194304,34.1357,34.1361,252
14113313778050761504,POSIX,2,read,490,54525952,4194304,34.1402,34.1407,252
14113313778050761504,POSIX,2,read,491,58720256,4194304,34.1446,34.1451,252
14113313778050761504,POSIX,2,read,492,62914560,4194304,34.1494,34.1500,252
14113313778050761504,POSIX,2,read,493,67108864,4194304,34.1539,34.1544,252
14113313778050761504,POSIX,2,read,494,71303168,4194304,34.1583,34.1588,252
14113313778050761504,POSIX,2,read,495,75497472,4194304,34.1627,34.1632,252
14113313778050761504,POSIX,2,read,496,79691776,4194304,34.1676,34.1681,252
14113313778050761504,POSIX,2,read,497,83886080,4194304,34.1720,34.1725,252
14113313778050761504,POSIX,2,read,498,88080384,4194304,34.1767,34.1772,252
14113313778050761504,POSIX,2,read,499,92274688,4194304,34.1815,34.1820,252
14113313778050761504,POSIX,2,read,500,96468992,4194304,34.1859,34.1864,252
14113313778050761504,POSIX,2,read,501,100663296,4194304,34.1905,34.1911,252
14113313778050761504,POSIX,2,read,502,104857600,4194304,34.1951,34.1956,252
14113313778050761504,POSIX,2,read,503,109051904,4194304,34.2000,34.2005,252
14113313778050761504,POSIX,2,read,504,113246208,4194304,34.2048,34.2052,252
14113313778050761504,POSIX,2,read,505,117440512,4194304,34.2094,34.2099,252
14113313778050761504,POSIX,2,read,506,121634816,4194304,34.2140,34.2144,252
14113313778050761504,POSIX,2,read,507,125829120,4194304,34.2186,34.2190,252
14113313778050761504,POSIX,2,read,508,130023424,4194304,34.2231,34.2235,252
14113313778050761504,POSIX,2,read,509,134217728,4194304,34.2278,34.2282,252
14113313778050761504,POSIX,2,read,510,138412032,4194304,34.2324,34.2328,252
14113313778050761504,POSIX,2,read,511,142606336,4194304,34.2368,34.2373,252
14113313778050761504,POSIX,2,read,512,146800640,4194304,34.2412,34.2416,252
14113313778050761504,POSIX,2,read,513,150994944,4194304,34.2458,34.2463,252
14113313778050761504,POSIX,2,read,514,155189248,4194304,34.2502,34.2506,252
14113313778050761504,POSIX,2,read,515,159383552,4194304,34.2551,34.2555,252
14113313778050761504,POSIX,2,read,516,163577856,4194304,34.2596,34.2600,252
14113313778050761504,POSIX,2,read,517,167772160,4194304,34.2642,34.2646,252
14113313778050761504,POSIX,2,read,518,171966464,4194304,34.2687,34.2691,252
14113313778050761504,POSIX,2,read,519,176160768,4194304,34.2731,34.2735,252
14113313778050761504,POSIX,2,read,520,180355072,4194304,34.2778,34.2783,252
14113313778050761504,POSIX,2,read,521,184549376,4194304,34.2823,34.2827,252
14113313778050761504,POSIX,2,read,522,188743680,4194304,34.2868,34.2872,252
14113313778050761504,POSIX,2,read,523,192937984,4194304,34.2911,34.2915,252
14113313778050761504,POSIX,2,read,524,197132288,4194304,34.2955,34.2958,252
14113313778050761504,POSIX,2,read,525,201326592,4194304,34.3001,34.3005,252
14113313778050761504,POSIX,2,read,526,205520896,4194304,34.3046,34.3050,252
14113313778050761504,POSIX,2,read,527,209715200,4194304,34.3092,34.3096,252
14113313778050761504,POSIX,2,read,528,213909504,4194304,34.3137,34.3141,252
14113313778050761504,POSIX,2,read,529,218103808,4194304,34.3181,34.3184,252
14113313778050761504,POSIX,2,read,530,222298112,1795511,34.3225,34.3227,252
14113313778050761504,POSIX,2,read,531,0,4194304,37.6265,37.6284,252
14113313778050761504,POSIX,2,read,532,224093601,22,37.6285,37.6286,252
14113313778050761504,POSIX,2,read,533,224093623,0,37.6286,37.6286,
14113313778050761504,POSIX,2,read,534,224093581,42,37.6286,37.6286,252
14113313778050761504,POSIX,2,read,535,224093499,124,37.6287,37.6287,252
14113313778050761504,POSIX,2,read,536,0,4194304,37.6287,37.6296,252
14113313778050761504,POSIX,2,read,537,4194304,4194304,37.6360,37.6368,252
14113313778050761504,POSIX,2,read,538,8388608,4194304,37.6412,37.6421,252
14113313778050761504,POSIX,2,read,539,12582912,4194304,37.6464,37.6470,252
14113313778050761504,POSIX,2,read,540,16777216,4194304,37.6511,37.6518,252
14113313778050761504,POSIX,2,read,541,20971520,4194304,37.6560,37.6566,252
14113313778050761504,POSIX,2,read,542,25165824,4194304,37.6608,37.6614,252
14113313778050761504,POSIX,2,read,543,29360128,4194304,37.6655,37.6661,252
14113313778050761504,POSIX,2,read,544,33554432,4194304,37.6700,37.6705,252
14113313778050761504,POSIX,2,read,545,37748736,4194304,37.6745,37.6749,252
14113313778050761504,POSIX,2,read,546,41943040,4194304,37.6789,37.6794,252
14113313778050761504,POSIX,2,read,547,46137344,4194304,37.6836,37.6841,252
14113313778050761504,POSIX,2,read,548,50331648,4194304,37.6882,37.6887,252
14113313778050761504,POSIX,2,read,549,54525952,4194304,37.6926,37.6930,252
14113313778050761504,POSIX,2,read,550,58720256,4194304,37.6970,37.6974,252
14113313778050761504,POSIX,2,read,551,62914560,4194304,37.7014,37.7018,252
14113313778050761504,POSIX,2,read,552,67108864,4194304,37.7058,37.7062,252
14113313778050761504,POSIX,2,read,553,71303168,4194304,37.7102,37.7106,252
14113313778050761504,POSIX,2,read,554,75497472,4194304,37.7147,37.7151,252
14113313778050761504,POSIX,2,read,555,79691776,4194304,37.7192,37.7196,252
14113313778050761504,POSIX,2,read,556,83886080,4194304,37.7235,37.7239,252
14113313778050761504,POSIX,2,read,557,88080384,4194304,37.7279,37.7284,252
14113313778050761504,POSIX,2,read,558,92274688,4194304,37.7325,37.7330,252
14113313778050761504,POSIX,2,read,559,96468992,4194304,37.7370,37.7374,252
14113313778050761504,POSIX,2,read,560,100663296,4194304,37.7414,37.7418,252
14113313778050761504,POSIX,2,read,561,104857600,4194304,37.7458,37.7462,252
14113313778050761504,POSIX,2,read,562,109051904,4194304,37.7503,37.7507,252
14113313778050761504,POSIX,2,read,563,113246208,4194304,37.7546,37.7550,252
14113313778050761504,POSIX,2,read,564,117440512,4194304,37.7589,37.7593,252
14113313778050761504,POSIX,2,read,565,121634816,4194304,37.7634,37.7639,252
14113313778050761504,POSIX,2,read,566,125829120,4194304,37.7679,37.7684,252
14113313778050761504,POSIX,2,read,567,130023424,4194304,37.7725,37.7730,252
14113313778050761504,POSIX,2,read,568,134217728,4194304,37.7770,37.7774,252
14113313778050761504,POSIX,2,read,569,138412032,4194304,37.7814,37.7819,252
14113313778050761504,POSIX,2,read,570,142606336,4194304,37.7858,37.7863,252
14113313778050761504,POSIX,2,read,571,146800640,4194304,37.7901,37.7906,252
14113313778050761504,POSIX,2,read,572,150994944,4194304,37.7946,37.7951,252
14113313778050761504,POSIX,2,read,573,155189248,4194304,37.7990,37.7995,252
14113313778050761504,POSIX,2,read,574,159383552,4194304,37.8045,37.8050,252
14113313778050761504,POSIX,2,read,575,163577856,4194304,37.8089,37.8094,252
14113313778050761504,POSIX,2,read,576,167772160,4194304,37.8134,37.8139,252
14113313778050761504,POSIX,2,read,577,171966464,4194304,37.8179,37.8184,252
14113313778050761504,POSIX,2,read,578,176160768,4194304,37.8224,37.8228,252
14113313778050761504,POSIX,2,read,579,180355072,4194304,37.8269,37.8273,252
14113313778050761504,POSIX,2,read,580,184549376,4194304,37.8312,37.8317,252
14113313778050761504,POSIX,2,read,581,188743680,4194304,37.8355,37.8359,252
14113313778050761504,POSIX,2,read,582,192937984,4194304,37.8398,37.8402,252
14113313778050761504,POSIX,2,read,583,197132288,4194304,37.8440,37.8444,252
14113313778050761504,POSIX,2,read,584,201326592,4194304,37.8484,37.8488,252
14113313778050761504,POSIX,2,read,585,205520896,4194304,37.8528,37.8532,252
14113313778050761504,POSIX,2,read,586,209715200,4194304,37.8572,37.8575,252
14113313778050761504,POSIX,2,read,587,213909504,4194304,37.8619,37.8623,252
14113313778050761504,POSIX,2,read,588,218103808,4194304,37.8667,37.8670,252
14113313778050761504,POSIX,2,read,589,222298112,1795511,37.8711,37.8714,252
