file_id,api,rank,operation,segment,offset,size,start,end,ost
12975792041275528512,POSIX,3,read,13,1840713,262144,3.2664,3.2665,19
12975792041275528512,POSIX,3,read,14,2103671,1,3.2717,3.2717,19
12975792041275528512,POSIX,3,read,15,2103672,262144,3.2717,3.2718,19
12975792041275528512,POSIX,3,read,16,2366630,1,3.2762,3.2762,19
12975792041275528512,POSIX,3,read,17,2366631,262144,3.2762,3.2762,19
12975792041275528512,POSIX,3,read,18,2629589,1,3.2808,3.2808,19
12975792041275528512,POSIX,3,read,19,2629590,262144,3.2808,3.2809,19
12975792041275528512,POSIX,3,read,20,2892548,1,3.2845,3.2845,19
12975792041275528512,POSIX,3,read,21,2892549,262144,3.2845,3.2846,19
12975792041275528512,POSIX,3,read,22,3155507,1,3.2882,3.2882,19
12975792041275528512,POSIX,3,read,23,3155508,262144,3.2882,3.2882,19
12975792041275528512,POSIX,3,read,24,3418466,1,3.2924,3.2924,19
12975792041275528512,POSIX,3,read,25,3418467,262144,3.2924,3.2924,19
12975792041275528512,POSIX,3,read,26,3681425,1,3.2960,3.2960,19
12975792041275528512,POSIX,3,read,27,3681426,262144,3.2960,3.2960,19
12975792041275528512,POSIX,3,read,28,3944384,1,4.2533,4.2534,19
12975792041275528512,POSIX,3,read,29,3944385,262144,4.2534,4.2534,19
12975792041275528512,POSIX,3,read,30,4207343,1,4.2578,4.2578,19
12975792041275528512,POSIX,3,read,31,4207344,262144,4.2578,4.2578,19
12975792041275528512,POSIX,3,read,32,4470302,1,4.2622,4.2622,19
12975792041275528512,POSIX,3,read,33,4470303,262144,4.2622,4.2622,19
12975792041275528512,POSIX,3,read,34,4733261,1,4.2660,4.2660,19
12975792041275528512,POSIX,3,read,35,4733262,262144,4.2660,4.2660,19
12975792041275528512,POSIX,3,read,36,4995406,262144,4.2698,4.2699,19
12975792041275528512,POSIX,3,read,37,5259179,1,4.2741,4.2741,19
12975792041275528512,POSIX,3,read,38,5259180,262144,4.2741,4.2742,19
12975792041275528512,POSIX,3,read,39,5522138,1,4.2778,4.2778,19
12975792041275528512,POSIX,3,read,40,5522139,262144,4.2778,4.2778,19
12975792041275528512,POSIX,3,read,41,5785097,1,5.2220,5.2220,19
12975792041275528512,POSIX,3,read,42,5785098,262144,5.2220,5.2220,19
12975792041275528512,POSIX,3,read,43,6048056,1,5.2263,5.2263,19
12975792041275528512,POSIX,3,read,44,6048057,262144,5.2263,5.2263,19
12975792041275528512,POSIX,3,read,45,6311015,1,5.2307,5.2307,19
12975792041275528512,POSIX,3,read,46,6311016,262144,5.2307,5.2307,19
12975792041275528512,POSIX,3,read,47,6573974,1,5.2344,5.2344,19
12975792041275528512,POSIX,3,read,48,6573975,262144,5.2344,5.2344,19
12975792041275528512,POSIX,3,read,49,6836933,1,5.2387,5.2387,19
12975792041275528512,POSIX,3,read,50,6836934,262144,5.2387,5.2387,19
12975792041275528512,POSIX,3,read,51,7099892,1,5.2423,5.2423,19
12975792041275528512,POSIX,3,read,52,7099893,262144,5.2423,5.2424,19
12975792041275528512,POSIX,3,read,53,7362851,1,5.2459,5.2459,19
12975792041275528512,POSIX,3,read,54,7362852,262144,5.2460,5.2460,19
12975792041275528512,POSIX,3,read,55,7625810,1,5.2502,5.2502,19
12975792041275528512,POSIX,3,read,56,7625811,262144,5.2502,5.2502,19
12975792041275528512,POSIX,3,read,57,7888769,1,6.1986,6.1986,19
12975792041275528512,POSIX,3,read,58,7888770,114885,6.1987,6.1987,19
12975792041275528512,POSIX,3,read,59,8003655,0,6.1987,6.1987,
12975792041275528512,POSIX,3,read,60,0,262144,129.0736,129.0738,19
12975792041275528512,POSIX,3,read,61,262958,1,129.0779,129.0779,19
12975792041275528512,POSIX,3,read,62,262959,262144,129.0779,129.0780,19
12975792041275528512,POSIX,3,read,63,525917,1,129.0815,129.0815,19
12975792041275528512,POSIX,3,read,64,525918,262144,129.0815,129.0815,19
12975792041275528512,POSIX,3,read,65,788062,262144,129.0850,129.0851,19
12975792041275528512,POSIX,3,read,66,1051835,1,129.0892,129.0892,19
12975792041275528512,POSIX,3,read,67,1051836,262144,129.0892,129.0892,19
12975792041275528512,POSIX,3,read,68,1314794,1,129.0927,129.0927,19
12975792041275528512,POSIX,3,read,69,1314795,262144,129.0927,129.0928,19
12975792041275528512,POSIX,3,read,70,1577753,1,129.0969,129.0969,19
12975792041275528512,POSIX,3,read,71,1577754,262144,129.0969,129.0969,19
12975792041275528512,POSIX,3,read,72,1840712,1,129.9563,129.9563,19
12975792041275528512,POSIX,3,read,73,1840713,262144,129.9563,129.9563,19
12975792041275528512,POSIX,3,read,74,2103671,1,129.9615,129.9615,19
12975792041275528512,POSIX,3,read,75,2103672,262144,129.9615,129.9616,19
12975792041275528512,POSIX,3,read,76,2366630,1,129.9655,129.9655,19
12975792041275528512,POSIX,3,read,77,2366631,262144,129.9655,129.9655,19
12975792041275528512,POSIX,3,read,78,2629589,1,129.9700,129.9700,19
12975792041275528512,POSIX,3,read,79,2629590,262144,129.9700,129.9700,19
12975792041275528512,POSIX,3,read,80,2892548,1,129.9737,129.9737,19
12975792041275528512,POSIX,3,read,81,2892549,262144,129.9737,129.9737,19
12975792041275528512,POSIX,3,read,82,3155507,1,129.9774,129.9774,19
12975792041275528512,POSIX,3,read,83,3155508,262144,129.9774,129.9775,19
12975792041275528512,POSIX,3,read,84,3418466,1,129.9816,129.9816,19
12975792041275528512,POSIX,3,read,85,3418467,262144,129.9816,129.9816,19
12975792041275528512,POSIX,3,read,86,3681425,1,129.9852,129.9852,19
12975792041275528512,POSIX,3,read,87,3681426,262144,129.9852,129.9852,19
12975792041275528512,POSIX,3,read,88,3944384,1,130.9341,130.9341,19
12975792041275528512,POSIX,3,read,89,3944385,262144,130.9341,130.9341,19
12975792041275528512,POSIX,3,read,90,4207343,1,130.9382,130.9382,19
12975792041275528512,POSIX,3,read,91,4207344,262144,130.9382,130.9382,19
12975792041275528512,POSIX,3,read,92,4470302,1,130.9424,130.9424,19
12975792041275528512,POSIX,3,read,93,4470303,262144,130.9424,130.9424,19
12975792041275528512,POSIX,3,read,94,4733261,1,130.9459,130.9459,19
12975792041275528512,POSIX,3,read,95,4733262,262144,130.9459,130.9460,19
12975792041275528512,POSIX,3,read,96,4995406,262144,130.9495,130.9495,19
12975792041275528512,POSIX,3,read,97,5259179,1,130.9536,130.9536,19
12975792041275528512,POSIX,3,read,98,5259180,262144,130.9536,130.9536,19
12975792041275528512,POSIX,3,read,99,5522138,1,130.9571,130.9571,19
12975792041275528512,POSIX,3,read,100,5522139,262144,130.9571,130.9571,19
12975792041275528512,POSIX,3,read,101,5785097,1,131.9029,131.9029,19
12975792041275528512,POSIX,3,read,102,5785098,262144,131.9029,131.9030,19
12975792041275528512,POSIX,3,read,103,6048056,1,131.9073,131.9073,19
12975792041275528512,POSIX,3,read,104,6048057,262144,131.9073,131.9073,19
12975792041275528512,POSIX,3,read,105,6311015,1,131.9119,131.9119,19
12975792041275528512,POSIX,3,read,106,6311016,262144,131.9119,131.9120,19
12975792041275528512,POSIX,3,read,107,6573974,1,131.9158,131.9158,19
12975792041275528512,POSIX,3,read,108,6573975,262144,131.9158,131.9159,19
12975792041275528512,POSIX,3,read,109,6836933,1,131.9202,131.9202,19
12975792041275528512,POSIX,3,read,110,6836934,262144,131.9202,131.9202,19
12975792041275528512,POSIX,3,read,111,7099892,1,131.9238,131.9238,19
12975792041275528512,POSIX,3,read,112,7099893,262144,131.9238,131.9238,19
12975792041275528512,POSIX,3,read,113,7362851,1,131.9273,131.9273,19
12975792041275528512,POSIX,3,read,114,7362852,262144,131.9273,131.9274,19
12975792041275528512,POSIX,3,read,115,7625810,1,131.9315,131.9315,19
12975792041275528512,POSIX,3,read,116,7625811,262144,131.9315,131.9315,19
12975792041275528512,POSIX,3,read,117,7888769,1,132.8801,132.8801,19
12975792041275528512,POSIX,3,read,118,7888770,114885,132.8801,132.8802,19
12975792041275528512,POSIX,3,read,119,8003655,0,132.8802,132.8802,
12975792041275528512,POSIX,4,read,0,0,262144,2.3595,2.3605,19
12975792041275528512,POSIX,4,read,1,262958,1,2.3650,2.3693,19
12975792041275528512,POSIX,4,read,2,262959,262144,2.3693,2.3701,19
12975792041275528512,POSIX,4,read,3,525917,1,2.3741,2.3741,19
12975792041275528512,POSIX,4,read,4,525918,262144,2.3741,2.3747,19
12975792041275528512,POSIX,4,read,5,788876,1,2.3785,2.3785,19
12975792041275528512,POSIX,4,read,6,788877,262144,2.3785,2.3785,19
12975792041275528512,POSIX,4,read,7,1051835,1,2.3828,2.3828,19
12975792041275528512,POSIX,4,read,8,1051836,262144,2.3828,2.3828,19
12975792041275528512,POSIX,4,read,9,1314794,1,2.3865,2.3865,19
12975792041275528512,POSIX,4,read,10,1314795,262144,2.3865,2.3865,19
12975792041275528512,POSIX,4,read,11,1577753,1,2.3909,2.3909,19
12975792041275528512,POSIX,4,read,12,1577754,262144,2.3909,2.3909,19
12975792041275528512,POSIX,4,read,13,1840712,1,3.2690,3.2690,19
12975792041275528512,POSIX,4,read,14,1840713,262144,3.2690,3.2690,19
12975792041275528512,POSIX,4,read,15,2103671,1,3.2740,3.2740,19
12975792041275528512,POSIX,4,read,16,2103672,262144,3.2740,3.2740,19
12975792041275528512,POSIX,4,read,17,2366630,1,3.2780,3.2780,19
12975792041275528512,POSIX,4,read,18,2366631,262144,3.2780,3.2780,19
12975792041275528512,POSIX,4,read,19,2628775,262144,3.2817,3.2817,19
12975792041275528512,POSIX,4,read,20,2892548,1,3.2860,3.2864,19
12975792041275528512,POSIX,4,read,21,2892549,262144,3.2864,3.2864,19
12975792041275528512,POSIX,4,read,22,3155507,1,3.2901,3.2901,19
12975792041275528512,POSIX,4,read,23,3155508,262144,3.2901,3.2901,19
12975792041275528512,POSIX,4,read,24,3418466,1,3.2944,3.2944,19
12975792041275528512,POSIX,4,read,25,3418467,262144,3.2944,3.2947,19
12975792041275528512,POSIX,4,read,26,3681425,1,3.2984,3.2984,19
12975792041275528512,POSIX,4,read,27,3681426,262144,3.2984,3.2984,19
12975792041275528512,POSIX,4,read,28,3944384,1,4.2513,4.2513,19
12975792041275528512,POSIX,4,read,29,3944385,262144,4.2513,4.2517,19
12975792041275528512,POSIX,4,read,30,4207343,1,4.2555,4.2555,19
12975792041275528512,POSIX,4,read,31,4207344,262144,4.2555,4.2555,19
12975792041275528512,POSIX,4,read,32,4470302,1,4.2598,4.2598,19
12975792041275528512,POSIX,4,read,33,4470303,262144,4.2598,4.2599,19
12975792041275528512,POSIX,4,read,34,4733261,1,4.2636,4.2636,19
12975792041275528512,POSIX,4,read,35,4733262,262144,4.2636,4.2638,19
12975792041275528512,POSIX,4,read,36,4996220,1,4.2675,4.2675,19
12975792041275528512,POSIX,4,read,37,4996221,262144,4.2675,4.2676,19
12975792041275528512,POSIX,4,read,38,5259179,1,4.2718,4.2718,19
12975792041275528512,POSIX,4,read,39,5259180,262144,4.2718,4.2721,19
12975792041275528512,POSIX,4,read,40,5522138,1,4.2758,4.2758,19
12975792041275528512,POSIX,4,read,41,5522139,262144,4.2758,4.2758,19
12975792041275528512,POSIX,4,read,42,5785097,1,5.2244,5.2244,19
12975792041275528512,POSIX,4,read,43,5785098,262144,5.2244,5.2244,19
12975792041275528512,POSIX,4,read,44,6048056,1,5.2283,5.2283,19
12975792041275528512,POSIX,4,read,45,6048057,262144,5.2283,5.2283,19
12975792041275528512,POSIX,4,read,46,6311015,1,5.2327,5.2327,19
12975792041275528512,POSIX,4,read,47,6311016,262144,5.2327,5.2328,19
12975792041275528512,POSIX,4,read,48,6573974,1,5.2364,5.2364,19
12975792041275528512,POSIX,4,read,49,6573975,262144,5.2364,5.2365,19
12975792041275528512,POSIX,4,read,50,6836119,262144,5.2401,5.2401,19
12975792041275528512,POSIX,4,read,51,7099892,1,5.2444,5.2444,19
12975792041275528512,POSIX,4,read,52,7099893,262144,5.2444,5.2445,19
12975792041275528512,POSIX,4,read,53,7362851,1,5.2481,5.2481,19
12975792041275528512,POSIX,4,read,54,7362852,262144,5.2481,5.2481,19
12975792041275528512,POSIX,4,read,55,7625810,1,5.2524,5.2524,19
12975792041275528512,POSIX,4,read,56,7625811,262144,5.2524,5.2524,19
12975792041275528512,POSIX,4,read,57,7888769,1,6.1964,6.1964,19
12975792041275528512,POSIX,4,read,58,7888770,114885,6.1964,6.1965,19
12975792041275528512,POSIX,4,read,59,8003655,0,6.1965,6.1965,
12975792041275528512,POSIX,4,read,60,0,262144,129.0797,129.0798,19
12975792041275528512,POSIX,4,read,61,262958,1,129.0842,129.0842,19
12975792041275528512,POSIX,4,read,62,262959,262144,129.0842,129.0842,19
12975792041275528512,POSIX,4,read,63,525917,1,129.0879,129.0879,19
12975792041275528512,POSIX,4,read,64,525918,262144,129.0879,129.0879,19
12975792041275528512,POSIX,4,read,65,788876,1,129.0916,129.0916,19
12975792041275528512,POSIX,4,read,66,788877,262144,129.0916,129.0916,19
12975792041275528512,POSIX,4,read,67,1051835,1,129.0959,129.0959,19
12975792041275528512,POSIX,4,read,68,1051836,262144,129.0960,129.0960,19
12975792041275528512,POSIX,4,read,69,1314794,1,129.0997,129.0997,19
12975792041275528512,POSIX,4,read,70,1314795,262144,129.0997,129.0997,19
12975792041275528512,POSIX,4,read,71,1577753,1,129.1040,129.1040,19
12975792041275528512,POSIX,4,read,72,1577754,262144,129.1040,129.1040,19
12975792041275528512,POSIX,4,read,73,1840712,1,129.9590,129.9590,19
12975792041275528512,POSIX,4,read,74,1840713,262144,129.9590,129.9590,19
12975792041275528512,POSIX,4,read,75,2103671,1,129.9636,129.9636,19
12975792041275528512,POSIX,4,read,76,2103672,262144,129.9636,129.9637,19
12975792041275528512,POSIX,4,read,77,2366630,1,129.9675,129.9675,19
12975792041275528512,POSIX,4,read,78,2366631,262144,129.9676,129.9676,19
12975792041275528512,POSIX,4,read,79,2628775,262144,129.9713,129.9713,19
12975792041275528512,POSIX,4,read,80,2892548,1,129.9756,129.9756,19
12975792041275528512,POSIX,4,read,81,2892549,262144,129.9756,129.9756,19
12975792041275528512,POSIX,4,read,82,3155507,1,129.9794,129.9794,19
12975792041275528512,POSIX,4,read,83,3155508,262144,129.9794,129.9794,19
12975792041275528512,POSIX,4,read,84,3418466,1,129.9837,129.9837,19
12975792041275528512,POSIX,4,read,85,3418467,262144,129.9837,129.9837,19
12975792041275528512,POSIX,4,read,86,3681425,1,129.9874,129.9874,19
12975792041275528512,POSIX,4,read,87,3681426,262144,129.9874,129.9874,19
12975792041275528512,POSIX,4,read,88,3944384,1,130.9322,130.9322,19
12975792041275528512,POSIX,4,read,89,3944385,262144,130.9322,130.9322,19
12975792041275528512,POSIX,4,read,90,4207343,1,130.9359,130.9359,19
12975792041275528512,POSIX,4,read,91,4207344,262144,130.9359,130.9359,19
12975792041275528512,POSIX,4,read,92,4470302,1,130.9402,130.9402,19
12975792041275528512,POSIX,4,read,93,4470303,262144,130.9402,130.9402,19
12975792041275528512,POSIX,4,read,94,4733261,1,130.9440,130.9440,19
12975792041275528512,POSIX,4,read,95,4733262,262144,130.9440,130.9440,19
12975792041275528512,POSIX,4,read,96,4996220,1,130.9477,130.9477,19
12975792041275528512,POSIX,4,read,97,4996221,262144,130.9477,130.9477,19
12975792041275528512,POSIX,4,read,98,5259179,1,130.9520,130.9520,19
12975792041275528512,POSIX,4,read,99,5259180,262144,130.9520,130.9520,19
12975792041275528512,POSIX,4,read,100,5522138,1,130.9558,130.9558,19
12975792041275528512,POSIX,4,read,101,5522139,262144,130.9558,130.9558,19
12975792041275528512,POSIX,4,read,102,5785097,1,131.9050,131.9050,19
12975792041275528512,POSIX,4,read,103,5785098,262144,131.9050,131.9050,19
12975792041275528512,POSIX,4,read,104,6048056,1,131.9088,131.9088,19
12975792041275528512,POSIX,4,read,105,6048057,262144,131.9088,131.9089,19
12975792041275528512,POSIX,4,read,106,6311015,1,131.9134,131.9134,19
12975792041275528512,POSIX,4,read,107,6311016,262144,131.9134,131.9135,19
12975792041275528512,POSIX,4,read,108,6573974,1,131.9172,131.9172,19
12975792041275528512,POSIX,4,read,109,6573975,262144,131.9172,131.9172,19
12975792041275528512,POSIX,4,read,110,6836119,262144,131.9209,131.9210,19
12975792041275528512,POSIX,4,read,111,7099892,1,131.9253,131.9254,19
12975792041275528512,POSIX,4,read,112,7099893,262144,131.9254,131.9254,19
12975792041275528512,POSIX,4,read,113,7362851,1,131.9291,131.9291,19
12975792041275528512,POSIX,4,read,114,7362852,262144,131.9291,131.9291,19
12975792041275528512,POSIX,4,read,115,7625810,1,131.9335,131.9335,19
12975792041275528512,POSIX,4,read,116,7625811,262144,131.9335,131.9335,19
12975792041275528512,POSIX,4,read,117,7888769,1,132.8777,132.8777,19
12975792041275528512,POSIX,4,read,118,7888770,114885,132.8778,132.8778,19
12975792041275528512,POSIX,4,read,119,8003655,0,132.8778,132.8778,
12975792041275528512,POSIX,5,read,0,0,262144,2.3626,2.3627,19
12975792041275528512,POSIX,5,read,1,262144,262144,2.3665,2.3694,19
12975792041275528512,POSIX,5,read,2,525917,1,2.3742,2.3742,19
12975792041275528512,POSIX,5,read,3,525918,262144,2.3742,2.3742,19
12975792041275528512,POSIX,5,read,4,788876,1,2.3780,2.3780,19
12975792041275528512,POSIX,5,read,5,788877,262144,2.3780,2.3781,19
12975792041275528512,POSIX,5,read,6,1051835,1,2.3825,2.3825,19
12975792041275528512,POSIX,5,read,7,1051836,262144,2.3825,2.3825,19
12975792041275528512,POSIX,5,read,8,1314794,1,2.3863,2.3863,19
12975792041275528512,POSIX,5,read,9,1314795,262144,2.3863,2.3864,19
12975792041275528512,POSIX,5,read,10,1577753,1,2.3909,2.3909,19
12975792041275528512,POSIX,5,read,11,1577754,262144,2.3909,2.3909,19
12975792041275528512,POSIX,5,read,12,1840712,1,3.2689,3.2689,19
12975792041275528512,POSIX,5,read,13,1840713,262144,3.2689,3.2689,19
12975792041275528512,POSIX,5,read,14,2103671,1,3.2736,3.2736,19
12975792041275528512,POSIX,5,read,15,2103672,262144,3.2736,3.2737,19
12975792041275528512,POSIX,5,read,16,2366630,1,3.2777,3.2777,19
12975792041275528512,POSIX,5,read,17,2366631,262144,3.2777,3.2778,19
12975792041275528512,POSIX,5,read,18,2629589,1,3.2816,3.2816,19
12975792041275528512,POSIX,5,read,19,2629590,262144,3.2816,3.2817,19
12975792041275528512,POSIX,5,read,20,2892548,1,3.2861,3.2861,19
12975792041275528512,POSIX,5,read,21,2892549,262144,3.2861,3.2861,19
12975792041275528512,POSIX,5,read,22,3155507,1,3.2899,3.2899,19
12975792041275528512,POSIX,5,read,23,3155508,262144,3.2899,3.2900,19
12975792041275528512,POSIX,5,read,24,3418466,1,3.2943,3.2943,19
12975792041275528512,POSIX,5,read,25,3418467,262144,3.2943,3.2944,19
12975792041275528512,POSIX,5,read,26,3681425,1,3.2982,3.2982,19
12975792041275528512,POSIX,5,read,27,3681426,262144,3.2982,3.2983,19
12975792041275528512,POSIX,5,read,28,3944384,1,4.2513,4.2513,19
12975792041275528512,POSIX,5,read,29,3944385,262144,4.2513,4.2514,19
12975792041275528512,POSIX,5,read,30,4207343,1,4.2553,4.2553,19
12975792041275528512,POSIX,5,read,31,4207344,262144,4.2553,4.2553,19
12975792041275528512,POSIX,5,read,32,4469488,262144,4.2592,4.2592,19
12975792041275528512,POSIX,5,read,33,4733261,1,4.2636,4.2636,19
12975792041275528512,POSIX,5,read,34,4733262,262144,4.2636,4.2637,19
12975792041275528512,POSIX,5,read,35,4996220,1,4.2674,4.2674,19
12975792041275528512,POSIX,5,read,36,4996221,262144,4.2674,4.2675,19
12975792041275528512,POSIX,5,read,37,5259179,1,4.2718,4.2718,19
12975792041275528512,POSIX,5,read,38,5259180,262144,4.2718,4.2719,19
12975792041275528512,POSIX,5,read,39,5522138,1,4.2756,4.2756,19
12975792041275528512,POSIX,5,read,40,5522139,262144,4.2756,4.2756,19
12975792041275528512,POSIX,5,read,41,5785097,1,5.2236,5.2236,19
12975792041275528512,POSIX,5,read,42,5785098,262144,5.2236,5.2237,19
12975792041275528512,POSIX,5,read,43,6048056,1,5.2274,5.2274,19
12975792041275528512,POSIX,5,read,44,6048057,262144,5.2274,5.2274,19
12975792041275528512,POSIX,5,read,45,6311015,1,5.2319,5.2319,19
12975792041275528512,POSIX,5,read,46,6311016,262144,5.2319,5.2319,19
12975792041275528512,POSIX,5,read,47,6573974,1,5.2357,5.2357,19
12975792041275528512,POSIX,5,read,48,6573975,262144,5.2357,5.2357,19
12975792041275528512,POSIX,5,read,49,6836933,1,5.2395,5.2395,19
12975792041275528512,POSIX,5,read,50,6836934,262144,5.2395,5.2396,19
12975792041275528512,POSIX,5,read,51,7099892,1,5.2439,5.2439,19
12975792041275528512,POSIX,5,read,52,7099893,262144,5.2439,5.2440,19
12975792041275528512,POSIX,5,read,53,7362851,1,5.2477,5.2477,19
12975792041275528512,POSIX,5,read,54,7362852,262144,5.2477,5.2478,19
12975792041275528512,POSIX,5,read,55,7625810,1,5.2521,5.2521,19
12975792041275528512,POSIX,5,read,56,7625811,262144,5.2521,5.2522,19
12975792041275528512,POSIX,5,read,57,7888769,1,6.1965,6.1965,19
12975792041275528512,POSIX,5,read,58,7888770,114885,6.1965,6.1966,19
12975792041275528512,POSIX,5,read,59,8003655,0,6.1966,6.1966,
12975792041275528512,POSIX,5,read,60,0,262144,129.0749,129.0750,19
12975792041275528512,POSIX,5,read,61,262144,262144,129.0786,129.0786,19
12975792041275528512,POSIX,5,read,62,525917,1,129.0828,129.0828,19
12975792041275528512,POSIX,5,read,63,525918,262144,129.0828,129.0828,19
12975792041275528512,POSIX,5,read,64,788876,1,129.0864,129.0864,19
12975792041275528512,POSIX,5,read,65,788877,262144,129.0864,129.0865,19
12975792041275528512,POSIX,5,read,66,1051835,1,129.0906,129.0906,19
12975792041275528512,POSIX,5,read,67,1051836,262144,129.0906,129.0907,19
12975792041275528512,POSIX,5,read,68,1314794,1,129.0943,129.0943,19
12975792041275528512,POSIX,5,read,69,1314795,262144,129.0943,129.0943,19
12975792041275528512,POSIX,5,read,70,1577753,1,129.0985,129.0985,19
12975792041275528512,POSIX,5,read,71,1577754,262144,129.0985,129.0985,19
12975792041275528512,POSIX,5,read,72,1840712,1,129.9590,129.9590,19
12975792041275528512,POSIX,5,read,73,1840713,262144,129.9590,129.9590,19
12975792041275528512,POSIX,5,read,74,2103671,1,129.9640,129.9640,19
12975792041275528512,POSIX,5,read,75,2103672,262144,129.9640,129.9640,19
12975792041275528512,POSIX,5,read,76,2366630,1,129.9680,129.9680,19
12975792041275528512,POSIX,5,read,77,2366631,262144,129.9680,129.9680,19
12975792041275528512,POSIX,5,read,78,2629589,1,129.9716,129.9716,19
12975792041275528512,POSIX,5,read,79,2629590,262144,129.9716,129.9716,19
12975792041275528512,POSIX,5,read,80,2892548,1,129.9759,129.9759,19
12975792041275528512,POSIX,5,read,81,2892549,262144,129.9759,129.9760,19
12975792041275528512,POSIX,5,read,82,3155507,1,129.9797,129.9797,19
12975792041275528512,POSIX,5,read,83,3155508,262144,129.9797,129.9797,19
12975792041275528512,POSIX,5,read,84,3418466,1,129.9840,129.9840,19
12975792041275528512,POSIX,5,read,85,3418467,262144,129.9840,129.9840,19
12975792041275528512,POSIX,5,read,86,3681425,1,129.9877,129.9877,19
12975792041275528512,POSIX,5,read,87,3681426,262144,129.9877,129.9877,19
12975792041275528512,POSIX,5,read,88,3944384,1,130.9325,130.9325,19
12975792041275528512,POSIX,5,read,89,3944385,262144,130.9325,130.9325,19
12975792041275528512,POSIX,5,read,90,4207343,1,130.9366,130.9366,19
12975792041275528512,POSIX,5,read,91,4207344,262144,130.9366,130.9366,19
12975792041275528512,POSIX,5,read,92,4469488,262144,130.9404,130.9404,19
12975792041275528512,POSIX,5,read,93,4733261,1,130.9447,130.9447,19
12975792041275528512,POSIX,5,read,94,4733262,262144,130.9447,130.9447,19
12975792041275528512,POSIX,5,read,95,4996220,1,130.9483,130.9483,19
12975792041275528512,POSIX,5,read,96,4996221,262144,130.9483,130.9484,19
12975792041275528512,POSIX,5,read,97,5259179,1,130.9526,130.9526,19
12975792041275528512,POSIX,5,read,98,5259180,262144,130.9526,130.9526,19
12975792041275528512,POSIX,5,read,99,5522138,1,130.9563,130.9563,19
12975792041275528512,POSIX,5,read,100,5522139,262144,130.9563,130.9563,19
12975792041275528512,POSIX,5,read,101,5785097,1,131.9051,131.9051,19
12975792041275528512,POSIX,5,read,102,5785098,262144,131.9051,131.9051,19
12975792041275528512,POSIX,5,read,103,6048056,1,131.9094,131.9094,19
12975792041275528512,POSIX,5,read,104,6048057,262144,131.9094,131.9094,19
12975792041275528512,POSIX,5,read,105,6311015,1,131.9140,131.9140,19
12975792041275528512,POSIX,5,read,106,6311016,262144,131.9140,131.9140,19
12975792041275528512,POSIX,5,read,107,6573974,1,131.9177,131.9177,19
12975792041275528512,POSIX,5,read,108,6573975,262144,131.9177,131.9177,19
12975792041275528512,POSIX,5,read,109,6836933,1,131.9213,131.9213,19
12975792041275528512,POSIX,5,read,110,6836934,262144,131.9213,131.9214,19
12975792041275528512,POSIX,5,read,111,7099892,1,131.9256,131.9256,19
12975792041275528512,POSIX,5,read,112,7099893,262144,131.9256,131.9256,19
12975792041275528512,POSIX,5,read,113,7362851,1,131.9293,131.9293,19
12975792041275528512,POSIX,5,read,114,7362852,262144,131.9293,131.9293,19
12975792041275528512,POSIX,5,read,115,7625810,1,131.9335,131.9335,19
12975792041275528512,POSIX,5,read,116,7625811,262144,131.9335,131.9335,19
12975792041275528512,POSIX,5,read,117,7888769,1,132.8781,132.8781,19
12975792041275528512,POSIX,5,read,118,7888770,114885,132.8781,132.8782,19
12975792041275528512,POSIX,5,read,119,8003655,0,132.8782,132.8782,
12975792041275528512,POSIX,6,read,0,0,262144,2.3595,2.3605,19
12975792041275528512,POSIX,6,read,1,262958,1,2.3643,2.3693,19
12975792041275528512,POSIX,6,read,2,262959,262144,2.3693,2.3699,19
12975792041275528512,POSIX,6,read,3,525917,1,2.3745,2.3745,19
12975792041275528512,POSIX,6,read,4,525918,262144,2.3745,2.3746,19
12975792041275528512,POSIX,6,read,5,788876,1,2.3782,2.3782,19
12975792041275528512,POSIX,6,read,6,788877,262144,2.3783,2.3783,19
12975792041275528512,POSIX,6,read,7,1051835,1,2.3829,2.3829,19
12975792041275528512,POSIX,6,read,8,1051836,262144,2.3829,2.3829,19
12975792041275528512,POSIX,6,read,9,1314794,1,2.3866,2.3866,19
12975792041275528512,POSIX,6,read,10,1314795,262144,2.3866,2.3866,19
12975792041275528512,POSIX,6,read,11,1577753,1,2.3911,2.3911,19
12975792041275528512,POSIX,6,read,12,1577754,262144,2.3911,2.3911,19
12975792041275528512,POSIX,6,read,13,1840712,1,3.2689,3.2689,19
12975792041275528512,POSIX,6,read,14,1840713,262144,3.2689,3.2690,19
12975792041275528512,POSIX,6,read,15,2102857,262144,3.2734,3.2739,19
12975792041275528512,POSIX,6,read,16,2366630,1,3.2786,3.2786,19
12975792041275528512,POSIX,6,read,17,2366631,262144,3.2786,3.2787,19
12975792041275528512,POSIX,6,read,18,2629589,1,3.2826,3.2826,19
12975792041275528512,POSIX,6,read,19,2629590,262144,3.2826,3.2826,19
12975792041275528512,POSIX,6,read,20,2892548,1,3.2869,3.2869,19
12975792041275528512,POSIX,6,read,21,2892549,262144,3.2869,3.2870,19
12975792041275528512,POSIX,6,read,22,3155507,1,3.2906,3.2906,19
12975792041275528512,POSIX,6,read,23,3155508,262144,3.2906,3.2907,19
12975792041275528512,POSIX,6,read,24,3418466,1,3.2949,3.2949,19
12975792041275528512,POSIX,6,read,25,3418467,262144,3.2949,3.2950,19
