file_id,api,rank,operation,segment,offset,size,start,end,ost
4960357957414578269,POSIX,3,read,11,1577753,1,50.0529,50.0529,30
4960357957414578269,POSIX,3,read,12,1577754,262144,50.0529,50.0529,30
4960357957414578269,POSIX,3,read,13,1839898,262144,50.9969,50.9969,30
4960357957414578269,POSIX,3,read,14,2103671,1,51.0023,51.0023,30
4960357957414578269,POSIX,3,read,15,2103672,262144,51.0023,51.0023,30
4960357957414578269,POSIX,3,read,16,2366630,1,51.0066,51.0066,30
4960357957414578269,POSIX,3,read,17,2366631,262144,51.0066,51.0067,30
4960357957414578269,POSIX,3,read,18,2629589,1,51.0109,51.0109,30
4960357957414578269,POSIX,3,read,19,2629590,262144,51.0109,51.0109,30
4960357957414578269,POSIX,3,read,20,2892548,1,51.0145,51.0145,30
4960357957414578269,POSIX,3,read,21,2892549,262144,51.0145,51.0145,30
4960357957414578269,POSIX,3,read,22,3155507,1,51.0187,51.0187,30
4960357957414578269,POSIX,3,read,23,3155508,262144,51.0187,51.0187,30
4960357957414578269,POSIX,3,read,24,3418466,1,51.0223,51.0223,30
4960357957414578269,POSIX,3,read,25,3418467,262144,51.0223,51.0223,30
4960357957414578269,POSIX,3,read,26,3681425,1,51.0264,51.0264,30
4960357957414578269,POSIX,3,read,27,3681426,262144,51.0264,51.0265,30
4960357957414578269,POSIX,3,read,28,3944384,1,51.9696,51.9696,30
4960357957414578269,POSIX,3,read,29,3944385,262144,51.9696,51.9697,30
4960357957414578269,POSIX,3,read,30,4207343,1,51.9738,51.9739,30
4960357957414578269,POSIX,3,read,31,4207344,262144,51.9739,51.9742,30
4960357957414578269,POSIX,3,read,32,4470302,1,51.9785,51.9785,30
4960357957414578269,POSIX,3,read,33,4470303,262144,51.9785,51.9785,30
4960357957414578269,POSIX,3,read,34,4733261,1,51.9821,51.9821,30
4960357957414578269,POSIX,3,read,35,4733262,262144,51.9821,51.9822,30
4960357957414578269,POSIX,3,read,36,4996220,1,51.9863,51.9863,30
4960357957414578269,POSIX,3,read,37,4996221,262144,51.9863,51.9863,30
4960357957414578269,POSIX,3,read,38,5259179,1,51.9899,51.9899,30
4960357957414578269,POSIX,3,read,39,5259180,262144,51.9899,51.9899,30
4960357957414578269,POSIX,3,read,40,5522138,1,51.9940,51.9940,30
4960357957414578269,POSIX,3,read,41,5522139,262144,51.9940,51.9941,30
4960357957414578269,POSIX,3,read,42,5785097,1,52.9428,52.9428,30
4960357957414578269,POSIX,3,read,43,5785098,262144,52.9429,52.9429,30
4960357957414578269,POSIX,3,read,44,6047242,262144,52.9470,52.9470,30
4960357957414578269,POSIX,3,read,45,6311015,1,52.9516,52.9516,30
4960357957414578269,POSIX,3,read,46,6311016,262144,52.9517,52.9517,30
4960357957414578269,POSIX,3,read,47,6573974,1,52.9553,52.9553,30
4960357957414578269,POSIX,3,read,48,6573975,262144,52.9553,52.9553,30
4960357957414578269,POSIX,3,read,49,6836933,1,52.9596,52.9596,30
4960357957414578269,POSIX,3,read,50,6836934,262144,52.9596,52.9596,30
4960357957414578269,POSIX,3,read,51,7099892,1,52.9632,52.9632,30
4960357957414578269,POSIX,3,read,52,7099893,262144,52.9632,52.9632,30
4960357957414578269,POSIX,3,read,53,7362851,1,52.9673,52.9673,30
4960357957414578269,POSIX,3,read,54,7362852,262144,52.9673,52.9674,30
4960357957414578269,POSIX,3,read,55,7625810,1,52.9709,52.9709,30
4960357957414578269,POSIX,3,read,56,7625811,262144,52.9709,52.9709,30
4960357957414578269,POSIX,3,read,57,7888769,1,53.9163,53.9163,30
4960357957414578269,POSIX,3,read,58,7888770,114885,53.9163,53.9163,30
4960357957414578269,POSIX,3,read,59,8003655,0,53.9163,53.9163,
4960357957414578269,POSIX,3,read,60,0,262144,176.7186,176.7186,30
4960357957414578269,POSIX,3,read,61,262958,1,176.7229,176.7229,30
4960357957414578269,POSIX,3,read,62,262959,262144,176.7229,176.7229,30
4960357957414578269,POSIX,3,read,63,525917,1,176.7265,176.7265,30
4960357957414578269,POSIX,3,read,64,525918,262144,176.7265,176.7265,30
4960357957414578269,POSIX,3,read,65,788876,1,176.7307,176.7307,30
4960357957414578269,POSIX,3,read,66,788877,262144,176.7307,176.7307,30
4960357957414578269,POSIX,3,read,67,1051835,1,176.7342,176.7342,30
4960357957414578269,POSIX,3,read,68,1051836,262144,176.7342,176.7343,30
4960357957414578269,POSIX,3,read,69,1314794,1,176.7384,176.7384,30
4960357957414578269,POSIX,3,read,70,1314795,262144,176.7384,176.7384,30
4960357957414578269,POSIX,3,read,71,1577753,1,176.7419,176.7419,30
4960357957414578269,POSIX,3,read,72,1577754,262144,176.7419,176.7420,30
4960357957414578269,POSIX,3,read,73,1839898,262144,177.6888,177.6889,30
4960357957414578269,POSIX,3,read,74,2103671,1,177.6934,177.6934,30
4960357957414578269,POSIX,3,read,75,2103672,262144,177.6934,177.6935,30
4960357957414578269,POSIX,3,read,76,2366630,1,177.6968,177.6968,30
4960357957414578269,POSIX,3,read,77,2366631,262144,177.6968,177.6969,30
4960357957414578269,POSIX,3,read,78,2629589,1,177.7010,177.7010,30
4960357957414578269,POSIX,3,read,79,2629590,262144,177.7010,177.7011,30
4960357957414578269,POSIX,3,read,80,2892548,1,177.7046,177.7046,30
4960357957414578269,POSIX,3,read,81,2892549,262144,177.7046,177.7046,30
4960357957414578269,POSIX,3,read,82,3155507,1,177.7087,177.7087,30
4960357957414578269,POSIX,3,read,83,3155508,262144,177.7087,177.7089,30
4960357957414578269,POSIX,3,read,84,3418466,1,177.7124,177.7124,30
4960357957414578269,POSIX,3,read,85,3418467,262144,177.7124,177.7124,30
4960357957414578269,POSIX,3,read,86,3681425,1,177.7165,177.7165,30
4960357957414578269,POSIX,3,read,87,3681426,262144,177.7165,177.7165,30
4960357957414578269,POSIX,3,read,88,3944384,1,178.6628,178.6628,30
4960357957414578269,POSIX,3,read,89,3944385,262144,178.6628,178.6628,30
4960357957414578269,POSIX,3,read,90,4207343,1,178.6663,178.6663,30
4960357957414578269,POSIX,3,read,91,4207344,262144,178.6663,178.6663,30
4960357957414578269,POSIX,3,read,92,4470302,1,178.6705,178.6705,30
4960357957414578269,POSIX,3,read,93,4470303,262144,178.6705,178.6705,30
4960357957414578269,POSIX,3,read,94,4733261,1,178.6740,178.6740,30
4960357957414578269,POSIX,3,read,95,4733262,262144,178.6740,178.6741,30
4960357957414578269,POSIX,3,read,96,4996220,1,178.6782,178.6782,30
4960357957414578269,POSIX,3,read,97,4996221,262144,178.6782,178.6782,30
4960357957414578269,POSIX,3,read,98,5259179,1,178.6818,178.6818,30
4960357957414578269,POSIX,3,read,99,5259180,262144,178.6818,178.6818,30
4960357957414578269,POSIX,3,read,100,5522138,1,178.6860,178.6860,30
4960357957414578269,POSIX,3,read,101,5522139,262144,178.6860,178.6860,30
4960357957414578269,POSIX,3,read,102,5785097,1,179.6363,179.6363,30
4960357957414578269,POSIX,3,read,103,5785098,262144,179.6363,179.6364,30
4960357957414578269,POSIX,3,read,104,6047242,262144,179.6401,179.6401,30
4960357957414578269,POSIX,3,read,105,6311015,1,179.6442,179.6442,30
4960357957414578269,POSIX,3,read,106,6311016,262144,179.6443,179.6443,30
4960357957414578269,POSIX,3,read,107,6573974,1,179.6478,179.6478,30
4960357957414578269,POSIX,3,read,108,6573975,262144,179.6478,179.6478,30
4960357957414578269,POSIX,3,read,109,6836933,1,179.6520,179.6520,30
4960357957414578269,POSIX,3,read,110,6836934,262144,179.6520,179.6520,30
4960357957414578269,POSIX,3,read,111,7099892,1,179.6555,179.6555,30
4960357957414578269,POSIX,3,read,112,7099893,262144,179.6555,179.6556,30
4960357957414578269,POSIX,3,read,113,7362851,1,179.6597,179.6597,30
4960357957414578269,POSIX,3,read,114,7362852,262144,179.6597,179.6597,30
4960357957414578269,POSIX,3,read,115,7625810,1,179.6632,179.6632,30
4960357957414578269,POSIX,3,read,116,7625811,262144,179.6632,179.6633,30
4960357957414578269,POSIX,3,read,117,7888769,1,180.6084,180.6084,30
4960357957414578269,POSIX,3,read,118,7888770,114885,180.6084,180.6085,30
4960357957414578269,POSIX,3,read,119,8003655,0,180.6085,180.6085,
4960357957414578269,POSIX,4,read,0,0,262144,50.0251,50.0253,30
4960357957414578269,POSIX,4,read,1,262958,1,50.0296,50.0350,30
4960357957414578269,POSIX,4,read,2,262959,262144,50.0350,50.0356,30
4960357957414578269,POSIX,4,read,3,525917,1,50.0397,50.0397,30
4960357957414578269,POSIX,4,read,4,525918,262144,50.0397,50.0397,30
4960357957414578269,POSIX,4,read,5,788876,1,50.0440,50.0440,30
4960357957414578269,POSIX,4,read,6,788877,262144,50.0440,50.0440,30
4960357957414578269,POSIX,4,read,7,1051835,1,50.0478,50.0478,30
4960357957414578269,POSIX,4,read,8,1051836,262144,50.0478,50.0478,30
4960357957414578269,POSIX,4,read,9,1314794,1,50.0521,50.0521,30
4960357957414578269,POSIX,4,read,10,1314795,262144,50.0521,50.0522,30
4960357957414578269,POSIX,4,read,11,1577753,1,50.0559,50.0559,30
4960357957414578269,POSIX,4,read,12,1577754,262144,50.0559,50.0559,30
4960357957414578269,POSIX,4,read,13,1840712,1,50.9952,50.9953,30
4960357957414578269,POSIX,4,read,14,1840713,262144,50.9953,50.9953,30
4960357957414578269,POSIX,4,read,15,2103671,1,51.0004,51.0004,30
4960357957414578269,POSIX,4,read,16,2103672,262144,51.0004,51.0005,30
4960357957414578269,POSIX,4,read,17,2366630,1,51.0045,51.0045,30
4960357957414578269,POSIX,4,read,18,2366631,262144,51.0045,51.0045,30
4960357957414578269,POSIX,4,read,19,2629589,1,51.0089,51.0089,30
4960357957414578269,POSIX,4,read,20,2629590,262144,51.0089,51.0090,30
4960357957414578269,POSIX,4,read,21,2892548,1,51.0127,51.0127,30
4960357957414578269,POSIX,4,read,22,2892549,262144,51.0127,51.0127,30
4960357957414578269,POSIX,4,read,23,3155507,1,51.0170,51.0170,30
4960357957414578269,POSIX,4,read,24,3155508,262144,51.0170,51.0170,30
4960357957414578269,POSIX,4,read,25,3418466,1,51.0206,51.0206,30
4960357957414578269,POSIX,4,read,26,3418467,262144,51.0206,51.0207,30
4960357957414578269,POSIX,4,read,27,3680611,262144,51.0243,51.0243,30
4960357957414578269,POSIX,4,read,28,3944384,1,51.9721,51.9721,30
4960357957414578269,POSIX,4,read,29,3944385,262144,51.9721,51.9724,30
4960357957414578269,POSIX,4,read,30,4207343,1,51.9767,51.9767,30
4960357957414578269,POSIX,4,read,31,4207344,262144,51.9767,51.9767,30
4960357957414578269,POSIX,4,read,32,4470302,1,51.9811,51.9811,30
4960357957414578269,POSIX,4,read,33,4470303,262144,51.9811,51.9811,30
4960357957414578269,POSIX,4,read,34,4733261,1,51.9848,51.9848,30
4960357957414578269,POSIX,4,read,35,4733262,262144,51.9848,51.9848,30
4960357957414578269,POSIX,4,read,36,4996220,1,51.9892,51.9892,30
4960357957414578269,POSIX,4,read,37,4996221,262144,51.9892,51.9892,30
4960357957414578269,POSIX,4,read,38,5259179,1,51.9928,51.9928,30
4960357957414578269,POSIX,4,read,39,5259180,262144,51.9928,51.9929,30
4960357957414578269,POSIX,4,read,40,5522138,1,51.9970,51.9970,30
4960357957414578269,POSIX,4,read,41,5522139,262144,51.9970,51.9971,30
4960357957414578269,POSIX,4,read,42,5785097,1,52.9405,52.9405,30
4960357957414578269,POSIX,4,read,43,5785098,262144,52.9405,52.9406,30
4960357957414578269,POSIX,4,read,44,6048056,1,52.9448,52.9448,30
4960357957414578269,POSIX,4,read,45,6048057,262144,52.9448,52.9451,30
4960357957414578269,POSIX,4,read,46,6311015,1,52.9495,52.9495,30
4960357957414578269,POSIX,4,read,47,6311016,262144,52.9495,52.9495,30
4960357957414578269,POSIX,4,read,48,6573974,1,52.9531,52.9531,30
4960357957414578269,POSIX,4,read,49,6573975,262144,52.9531,52.9533,30
4960357957414578269,POSIX,4,read,50,6836933,1,52.9575,52.9575,30
4960357957414578269,POSIX,4,read,51,6836934,262144,52.9575,52.9575,30
4960357957414578269,POSIX,4,read,52,7099892,1,52.9611,52.9611,30
4960357957414578269,POSIX,4,read,53,7099893,262144,52.9611,52.9611,30
4960357957414578269,POSIX,4,read,54,7362851,1,52.9652,52.9652,30
4960357957414578269,POSIX,4,read,55,7362852,262144,52.9652,52.9653,30
4960357957414578269,POSIX,4,read,56,7625810,1,52.9688,52.9689,30
4960357957414578269,POSIX,4,read,57,7625811,262144,52.9689,52.9689,30
4960357957414578269,POSIX,4,read,58,7887955,115700,53.9180,53.9180,30
4960357957414578269,POSIX,4,read,59,8003655,0,53.9180,53.9181,
4960357957414578269,POSIX,4,read,60,0,262144,176.7173,176.7173,30
4960357957414578269,POSIX,4,read,61,262958,1,176.7219,176.7219,30
4960357957414578269,POSIX,4,read,62,262959,262144,176.7219,176.7220,30
4960357957414578269,POSIX,4,read,63,525917,1,176.7256,176.7256,30
4960357957414578269,POSIX,4,read,64,525918,262144,176.7256,176.7256,30
4960357957414578269,POSIX,4,read,65,788876,1,176.7298,176.7298,30
4960357957414578269,POSIX,4,read,66,788877,262144,176.7298,176.7298,30
4960357957414578269,POSIX,4,read,67,1051835,1,176.7334,176.7334,30
4960357957414578269,POSIX,4,read,68,1051836,262144,176.7334,176.7334,30
4960357957414578269,POSIX,4,read,69,1314794,1,176.7376,176.7376,30
4960357957414578269,POSIX,4,read,70,1314795,262144,176.7376,176.7376,30
4960357957414578269,POSIX,4,read,71,1577753,1,176.7411,176.7411,30
4960357957414578269,POSIX,4,read,72,1577754,262144,176.7411,176.7412,30
4960357957414578269,POSIX,4,read,73,1840712,1,177.6868,177.6868,30
4960357957414578269,POSIX,4,read,74,1840713,262144,177.6869,177.6869,30
4960357957414578269,POSIX,4,read,75,2103671,1,177.6921,177.6921,30
4960357957414578269,POSIX,4,read,76,2103672,262144,177.6921,177.6921,30
4960357957414578269,POSIX,4,read,77,2366630,1,177.6962,177.6962,30
4960357957414578269,POSIX,4,read,78,2366631,262144,177.6962,177.6963,30
4960357957414578269,POSIX,4,read,79,2629589,1,177.7005,177.7005,30
4960357957414578269,POSIX,4,read,80,2629590,262144,177.7005,177.7005,30
4960357957414578269,POSIX,4,read,81,2892548,1,177.7041,177.7041,30
4960357957414578269,POSIX,4,read,82,2892549,262144,177.7041,177.7041,30
4960357957414578269,POSIX,4,read,83,3155507,1,177.7083,177.7083,30
4960357957414578269,POSIX,4,read,84,3155508,262144,177.7083,177.7083,30
4960357957414578269,POSIX,4,read,85,3418466,1,177.7118,177.7118,30
4960357957414578269,POSIX,4,read,86,3418467,262144,177.7118,177.7119,30
4960357957414578269,POSIX,4,read,87,3680611,262144,177.7154,177.7155,30
4960357957414578269,POSIX,4,read,88,3944384,1,178.6657,178.6657,30
4960357957414578269,POSIX,4,read,89,3944385,262144,178.6657,178.6657,30
4960357957414578269,POSIX,4,read,90,4207343,1,178.6700,178.6700,30
4960357957414578269,POSIX,4,read,91,4207344,262144,178.6700,178.6700,30
4960357957414578269,POSIX,4,read,92,4470302,1,178.6744,178.6744,30
4960357957414578269,POSIX,4,read,93,4470303,262144,178.6744,178.6745,30
4960357957414578269,POSIX,4,read,94,4733261,1,178.6781,178.6781,30
4960357957414578269,POSIX,4,read,95,4733262,262144,178.6781,178.6781,30
4960357957414578269,POSIX,4,read,96,4996220,1,178.6823,178.6823,30
4960357957414578269,POSIX,4,read,97,4996221,262144,178.6823,178.6823,30
4960357957414578269,POSIX,4,read,98,5259179,1,178.6859,178.6859,30
4960357957414578269,POSIX,4,read,99,5259180,262144,178.6859,178.6860,30
4960357957414578269,POSIX,4,read,100,5522138,1,178.6901,178.6901,30
4960357957414578269,POSIX,4,read,101,5522139,262144,178.6901,178.6901,30
4960357957414578269,POSIX,4,read,102,5785097,1,179.6339,179.6339,30
4960357957414578269,POSIX,4,read,103,5785098,262144,179.6339,179.6339,30
4960357957414578269,POSIX,4,read,104,6048056,1,179.6383,179.6383,30
4960357957414578269,POSIX,4,read,105,6048057,262144,179.6383,179.6384,30
4960357957414578269,POSIX,4,read,106,6311015,1,179.6432,179.6432,30
4960357957414578269,POSIX,4,read,107,6311016,262144,179.6432,179.6432,30
4960357957414578269,POSIX,4,read,108,6573974,1,179.6468,179.6468,30
4960357957414578269,POSIX,4,read,109,6573975,262144,179.6468,179.6468,30
4960357957414578269,POSIX,4,read,110,6836933,1,179.6510,179.6510,30
4960357957414578269,POSIX,4,read,111,6836934,262144,179.6510,179.6511,30
4960357957414578269,POSIX,4,read,112,7099892,1,179.6546,179.6546,30
4960357957414578269,POSIX,4,read,113,7099893,262144,179.6546,179.6547,30
4960357957414578269,POSIX,4,read,114,7362851,1,179.6588,179.6588,30
4960357957414578269,POSIX,4,read,115,7362852,262144,179.6589,179.6589,30
4960357957414578269,POSIX,4,read,116,7625810,1,179.6625,179.6625,30
4960357957414578269,POSIX,4,read,117,7625811,262144,179.6625,179.6625,30
4960357957414578269,POSIX,4,read,118,7887955,115700,180.6095,180.6096,30
4960357957414578269,POSIX,4,read,119,8003655,0,180.6096,180.6096,
4960357957414578269,POSIX,5,read,0,0,262144,50.0243,50.0253,30
4960357957414578269,POSIX,5,read,1,262958,1,50.0297,50.0350,30
4960357957414578269,POSIX,5,read,2,262959,262144,50.0350,50.0358,30
4960357957414578269,POSIX,5,read,3,525917,1,50.0396,50.0396,30
4960357957414578269,POSIX,5,read,4,525918,262144,50.0396,50.0396,30
4960357957414578269,POSIX,5,read,5,788876,1,50.0439,50.0439,30
4960357957414578269,POSIX,5,read,6,788877,262144,50.0439,50.0439,30
4960357957414578269,POSIX,5,read,7,1051835,1,50.0476,50.0476,30
4960357957414578269,POSIX,5,read,8,1051836,262144,50.0476,50.0476,30
4960357957414578269,POSIX,5,read,9,1313980,262144,50.0513,50.0513,30
4960357957414578269,POSIX,5,read,10,1577753,1,50.0556,50.0556,30
4960357957414578269,POSIX,5,read,11,1577754,262144,50.0556,50.0556,30
4960357957414578269,POSIX,5,read,12,1840712,1,50.9917,50.9918,30
4960357957414578269,POSIX,5,read,13,1840713,262144,50.9918,50.9924,30
4960357957414578269,POSIX,5,read,14,2103671,1,50.9972,50.9972,30
4960357957414578269,POSIX,5,read,15,2103672,262144,50.9972,50.9977,30
4960357957414578269,POSIX,5,read,16,2366630,1,51.0015,51.0015,30
4960357957414578269,POSIX,5,read,17,2366631,262144,51.0015,51.0016,30
4960357957414578269,POSIX,5,read,18,2629589,1,51.0060,51.0060,30
4960357957414578269,POSIX,5,read,19,2629590,262144,51.0060,51.0060,30
4960357957414578269,POSIX,5,read,20,2892548,1,51.0097,51.0097,30
4960357957414578269,POSIX,5,read,21,2892549,262144,51.0097,51.0098,30
4960357957414578269,POSIX,5,read,22,3155507,1,51.0140,51.0140,30
4960357957414578269,POSIX,5,read,23,3155508,262144,51.0140,51.0141,30
4960357957414578269,POSIX,5,read,24,3418466,1,51.0177,51.0177,30
4960357957414578269,POSIX,5,read,25,3418467,262144,51.0177,51.0177,30
4960357957414578269,POSIX,5,read,26,3681425,1,51.0215,51.0215,30
4960357957414578269,POSIX,5,read,27,3681426,262144,51.0215,51.0215,30
4960357957414578269,POSIX,5,read,28,3944384,1,51.9721,51.9721,30
4960357957414578269,POSIX,5,read,29,3944385,262144,51.9721,51.9725,30
4960357957414578269,POSIX,5,read,30,4207343,1,51.9769,51.9769,30
4960357957414578269,POSIX,5,read,31,4207344,262144,51.9769,51.9769,30
4960357957414578269,POSIX,5,read,32,4470302,1,51.9814,51.9814,30
4960357957414578269,POSIX,5,read,33,4470303,262144,51.9814,51.9815,30
4960357957414578269,POSIX,5,read,34,4733261,1,51.9851,51.9851,30
4960357957414578269,POSIX,5,read,35,4733262,262144,51.9851,51.9851,30
4960357957414578269,POSIX,5,read,36,4996220,1,51.9893,51.9893,30
4960357957414578269,POSIX,5,read,37,4996221,262144,51.9893,51.9893,30
4960357957414578269,POSIX,5,read,38,5259179,1,51.9929,51.9929,30
4960357957414578269,POSIX,5,read,39,5259180,262144,51.9929,51.9929,30
4960357957414578269,POSIX,5,read,40,5521324,262144,51.9965,51.9965,30
4960357957414578269,POSIX,5,read,41,5785097,1,52.9404,52.9404,30
4960357957414578269,POSIX,5,read,42,5785098,262144,52.9404,52.9405,30
4960357957414578269,POSIX,5,read,43,6048056,1,52.9449,52.9449,30
4960357957414578269,POSIX,5,read,44,6048057,262144,52.9449,52.9451,30
4960357957414578269,POSIX,5,read,45,6311015,1,52.9499,52.9499,30
4960357957414578269,POSIX,5,read,46,6311016,262144,52.9499,52.9499,30
4960357957414578269,POSIX,5,read,47,6573974,1,52.9536,52.9536,30
4960357957414578269,POSIX,5,read,48,6573975,262144,52.9536,52.9536,30
4960357957414578269,POSIX,5,read,49,6836933,1,52.9579,52.9579,30
4960357957414578269,POSIX,5,read,50,6836934,262144,52.9579,52.9579,30
4960357957414578269,POSIX,5,read,51,7099892,1,52.9616,52.9616,30
4960357957414578269,POSIX,5,read,52,7099893,262144,52.9616,52.9616,30
4960357957414578269,POSIX,5,read,53,7362851,1,52.9658,52.9658,30
4960357957414578269,POSIX,5,read,54,7362852,262144,52.9658,52.9659,30
4960357957414578269,POSIX,5,read,55,7625810,1,52.9696,52.9696,30
4960357957414578269,POSIX,5,read,56,7625811,262144,52.9696,52.9697,30
4960357957414578269,POSIX,5,read,57,7888769,1,53.9179,53.9179,30
4960357957414578269,POSIX,5,read,58,7888770,114885,53.9179,53.9179,30
4960357957414578269,POSIX,5,read,59,8003655,0,53.9180,53.9180,
4960357957414578269,POSIX,5,read,60,0,262144,176.7138,176.7139,30
4960357957414578269,POSIX,5,read,61,262958,1,176.7183,176.7183,30
4960357957414578269,POSIX,5,read,62,262959,262144,176.7183,176.7183,30
4960357957414578269,POSIX,5,read,63,525917,1,176.7221,176.7221,30
4960357957414578269,POSIX,5,read,64,525918,262144,176.7221,176.7222,30
4960357957414578269,POSIX,5,read,65,788876,1,176.7266,176.7266,30
4960357957414578269,POSIX,5,read,66,788877,262144,176.7266,176.7266,30
4960357957414578269,POSIX,5,read,67,1051835,1,176.7303,176.7303,30
4960357957414578269,POSIX,5,read,68,1051836,262144,176.7303,176.7304,30
4960357957414578269,POSIX,5,read,69,1313980,262144,176.7340,176.7340,30
4960357957414578269,POSIX,5,read,70,1577753,1,176.7381,176.7381,30
4960357957414578269,POSIX,5,read,71,1577754,262144,176.7381,176.7382,30
4960357957414578269,POSIX,5,read,72,1840712,1,177.6868,177.6868,30
4960357957414578269,POSIX,5,read,73,1840713,262144,177.6868,177.6869,30
4960357957414578269,POSIX,5,read,74,2103671,1,177.6922,177.6922,30
4960357957414578269,POSIX,5,read,75,2103672,262144,177.6922,177.6923,30
4960357957414578269,POSIX,5,read,76,2366630,1,177.6965,177.6965,30
4960357957414578269,POSIX,5,read,77,2366631,262144,177.6965,177.6965,30
4960357957414578269,POSIX,5,read,78,2629589,1,177.7010,177.7010,30
4960357957414578269,POSIX,5,read,79,2629590,262144,177.7010,177.7010,30
4960357957414578269,POSIX,5,read,80,2892548,1,177.7048,177.7048,30
4960357957414578269,POSIX,5,read,81,2892549,262144,177.7048,177.7048,30
4960357957414578269,POSIX,5,read,82,3155507,1,177.7091,177.7091,30
4960357957414578269,POSIX,5,read,83,3155508,262144,177.7091,177.7091,30
4960357957414578269,POSIX,5,read,84,3418466,1,177.7127,177.7127,30
4960357957414578269,POSIX,5,read,85,3418467,262144,177.7127,177.7127,30
4960357957414578269,POSIX,5,read,86,3681425,1,177.7163,177.7163,30
4960357957414578269,POSIX,5,read,87,3681426,262144,177.7163,177.7163,30
4960357957414578269,POSIX,5,read,88,3944384,1,178.6658,178.6658,30
4960357957414578269,POSIX,5,read,89,3944385,262144,178.6658,178.6659,30
4960357957414578269,POSIX,5,read,90,4207343,1,178.6702,178.6702,30
4960357957414578269,POSIX,5,read,91,4207344,262144,178.6702,178.6703,30
4960357957414578269,POSIX,5,read,92,4470302,1,178.6747,178.6747,30
4960357957414578269,POSIX,5,read,93,4470303,262144,178.6747,178.6748,30
4960357957414578269,POSIX,5,read,94,4733261,1,178.6784,178.6784,30
4960357957414578269,POSIX,5,read,95,4733262,262144,178.6784,178.6784,30
4960357957414578269,POSIX,5,read,96,4996220,1,178.6826,178.6826,30
4960357957414578269,POSIX,5,read,97,4996221,262144,178.6826,178.6826,30
4960357957414578269,POSIX,5,read,98,5259179,1,178.6862,178.6862,30
4960357957414578269,POSIX,5,read,99,5259180,262144,178.6862,178.6863,30
4960357957414578269,POSIX,5,read,100,5521324,262144,178.6898,178.6899,30
4960357957414578269,POSIX,5,read,101,5785097,1,179.6338,179.6338,30
4960357957414578269,POSIX,5,read,102,5785098,262144,179.6338,179.6338,30
4960357957414578269,POSIX,5,read,103,6048056,1,179.6383,179.6383,30
4960357957414578269,POSIX,5,read,104,6048057,262144,179.6383,179.6383,30
4960357957414578269,POSIX,5,read,105,6311015,1,179.6431,179.6431,30
4960357957414578269,POSIX,5,read,106,6311016,262144,179.6431,179.6432,30
4960357957414578269,POSIX,5,read,107,6573974,1,179.6468,179.6468,30
4960357957414578269,POSIX,5,read,108,6573975,262144,179.6468,179.6468,30
4960357957414578269,POSIX,5,read,109,6836933,1,179.6511,179.6511,30
4960357957414578269,POSIX,5,read,110,6836934,262144,179.6511,179.6511,30
4960357957414578269,POSIX,5,read,111,7099892,1,179.6547,179.6547,30
4960357957414578269,POSIX,5,read,112,7099893,262144,179.6547,179.6547,30
4960357957414578269,POSIX,5,read,113,7362851,1,179.6589,179.6589,30
4960357957414578269,POSIX,5,read,114,7362852,262144,179.6589,179.6590,30
4960357957414578269,POSIX,5,read,115,7625810,1,179.6625,179.6625,30
4960357957414578269,POSIX,5,read,116,7625811,262144,179.6625,179.6625,30
4960357957414578269,POSIX,5,read,117,7888769,1,180.6104,180.6104,30
4960357957414578269,POSIX,5,read,118,7888770,114885,180.6104,180.6104,30
4960357957414578269,POSIX,5,read,119,8003655,0,180.6104,180.6104,
4960357957414578269,POSIX,6,read,0,0,262144,50.0248,50.0253,30
4960357957414578269,POSIX,6,read,1,262958,1,50.0303,50.0350,30
4960357957414578269,POSIX,6,read,2,262959,262144,50.0350,50.0352,30
4960357957414578269,POSIX,6,read,3,525917,1,50.0392,50.0392,30
4960357957414578269,POSIX,6,read,4,525918,262144,50.0392,50.0392,30
4960357957414578269,POSIX,6,read,5,788876,1,50.0435,50.0435,30
4960357957414578269,POSIX,6,read,6,788877,262144,50.0435,50.0435,30
4960357957414578269,POSIX,6,read,7,1051835,1,50.0473,50.0473,30
4960357957414578269,POSIX,6,read,8,1051836,262144,50.0473,50.0474,30
4960357957414578269,POSIX,6,read,9,1314794,1,50.0512,50.0512,30
4960357957414578269,POSIX,6,read,10,1314795,262144,50.0512,50.0512,30
4960357957414578269,POSIX,6,read,11,1577753,1,50.0554,50.0554,30
4960357957414578269,POSIX,6,read,12,1577754,262144,50.0554,50.0554,30
4960357957414578269,POSIX,6,read,13,1840712,1,50.9921,50.9921,30
4960357957414578269,POSIX,6,read,14,1840713,262144,50.9921,50.9922,30
4960357957414578269,POSIX,6,read,15,2103671,1,50.9974,50.9974,30
4960357957414578269,POSIX,6,read,16,2103672,262144,50.9974,50.9975,30
4960357957414578269,POSIX,6,read,17,2366630,1,51.0011,51.0011,30
4960357957414578269,POSIX,6,read,18,2366631,262144,51.0011,51.0012,30
4960357957414578269,POSIX,6,read,19,2629589,1,51.0053,51.0053,30
4960357957414578269,POSIX,6,read,20,2629590,262144,51.0053,51.0054,30
4960357957414578269,POSIX,6,read,21,2892548,1,51.0090,51.0090,30
4960357957414578269,POSIX,6,read,22,2892549,262144,51.0090,51.0090,30
4960357957414578269,POSIX,6,read,23,3154693,262144,51.0126,51.0126,30
