file_id,api,rank,operation,segment,offset,size,start,end,ost
17727015655966618131,POSIX,3,read,13,1840712,1,78.2762,78.2762,33
17727015655966618131,POSIX,3,read,14,1840713,262144,78.2762,78.2768,33
17727015655966618131,POSIX,3,read,15,2102857,262144,78.2804,78.2809,33
17727015655966618131,POSIX,3,read,16,2366630,1,78.2851,78.2851,33
17727015655966618131,POSIX,3,read,17,2366631,262144,78.2851,78.2856,33
17727015655966618131,POSIX,3,read,18,2629589,1,78.2892,78.2892,33
17727015655966618131,POSIX,3,read,19,2629590,262144,78.2892,78.2893,33
17727015655966618131,POSIX,3,read,20,2892548,1,79.2316,79.2316,33
17727015655966618131,POSIX,3,read,21,2892549,262144,79.2316,79.2321,33
17727015655966618131,POSIX,3,read,22,3155507,1,79.2356,79.2356,33
17727015655966618131,POSIX,3,read,23,3155508,262144,79.2356,79.2361,33
17727015655966618131,POSIX,3,read,24,3418466,1,79.2405,79.2405,33
17727015655966618131,POSIX,3,read,25,3418467,262144,79.2405,79.2409,33
17727015655966618131,POSIX,3,read,26,3681425,1,79.2446,79.2446,33
17727015655966618131,POSIX,3,read,27,3681426,262144,79.2446,79.2450,33
17727015655966618131,POSIX,3,read,28,3944384,1,79.2493,79.2493,33
17727015655966618131,POSIX,3,read,29,3944385,262144,79.2493,79.2494,33
17727015655966618131,POSIX,3,read,30,4207343,1,79.2531,79.2531,33
17727015655966618131,POSIX,3,read,31,4207344,262144,79.2531,79.2534,33
17727015655966618131,POSIX,3,read,32,4470302,1,79.2571,79.2571,33
17727015655966618131,POSIX,3,read,33,4470303,262144,79.2571,79.2574,33
17727015655966618131,POSIX,3,read,34,4733261,1,80.2044,80.2045,33
17727015655966618131,POSIX,3,read,35,4733262,262144,80.2045,80.2045,33
17727015655966618131,POSIX,3,read,36,4996220,1,80.2083,80.2083,33
17727015655966618131,POSIX,3,read,37,4996221,262144,80.2083,80.2087,33
17727015655966618131,POSIX,3,read,38,5259179,1,80.2131,80.2131,33
17727015655966618131,POSIX,3,read,39,5259180,262144,80.2131,80.2134,33
17727015655966618131,POSIX,3,read,40,5522138,1,80.2171,80.2171,33
17727015655966618131,POSIX,3,read,41,5522139,262144,80.2171,80.2171,33
17727015655966618131,POSIX,3,read,42,5785097,1,80.2214,80.2214,33
17727015655966618131,POSIX,3,read,43,5785098,262144,80.2214,80.2216,33
17727015655966618131,POSIX,3,read,44,6048056,1,80.2253,80.2253,33
17727015655966618131,POSIX,3,read,45,6048057,262144,80.2253,80.2254,33
17727015655966618131,POSIX,3,read,46,6310201,262144,80.2290,80.2292,33
17727015655966618131,POSIX,3,read,47,6573974,1,81.1757,81.1757,33
17727015655966618131,POSIX,3,read,48,6573975,262144,81.1757,81.1760,33
17727015655966618131,POSIX,3,read,49,6836933,1,81.1801,81.1802,33
17727015655966618131,POSIX,3,read,50,6836934,262144,81.1802,81.1803,33
17727015655966618131,POSIX,3,read,51,7099892,1,81.1847,81.1847,33
17727015655966618131,POSIX,3,read,52,7099893,262144,81.1847,81.1847,33
17727015655966618131,POSIX,3,read,53,7362851,1,81.1885,81.1885,33
17727015655966618131,POSIX,3,read,54,7362852,262144,81.1885,81.1885,33
17727015655966618131,POSIX,3,read,55,7625810,1,81.1928,81.1928,33
17727015655966618131,POSIX,3,read,56,7625811,262144,81.1928,81.1929,33
17727015655966618131,POSIX,3,read,57,7888769,1,81.1965,81.1965,33
17727015655966618131,POSIX,3,read,58,7888770,114885,81.1965,81.1965,33
17727015655966618131,POSIX,3,read,59,8003655,0,81.1965,81.1965,
17727015655966618131,POSIX,3,read,60,0,262144,204.0043,204.0043,33
17727015655966618131,POSIX,3,read,61,262958,1,204.0079,204.0079,33
17727015655966618131,POSIX,3,read,62,262959,262144,204.0079,204.0079,33
17727015655966618131,POSIX,3,read,63,525917,1,204.0120,204.0120,33
17727015655966618131,POSIX,3,read,64,525918,262144,204.0120,204.0121,33
17727015655966618131,POSIX,3,read,65,788876,1,204.9614,204.9614,33
17727015655966618131,POSIX,3,read,66,788877,262144,204.9614,204.9614,33
17727015655966618131,POSIX,3,read,67,1051835,1,204.9656,204.9656,33
17727015655966618131,POSIX,3,read,68,1051836,262144,204.9656,204.9656,33
17727015655966618131,POSIX,3,read,69,1314794,1,204.9692,204.9692,33
17727015655966618131,POSIX,3,read,70,1314795,262144,204.9692,204.9692,33
17727015655966618131,POSIX,3,read,71,1577753,1,204.9733,204.9733,33
17727015655966618131,POSIX,3,read,72,1577754,262144,204.9733,204.9734,33
17727015655966618131,POSIX,3,read,73,1840712,1,204.9769,204.9769,33
17727015655966618131,POSIX,3,read,74,1840713,262144,204.9769,204.9769,33
17727015655966618131,POSIX,3,read,75,2102857,262144,204.9804,204.9804,33
17727015655966618131,POSIX,3,read,76,2366630,1,204.9845,204.9845,33
17727015655966618131,POSIX,3,read,77,2366631,262144,204.9845,204.9845,33
17727015655966618131,POSIX,3,read,78,2629589,1,204.9880,204.9880,33
17727015655966618131,POSIX,3,read,79,2629590,262144,204.9880,204.9881,33
17727015655966618131,POSIX,3,read,80,2892548,1,205.9410,205.9410,33
17727015655966618131,POSIX,3,read,81,2892549,262144,205.9410,205.9410,33
17727015655966618131,POSIX,3,read,82,3155507,1,205.9444,205.9444,33
17727015655966618131,POSIX,3,read,83,3155508,262144,205.9444,205.9445,33
17727015655966618131,POSIX,3,read,84,3418466,1,205.9487,205.9487,33
17727015655966618131,POSIX,3,read,85,3418467,262144,205.9487,205.9487,33
17727015655966618131,POSIX,3,read,86,3681425,1,205.9522,205.9522,33
17727015655966618131,POSIX,3,read,87,3681426,262144,205.9522,205.9523,33
17727015655966618131,POSIX,3,read,88,3944384,1,205.9564,205.9564,33
17727015655966618131,POSIX,3,read,89,3944385,262144,205.9564,205.9564,33
17727015655966618131,POSIX,3,read,90,4207343,1,205.9599,205.9599,33
17727015655966618131,POSIX,3,read,91,4207344,262144,205.9599,205.9600,33
17727015655966618131,POSIX,3,read,92,4470302,1,205.9635,205.9635,33
17727015655966618131,POSIX,3,read,93,4470303,262144,205.9635,205.9635,33
17727015655966618131,POSIX,3,read,94,4733261,1,206.9135,206.9135,33
17727015655966618131,POSIX,3,read,95,4733262,262144,206.9135,206.9135,33
17727015655966618131,POSIX,3,read,96,4996220,1,206.9170,206.9170,33
17727015655966618131,POSIX,3,read,97,4996221,262144,206.9170,206.9170,33
17727015655966618131,POSIX,3,read,98,5259179,1,206.9211,206.9211,33
17727015655966618131,POSIX,3,read,99,5259180,262144,206.9211,206.9211,33
17727015655966618131,POSIX,3,read,100,5522138,1,206.9247,206.9247,33
17727015655966618131,POSIX,3,read,101,5522139,262144,206.9247,206.9247,33
17727015655966618131,POSIX,3,read,102,5785097,1,206.9290,206.9290,33
17727015655966618131,POSIX,3,read,103,5785098,262144,206.9290,206.9290,33
17727015655966618131,POSIX,3,read,104,6048056,1,206.9325,206.9325,33
17727015655966618131,POSIX,3,read,105,6048057,262144,206.9325,206.9325,33
17727015655966618131,POSIX,3,read,106,6310201,262144,206.9361,206.9361,33
17727015655966618131,POSIX,3,read,107,6573974,1,207.8842,207.8842,33
17727015655966618131,POSIX,3,read,108,6573975,262144,207.8842,207.8842,33
17727015655966618131,POSIX,3,read,109,6836933,1,207.8883,207.8883,33
17727015655966618131,POSIX,3,read,110,6836934,262144,207.8883,207.8883,33
17727015655966618131,POSIX,3,read,111,7099892,1,207.8923,207.8923,33
17727015655966618131,POSIX,3,read,112,7099893,262144,207.8923,207.8924,33
17727015655966618131,POSIX,3,read,113,7362851,1,207.8959,207.8959,33
17727015655966618131,POSIX,3,read,114,7362852,262144,207.8959,207.8959,33
17727015655966618131,POSIX,3,read,115,7625810,1,207.9000,207.9000,33
17727015655966618131,POSIX,3,read,116,7625811,262144,207.9000,207.9001,33
17727015655966618131,POSIX,3,read,117,7888769,1,207.9036,207.9036,33
17727015655966618131,POSIX,3,read,118,7888770,114885,207.9036,207.9036,33
17727015655966618131,POSIX,3,read,119,8003655,0,207.9036,207.9036,
17727015655966618131,POSIX,4,read,0,0,262144,77.3051,77.3060,33
17727015655966618131,POSIX,4,read,1,262958,1,77.3096,77.3153,33
17727015655966618131,POSIX,4,read,2,262959,262144,77.3153,77.3160,33
17727015655966618131,POSIX,4,read,3,525917,1,77.3203,77.3203,33
17727015655966618131,POSIX,4,read,4,525918,262144,77.3203,77.3203,33
17727015655966618131,POSIX,4,read,5,788876,1,78.2571,78.2571,33
17727015655966618131,POSIX,4,read,6,788877,262144,78.2571,78.2571,33
17727015655966618131,POSIX,4,read,7,1051835,1,78.2620,78.2620,33
17727015655966618131,POSIX,4,read,8,1051836,262144,78.2620,78.2621,33
17727015655966618131,POSIX,4,read,9,1314794,1,78.2659,78.2659,33
17727015655966618131,POSIX,4,read,10,1314795,262144,78.2659,78.2660,33
17727015655966618131,POSIX,4,read,11,1577753,1,78.2703,78.2703,33
17727015655966618131,POSIX,4,read,12,1577754,262144,78.2703,78.2703,33
17727015655966618131,POSIX,4,read,13,1840712,1,78.2739,78.2739,33
17727015655966618131,POSIX,4,read,14,1840713,262144,78.2739,78.2739,33
17727015655966618131,POSIX,4,read,15,2103671,1,78.2775,78.2775,33
17727015655966618131,POSIX,4,read,16,2103672,262144,78.2775,78.2780,33
17727015655966618131,POSIX,4,read,17,2366630,1,78.2822,78.2822,33
17727015655966618131,POSIX,4,read,18,2366631,262144,78.2822,78.2822,33
17727015655966618131,POSIX,4,read,19,2629589,1,78.2858,78.2858,33
17727015655966618131,POSIX,4,read,20,2629590,262144,78.2858,78.2858,33
17727015655966618131,POSIX,4,read,21,2892548,1,79.2341,79.2341,33
17727015655966618131,POSIX,4,read,22,2892549,262144,79.2341,79.2341,33
17727015655966618131,POSIX,4,read,23,3155507,1,79.2379,79.2379,33
17727015655966618131,POSIX,4,read,24,3155508,262144,79.2379,79.2384,33
17727015655966618131,POSIX,4,read,25,3418466,1,79.2427,79.2427,33
17727015655966618131,POSIX,4,read,26,3418467,262144,79.2427,79.2427,33
17727015655966618131,POSIX,4,read,27,3681425,1,79.2464,79.2465,33
17727015655966618131,POSIX,4,read,28,3681426,262144,79.2465,79.2468,33
17727015655966618131,POSIX,4,read,29,3943570,262144,79.2506,79.2506,33
17727015655966618131,POSIX,4,read,30,4207343,1,79.2549,79.2549,33
17727015655966618131,POSIX,4,read,31,4207344,262144,79.2549,79.2549,33
17727015655966618131,POSIX,4,read,32,4470302,1,79.2585,79.2585,33
17727015655966618131,POSIX,4,read,33,4470303,262144,79.2585,79.2585,33
17727015655966618131,POSIX,4,read,34,4733261,1,80.2025,80.2025,33
17727015655966618131,POSIX,4,read,35,4733262,262144,80.2025,80.2025,33
17727015655966618131,POSIX,4,read,36,4996220,1,80.2066,80.2066,33
17727015655966618131,POSIX,4,read,37,4996221,262144,80.2066,80.2067,33
17727015655966618131,POSIX,4,read,38,5259179,1,80.2113,80.2113,33
17727015655966618131,POSIX,4,read,39,5259180,262144,80.2113,80.2114,33
17727015655966618131,POSIX,4,read,40,5522138,1,80.2150,80.2150,33
17727015655966618131,POSIX,4,read,41,5522139,262144,80.2150,80.2153,33
17727015655966618131,POSIX,4,read,42,5785097,1,80.2195,80.2195,33
17727015655966618131,POSIX,4,read,43,5785098,262144,80.2195,80.2195,33
17727015655966618131,POSIX,4,read,44,6048056,1,80.2231,80.2231,33
17727015655966618131,POSIX,4,read,45,6048057,262144,80.2231,80.2232,33
17727015655966618131,POSIX,4,read,46,6311015,1,80.2267,80.2267,33
17727015655966618131,POSIX,4,read,47,6311016,262144,80.2267,80.2268,33
17727015655966618131,POSIX,4,read,48,6573974,1,81.1782,81.1782,33
17727015655966618131,POSIX,4,read,49,6573975,262144,81.1782,81.1783,33
17727015655966618131,POSIX,4,read,50,6836933,1,81.1825,81.1825,33
17727015655966618131,POSIX,4,read,51,6836934,262144,81.1825,81.1826,33
17727015655966618131,POSIX,4,read,52,7099892,1,81.1873,81.1873,33
17727015655966618131,POSIX,4,read,53,7099893,262144,81.1873,81.1874,33
17727015655966618131,POSIX,4,read,54,7362851,1,81.1911,81.1911,33
17727015655966618131,POSIX,4,read,55,7362852,262144,81.1911,81.1911,33
17727015655966618131,POSIX,4,read,56,7625810,1,81.1954,81.1954,33
17727015655966618131,POSIX,4,read,57,7625811,262144,81.1954,81.1954,33
17727015655966618131,POSIX,4,read,58,7888769,1,81.1991,81.1991,33
17727015655966618131,POSIX,4,read,59,7888770,114885,81.1991,81.1992,33
17727015655966618131,POSIX,4,read,60,8003655,0,81.1992,81.1992,
17727015655966618131,POSIX,4,read,61,0,262144,204.0077,204.0078,33
17727015655966618131,POSIX,4,read,62,262958,1,204.0114,204.0114,33
17727015655966618131,POSIX,4,read,63,262959,262144,204.0114,204.0114,33
17727015655966618131,POSIX,4,read,64,525917,1,204.0156,204.0156,33
17727015655966618131,POSIX,4,read,65,525918,262144,204.0156,204.0156,33
17727015655966618131,POSIX,4,read,66,788876,1,204.9592,204.9592,33
17727015655966618131,POSIX,4,read,67,788877,262144,204.9592,204.9592,33
17727015655966618131,POSIX,4,read,68,1051835,1,204.9641,204.9641,33
17727015655966618131,POSIX,4,read,69,1051836,262144,204.9641,204.9641,33
17727015655966618131,POSIX,4,read,70,1314794,1,204.9678,204.9678,33
17727015655966618131,POSIX,4,read,71,1314795,262144,204.9678,204.9679,33
17727015655966618131,POSIX,4,read,72,1577753,1,204.9720,204.9720,33
17727015655966618131,POSIX,4,read,73,1577754,262144,204.9720,204.9721,33
17727015655966618131,POSIX,4,read,74,1840712,1,204.9756,204.9756,33
17727015655966618131,POSIX,4,read,75,1840713,262144,204.9756,204.9757,33
17727015655966618131,POSIX,4,read,76,2103671,1,204.9792,204.9792,33
17727015655966618131,POSIX,4,read,77,2103672,262144,204.9792,204.9793,33
17727015655966618131,POSIX,4,read,78,2366630,1,204.9834,204.9835,33
17727015655966618131,POSIX,4,read,79,2366631,262144,204.9835,204.9835,33
17727015655966618131,POSIX,4,read,80,2629589,1,204.9870,204.9870,33
17727015655966618131,POSIX,4,read,81,2629590,262144,204.9870,204.9871,33
17727015655966618131,POSIX,4,read,82,2892548,1,205.9436,205.9436,33
17727015655966618131,POSIX,4,read,83,2892549,262144,205.9436,205.9436,33
17727015655966618131,POSIX,4,read,84,3155507,1,205.9478,205.9478,33
17727015655966618131,POSIX,4,read,85,3155508,262144,205.9478,205.9478,33
17727015655966618131,POSIX,4,read,86,3418466,1,205.9521,205.9521,33
17727015655966618131,POSIX,4,read,87,3418467,262144,205.9521,205.9521,33
17727015655966618131,POSIX,4,read,88,3681425,1,205.9557,205.9557,33
17727015655966618131,POSIX,4,read,89,3681426,262144,205.9557,205.9557,33
17727015655966618131,POSIX,4,read,90,3943570,262144,205.9593,205.9594,33
17727015655966618131,POSIX,4,read,91,4207343,1,205.9635,205.9635,33
17727015655966618131,POSIX,4,read,92,4207344,262144,205.9635,205.9635,33
17727015655966618131,POSIX,4,read,93,4470302,1,205.9671,205.9671,33
17727015655966618131,POSIX,4,read,94,4470303,262144,205.9671,205.9672,33
17727015655966618131,POSIX,4,read,95,4733261,1,206.9118,206.9118,33
17727015655966618131,POSIX,4,read,96,4733262,262144,206.9118,206.9118,33
17727015655966618131,POSIX,4,read,97,4996220,1,206.9162,206.9162,33
17727015655966618131,POSIX,4,read,98,4996221,262144,206.9162,206.9162,33
17727015655966618131,POSIX,4,read,99,5259179,1,206.9208,206.9209,33
17727015655966618131,POSIX,4,read,100,5259180,262144,206.9209,206.9209,33
17727015655966618131,POSIX,4,read,101,5522138,1,206.9245,206.9245,33
17727015655966618131,POSIX,4,read,102,5522139,262144,206.9245,206.9245,33
17727015655966618131,POSIX,4,read,103,5785097,1,206.9287,206.9287,33
17727015655966618131,POSIX,4,read,104,5785098,262144,206.9287,206.9287,33
17727015655966618131,POSIX,4,read,105,6048056,1,206.9322,206.9322,33
17727015655966618131,POSIX,4,read,106,6048057,262144,206.9322,206.9323,33
17727015655966618131,POSIX,4,read,107,6311015,1,206.9358,206.9358,33
17727015655966618131,POSIX,4,read,108,6311016,262144,206.9358,206.9358,33
17727015655966618131,POSIX,4,read,109,6573974,1,207.8866,207.8866,33
17727015655966618131,POSIX,4,read,110,6573975,262144,207.8866,207.8867,33
17727015655966618131,POSIX,4,read,111,6836933,1,207.8910,207.8910,33
17727015655966618131,POSIX,4,read,112,6836934,262144,207.8910,207.8910,33
17727015655966618131,POSIX,4,read,113,7099892,1,207.8959,207.8959,33
17727015655966618131,POSIX,4,read,114,7099893,262144,207.8959,207.8959,33
17727015655966618131,POSIX,4,read,115,7362851,1,207.8995,207.8995,33
17727015655966618131,POSIX,4,read,116,7362852,262144,207.8995,207.8995,33
17727015655966618131,POSIX,4,read,117,7625810,1,207.9037,207.9037,33
17727015655966618131,POSIX,4,read,118,7625811,262144,207.9037,207.9037,33
17727015655966618131,POSIX,4,read,119,7888769,1,207.9073,207.9073,33
17727015655966618131,POSIX,4,read,120,7888770,114885,207.9073,207.9073,33
17727015655966618131,POSIX,4,read,121,8003655,0,207.9073,207.9073,
17727015655966618131,POSIX,5,read,0,0,262144,77.3051,77.3060,33
17727015655966618131,POSIX,5,read,1,262958,1,77.3097,77.3153,33
17727015655966618131,POSIX,5,read,2,262959,262144,77.3153,77.3160,33
17727015655966618131,POSIX,5,read,3,525917,1,77.3204,77.3204,33
17727015655966618131,POSIX,5,read,4,525918,262144,77.3204,77.3205,33
17727015655966618131,POSIX,5,read,5,788876,1,78.2565,78.2565,33
17727015655966618131,POSIX,5,read,6,788877,262144,78.2565,78.2570,33
17727015655966618131,POSIX,5,read,7,1051835,1,78.2613,78.2613,33
17727015655966618131,POSIX,5,read,8,1051836,262144,78.2613,78.2613,33
17727015655966618131,POSIX,5,read,9,1314794,1,78.2651,78.2651,33
17727015655966618131,POSIX,5,read,10,1314795,262144,78.2651,78.2656,33
17727015655966618131,POSIX,5,read,11,1576939,262144,78.2694,78.2699,33
17727015655966618131,POSIX,5,read,12,1840712,1,78.2742,78.2742,33
17727015655966618131,POSIX,5,read,13,1840713,262144,78.2742,78.2742,33
17727015655966618131,POSIX,5,read,14,2103671,1,78.2780,78.2780,33
17727015655966618131,POSIX,5,read,15,2103672,262144,78.2780,78.2780,33
17727015655966618131,POSIX,5,read,16,2366630,1,78.2823,78.2823,33
17727015655966618131,POSIX,5,read,17,2366631,262144,78.2823,78.2823,33
17727015655966618131,POSIX,5,read,18,2629589,1,78.2860,78.2860,33
17727015655966618131,POSIX,5,read,19,2629590,262144,78.2860,78.2860,33
17727015655966618131,POSIX,5,read,20,2892548,1,79.2333,79.2337,33
17727015655966618131,POSIX,5,read,21,2892549,262144,79.2337,79.2340,33
17727015655966618131,POSIX,5,read,22,3155507,1,79.2378,79.2378,33
17727015655966618131,POSIX,5,read,23,3155508,262144,79.2378,79.2382,33
17727015655966618131,POSIX,5,read,24,3418466,1,79.2426,79.2426,33
17727015655966618131,POSIX,5,read,25,3418467,262144,79.2426,79.2427,33
17727015655966618131,POSIX,5,read,26,3681425,1,79.2463,79.2464,33
17727015655966618131,POSIX,5,read,27,3681426,262144,79.2464,79.2467,33
17727015655966618131,POSIX,5,read,28,3944384,1,79.2505,79.2505,33
17727015655966618131,POSIX,5,read,29,3944385,262144,79.2505,79.2505,33
17727015655966618131,POSIX,5,read,30,4207343,1,79.2548,79.2548,33
17727015655966618131,POSIX,5,read,31,4207344,262144,79.2548,79.2548,33
17727015655966618131,POSIX,5,read,32,4470302,1,79.2585,79.2585,33
17727015655966618131,POSIX,5,read,33,4470303,262144,79.2585,79.2585,33
17727015655966618131,POSIX,5,read,34,4733261,1,80.2021,80.2021,33
17727015655966618131,POSIX,5,read,35,4733262,262144,80.2022,80.2025,33
17727015655966618131,POSIX,5,read,36,4996220,1,80.2062,80.2062,33
17727015655966618131,POSIX,5,read,37,4996221,262144,80.2062,80.2064,33
17727015655966618131,POSIX,5,read,38,5259179,1,80.2108,80.2108,33
17727015655966618131,POSIX,5,read,39,5259180,262144,80.2108,80.2109,33
17727015655966618131,POSIX,5,read,40,5522138,1,80.2146,80.2148,33
17727015655966618131,POSIX,5,read,41,5522139,262144,80.2148,80.2151,33
17727015655966618131,POSIX,5,read,42,5784283,262144,80.2188,80.2188,33
17727015655966618131,POSIX,5,read,43,6048056,1,80.2231,80.2231,33
17727015655966618131,POSIX,5,read,44,6048057,262144,80.2231,80.2231,33
17727015655966618131,POSIX,5,read,45,6311015,1,80.2267,80.2268,33
17727015655966618131,POSIX,5,read,46,6311016,262144,80.2268,80.2268,33
17727015655966618131,POSIX,5,read,47,6573974,1,81.1781,81.1781,33
17727015655966618131,POSIX,5,read,48,6573975,262144,81.1781,81.1781,33
17727015655966618131,POSIX,5,read,49,6836933,1,81.1822,81.1822,33
17727015655966618131,POSIX,5,read,50,6836934,262144,81.1822,81.1823,33
17727015655966618131,POSIX,5,read,51,7099892,1,81.1866,81.1866,33
17727015655966618131,POSIX,5,read,52,7099893,262144,81.1866,81.1868,33
17727015655966618131,POSIX,5,read,53,7362851,1,81.1905,81.1905,33
17727015655966618131,POSIX,5,read,54,7362852,262144,81.1905,81.1907,33
17727015655966618131,POSIX,5,read,55,7625810,1,81.1950,81.1950,33
17727015655966618131,POSIX,5,read,56,7625811,262144,81.1950,81.1950,33
17727015655966618131,POSIX,5,read,57,7888769,1,81.1987,81.1987,33
17727015655966618131,POSIX,5,read,58,7888770,114885,81.1987,81.1987,33
17727015655966618131,POSIX,5,read,59,8003655,0,81.1987,81.1987,
17727015655966618131,POSIX,5,read,60,0,262144,204.0068,204.0068,33
17727015655966618131,POSIX,5,read,61,262958,1,204.0106,204.0106,33
17727015655966618131,POSIX,5,read,62,262959,262144,204.0106,204.0106,33
17727015655966618131,POSIX,5,read,63,525917,1,204.0148,204.0148,33
17727015655966618131,POSIX,5,read,64,525918,262144,204.0148,204.0148,33
17727015655966618131,POSIX,5,read,65,788876,1,204.9585,204.9585,33
17727015655966618131,POSIX,5,read,66,788877,262144,204.9585,204.9585,33
17727015655966618131,POSIX,5,read,67,1051835,1,204.9635,204.9635,33
17727015655966618131,POSIX,5,read,68,1051836,262144,204.9635,204.9635,33
17727015655966618131,POSIX,5,read,69,1314794,1,204.9674,204.9674,33
17727015655966618131,POSIX,5,read,70,1314795,262144,204.9674,204.9674,33
17727015655966618131,POSIX,5,read,71,1576939,262144,204.9712,204.9712,33
17727015655966618131,POSIX,5,read,72,1840712,1,204.9754,204.9754,33
17727015655966618131,POSIX,5,read,73,1840713,262144,204.9754,204.9755,33
17727015655966618131,POSIX,5,read,74,2103671,1,204.9791,204.9791,33
17727015655966618131,POSIX,5,read,75,2103672,262144,204.9791,204.9791,33
17727015655966618131,POSIX,5,read,76,2366630,1,204.9832,204.9832,33
17727015655966618131,POSIX,5,read,77,2366631,262144,204.9832,204.9833,33
17727015655966618131,POSIX,5,read,78,2629589,1,204.9868,204.9868,33
17727015655966618131,POSIX,5,read,79,2629590,262144,204.9868,204.9868,33
17727015655966618131,POSIX,5,read,80,2892548,1,205.9434,205.9434,33
17727015655966618131,POSIX,5,read,81,2892549,262144,205.9434,205.9434,33
17727015655966618131,POSIX,5,read,82,3155507,1,205.9474,205.9474,33
17727015655966618131,POSIX,5,read,83,3155508,262144,205.9474,205.9474,33
17727015655966618131,POSIX,5,read,84,3418466,1,205.9517,205.9517,33
17727015655966618131,POSIX,5,read,85,3418467,262144,205.9517,205.9517,33
17727015655966618131,POSIX,5,read,86,3681425,1,205.9553,205.9553,33
17727015655966618131,POSIX,5,read,87,3681426,262144,205.9553,205.9553,33
17727015655966618131,POSIX,5,read,88,3944384,1,205.9588,205.9588,33
17727015655966618131,POSIX,5,read,89,3944385,262144,205.9588,205.9589,33
17727015655966618131,POSIX,5,read,90,4207343,1,205.9630,205.9630,33
17727015655966618131,POSIX,5,read,91,4207344,262144,205.9630,205.9630,33
17727015655966618131,POSIX,5,read,92,4470302,1,205.9666,205.9666,33
17727015655966618131,POSIX,5,read,93,4470303,262144,205.9666,205.9666,33
17727015655966618131,POSIX,5,read,94,4733261,1,206.9117,206.9117,33
17727015655966618131,POSIX,5,read,95,4733262,262144,206.9117,206.9118,33
17727015655966618131,POSIX,5,read,96,4996220,1,206.9161,206.9161,33
17727015655966618131,POSIX,5,read,97,4996221,262144,206.9161,206.9162,33
17727015655966618131,POSIX,5,read,98,5259179,1,206.9205,206.9205,33
17727015655966618131,POSIX,5,read,99,5259180,262144,206.9205,206.9205,33
17727015655966618131,POSIX,5,read,100,5522138,1,206.9242,206.9242,33
17727015655966618131,POSIX,5,read,101,5522139,262144,206.9242,206.9243,33
17727015655966618131,POSIX,5,read,102,5784283,262144,206.9280,206.9280,33
17727015655966618131,POSIX,5,read,103,6048056,1,206.9323,206.9323,33
17727015655966618131,POSIX,5,read,104,6048057,262144,206.9323,206.9323,33
17727015655966618131,POSIX,5,read,105,6311015,1,206.9359,206.9359,33
17727015655966618131,POSIX,5,read,106,6311016,262144,206.9359,206.9359,33
17727015655966618131,POSIX,5,read,107,6573974,1,207.8865,207.8865,33
17727015655966618131,POSIX,5,read,108,6573975,262144,207.8865,207.8865,33
17727015655966618131,POSIX,5,read,109,6836933,1,207.8911,207.8911,33
17727015655966618131,POSIX,5,read,110,6836934,262144,207.8911,207.8911,33
17727015655966618131,POSIX,5,read,111,7099892,1,207.8956,207.8956,33
17727015655966618131,POSIX,5,read,112,7099893,262144,207.8956,207.8957,33
17727015655966618131,POSIX,5,read,113,7362851,1,207.8995,207.8995,33
17727015655966618131,POSIX,5,read,114,7362852,262144,207.8995,207.8995,33
17727015655966618131,POSIX,5,read,115,7625810,1,207.9037,207.9037,33
17727015655966618131,POSIX,5,read,116,7625811,262144,207.9037,207.9038,33
17727015655966618131,POSIX,5,read,117,7888769,1,207.9073,207.9073,33
17727015655966618131,POSIX,5,read,118,7888770,114885,207.9073,207.9074,33
17727015655966618131,POSIX,5,read,119,8003655,0,207.9074,207.9074,
17727015655966618131,POSIX,6,read,0,0,262144,77.3052,77.3060,33
17727015655966618131,POSIX,6,read,1,262958,1,77.3096,77.3153,33
17727015655966618131,POSIX,6,read,2,262959,262144,77.3153,77.3159,33
17727015655966618131,POSIX,6,read,3,525917,1,77.3202,77.3202,33
17727015655966618131,POSIX,6,read,4,525918,262144,77.3202,77.3202,33
17727015655966618131,POSIX,6,read,5,788876,1,78.2571,78.2571,33
17727015655966618131,POSIX,6,read,6,788877,262144,78.2571,78.2571,33
17727015655966618131,POSIX,6,read,7,1051835,1,78.2619,78.2619,33
17727015655966618131,POSIX,6,read,8,1051836,262144,78.2619,78.2620,33
17727015655966618131,POSIX,6,read,9,1314794,1,78.2660,78.2660,33
17727015655966618131,POSIX,6,read,10,1314795,262144,78.2660,78.2660,33
17727015655966618131,POSIX,6,read,11,1577753,1,78.2697,78.2697,33
17727015655966618131,POSIX,6,read,12,1577754,262144,78.2697,78.2697,33
17727015655966618131,POSIX,6,read,13,1840712,1,78.2738,78.2738,33
17727015655966618131,POSIX,6,read,14,1840713,262144,78.2738,78.2739,33
17727015655966618131,POSIX,6,read,15,2103671,1,78.2774,78.2774,33
17727015655966618131,POSIX,6,read,16,2103672,262144,78.2774,78.2779,33
17727015655966618131,POSIX,6,read,17,2366630,1,78.2821,78.2821,33
17727015655966618131,POSIX,6,read,18,2366631,262144,78.2821,78.2821,33
17727015655966618131,POSIX,6,read,19,2629589,1,78.2856,78.2856,33
17727015655966618131,POSIX,6,read,20,2629590,262144,78.2856,78.2857,33
17727015655966618131,POSIX,6,read,21,2892548,1,79.2342,79.2342,33
17727015655966618131,POSIX,6,read,22,2892549,262144,79.2342,79.2343,33
17727015655966618131,POSIX,6,read,23,3155507,1,79.2384,79.2384,33
