file_id,api,rank,operation,segment,offset,size,start,end,ost
13740432440512511731,POSIX,3,read,13,1840712,1,34.4598,34.4598,284
13740432440512511731,POSIX,3,read,14,1840713,262144,34.4598,34.4598,284
13740432440512511731,POSIX,3,read,15,2103671,1,34.4634,34.4634,284
13740432440512511731,POSIX,3,read,16,2103672,262144,34.4634,34.4634,284
13740432440512511731,POSIX,3,read,17,2366630,1,34.4676,34.4676,284
13740432440512511731,POSIX,3,read,18,2366631,262144,34.4676,34.4676,284
13740432440512511731,POSIX,3,read,19,2629589,1,35.4169,35.4169,284
13740432440512511731,POSIX,3,read,20,2629590,262144,35.4169,35.4169,284
13740432440512511731,POSIX,3,read,21,2891734,262144,35.4203,35.4204,284
13740432440512511731,POSIX,3,read,22,3155507,1,35.4245,35.4245,284
13740432440512511731,POSIX,3,read,23,3155508,262144,35.4245,35.4245,284
13740432440512511731,POSIX,3,read,24,3418466,1,35.4281,35.4281,284
13740432440512511731,POSIX,3,read,25,3418467,262144,35.4281,35.4281,284
13740432440512511731,POSIX,3,read,26,3681425,1,35.4323,35.4323,284
13740432440512511731,POSIX,3,read,27,3681426,262144,35.4323,35.4323,284
13740432440512511731,POSIX,3,read,28,3944384,1,35.4359,35.4359,284
13740432440512511731,POSIX,3,read,29,3944385,262144,35.4359,35.4360,284
13740432440512511731,POSIX,3,read,30,4207343,1,35.4401,35.4401,284
13740432440512511731,POSIX,3,read,31,4207344,262144,35.4401,35.4402,284
13740432440512511731,POSIX,3,read,32,4470302,1,36.3857,36.3857,284
13740432440512511731,POSIX,3,read,33,4470303,262144,36.3857,36.3858,284
13740432440512511731,POSIX,3,read,34,4733261,1,36.3902,36.3902,284
13740432440512511731,POSIX,3,read,35,4733262,262144,36.3902,36.3902,284
13740432440512511731,POSIX,3,read,36,4996220,1,36.3936,36.3936,284
13740432440512511731,POSIX,3,read,37,4996221,262144,36.3936,36.3936,284
13740432440512511731,POSIX,3,read,38,5259179,1,36.3972,36.3972,284
13740432440512511731,POSIX,3,read,39,5259180,262144,36.3972,36.3973,284
13740432440512511731,POSIX,3,read,40,5522138,1,36.4014,36.4014,284
13740432440512511731,POSIX,3,read,41,5522139,262144,36.4014,36.4015,284
13740432440512511731,POSIX,3,read,42,5785097,1,36.4050,36.4050,284
13740432440512511731,POSIX,3,read,43,5785098,262144,36.4050,36.4051,284
13740432440512511731,POSIX,3,read,44,6048056,1,36.4092,36.4092,284
13740432440512511731,POSIX,3,read,45,6048057,262144,36.4092,36.4092,284
13740432440512511731,POSIX,3,read,46,6311015,1,36.4128,36.4128,284
13740432440512511731,POSIX,3,read,47,6311016,262144,36.4128,36.4128,284
13740432440512511731,POSIX,3,read,48,6573974,1,37.3620,37.3620,284
13740432440512511731,POSIX,3,read,49,6573975,262144,37.3620,37.3620,284
13740432440512511731,POSIX,3,read,50,6836933,1,37.3661,37.3661,284
13740432440512511731,POSIX,3,read,51,6836934,262144,37.3661,37.3661,284
13740432440512511731,POSIX,3,read,52,7099078,262144,37.3699,37.3699,284
13740432440512511731,POSIX,3,read,53,7362851,1,37.3741,37.3741,284
13740432440512511731,POSIX,3,read,54,7362852,262144,37.3741,37.3741,284
13740432440512511731,POSIX,3,read,55,7625810,1,37.3776,37.3776,284
13740432440512511731,POSIX,3,read,56,7625811,262144,37.3776,37.3777,284
13740432440512511731,POSIX,3,read,57,7888769,1,37.3818,37.3818,284
13740432440512511731,POSIX,3,read,58,7888770,114885,37.3818,37.3819,284
13740432440512511731,POSIX,3,read,59,8003655,0,37.3819,37.3819,
13740432440512511731,POSIX,3,read,60,0,262144,160.1724,160.1724,284
13740432440512511731,POSIX,3,read,61,262958,1,160.1761,160.1761,284
13740432440512511731,POSIX,3,read,62,262959,262144,160.1761,160.1761,284
13740432440512511731,POSIX,3,read,63,525917,1,161.1202,161.1202,284
13740432440512511731,POSIX,3,read,64,525918,262144,161.1202,161.1202,284
13740432440512511731,POSIX,3,read,65,788876,1,161.1241,161.1241,284
13740432440512511731,POSIX,3,read,66,788877,262144,161.1241,161.1241,284
13740432440512511731,POSIX,3,read,67,1051835,1,161.1275,161.1275,284
13740432440512511731,POSIX,3,read,68,1051836,262144,161.1276,161.1276,284
13740432440512511731,POSIX,3,read,69,1314794,1,161.1317,161.1317,284
13740432440512511731,POSIX,3,read,70,1314795,262144,161.1317,161.1317,284
13740432440512511731,POSIX,3,read,71,1577753,1,161.1352,161.1352,284
13740432440512511731,POSIX,3,read,72,1577754,262144,161.1352,161.1352,284
13740432440512511731,POSIX,3,read,73,1840712,1,161.1392,161.1392,284
13740432440512511731,POSIX,3,read,74,1840713,262144,161.1392,161.1392,284
13740432440512511731,POSIX,3,read,75,2103671,1,161.1424,161.1424,284
13740432440512511731,POSIX,3,read,76,2103672,262144,161.1424,161.1424,284
13740432440512511731,POSIX,3,read,77,2366630,1,161.1463,161.1463,284
13740432440512511731,POSIX,3,read,78,2366631,262144,161.1463,161.1463,284
13740432440512511731,POSIX,3,read,79,2629589,1,162.0968,162.0968,284
13740432440512511731,POSIX,3,read,80,2629590,262144,162.0968,162.0968,284
13740432440512511731,POSIX,3,read,81,2891734,262144,162.1003,162.1004,284
13740432440512511731,POSIX,3,read,82,3155507,1,162.1044,162.1044,284
13740432440512511731,POSIX,3,read,83,3155508,262144,162.1044,162.1045,284
13740432440512511731,POSIX,3,read,84,3418466,1,162.1079,162.1079,284
13740432440512511731,POSIX,3,read,85,3418467,262144,162.1079,162.1080,284
13740432440512511731,POSIX,3,read,86,3681425,1,162.1120,162.1120,284
13740432440512511731,POSIX,3,read,87,3681426,262144,162.1120,162.1120,284
13740432440512511731,POSIX,3,read,88,3944384,1,162.1153,162.1153,284
13740432440512511731,POSIX,3,read,89,3944385,262144,162.1153,162.1154,284
13740432440512511731,POSIX,3,read,90,4207343,1,162.1192,162.1192,284
13740432440512511731,POSIX,3,read,91,4207344,262144,162.1192,162.1192,284
13740432440512511731,POSIX,3,read,92,4470302,1,163.0712,163.0712,284
13740432440512511731,POSIX,3,read,93,4470303,262144,163.0712,163.0713,284
13740432440512511731,POSIX,3,read,94,4733261,1,163.0756,163.0756,284
13740432440512511731,POSIX,3,read,95,4733262,262144,163.0756,163.0756,284
13740432440512511731,POSIX,3,read,96,4996220,1,163.0791,163.0791,284
13740432440512511731,POSIX,3,read,97,4996221,262144,163.0791,163.0791,284
13740432440512511731,POSIX,3,read,98,5259179,1,163.0827,163.0827,284
13740432440512511731,POSIX,3,read,99,5259180,262144,163.0827,163.0827,284
13740432440512511731,POSIX,3,read,100,5522138,1,163.0865,163.0866,284
13740432440512511731,POSIX,3,read,101,5522139,262144,163.0866,163.0866,284
13740432440512511731,POSIX,3,read,102,5785097,1,163.0900,163.0900,284
13740432440512511731,POSIX,3,read,103,5785098,262144,163.0900,163.0900,284
13740432440512511731,POSIX,3,read,104,6048056,1,163.0938,163.0938,284
13740432440512511731,POSIX,3,read,105,6048057,262144,163.0938,163.0939,284
13740432440512511731,POSIX,3,read,106,6311015,1,163.0971,163.0971,284
13740432440512511731,POSIX,3,read,107,6311016,262144,163.0971,163.0971,284
13740432440512511731,POSIX,3,read,108,6573974,1,164.0496,164.0496,284
13740432440512511731,POSIX,3,read,109,6573975,262144,164.0496,164.0497,284
13740432440512511731,POSIX,3,read,110,6836933,1,164.0533,164.0533,284
13740432440512511731,POSIX,3,read,111,6836934,262144,164.0533,164.0533,284
13740432440512511731,POSIX,3,read,112,7099078,262144,164.0566,164.0566,284
13740432440512511731,POSIX,3,read,113,7362851,1,164.0607,164.0607,284
13740432440512511731,POSIX,3,read,114,7362852,262144,164.0607,164.0607,284
13740432440512511731,POSIX,3,read,115,7625810,1,164.0640,164.0640,284
13740432440512511731,POSIX,3,read,116,7625811,262144,164.0640,164.0640,284
13740432440512511731,POSIX,3,read,117,7888769,1,164.0680,164.0680,284
13740432440512511731,POSIX,3,read,118,7888770,114885,164.0680,164.0680,284
13740432440512511731,POSIX,3,read,119,8003655,0,164.0680,164.0680,
13740432440512511731,POSIX,4,read,0,0,262144,33.4883,33.4884,284
13740432440512511731,POSIX,4,read,1,262958,1,33.4920,33.4956,284
13740432440512511731,POSIX,4,read,2,262959,262144,33.4956,33.4957,284
13740432440512511731,POSIX,4,read,3,525103,262144,34.4406,34.4407,284
13740432440512511731,POSIX,4,read,4,788876,1,34.4454,34.4454,284
13740432440512511731,POSIX,4,read,5,788877,262144,34.4454,34.4455,284
13740432440512511731,POSIX,4,read,6,1051835,1,34.4490,34.4490,284
13740432440512511731,POSIX,4,read,7,1051836,262144,34.4490,34.4491,284
13740432440512511731,POSIX,4,read,8,1314794,1,34.4533,34.4533,284
13740432440512511731,POSIX,4,read,9,1314795,262144,34.4533,34.4533,284
13740432440512511731,POSIX,4,read,10,1577753,1,34.4569,34.4570,284
13740432440512511731,POSIX,4,read,11,1577754,262144,34.4570,34.4570,284
13740432440512511731,POSIX,4,read,12,1840712,1,34.4612,34.4612,284
13740432440512511731,POSIX,4,read,13,1840713,262144,34.4612,34.4613,284
13740432440512511731,POSIX,4,read,14,2103671,1,34.4648,34.4648,284
13740432440512511731,POSIX,4,read,15,2103672,262144,34.4648,34.4649,284
13740432440512511731,POSIX,4,read,16,2366630,1,34.4691,34.4691,284
13740432440512511731,POSIX,4,read,17,2366631,262144,34.4691,34.4691,284
13740432440512511731,POSIX,4,read,18,2629589,1,35.4142,35.4142,284
13740432440512511731,POSIX,4,read,19,2629590,262144,35.4142,35.4142,284
13740432440512511731,POSIX,4,read,20,2892548,1,35.4181,35.4181,284
13740432440512511731,POSIX,4,read,21,2892549,262144,35.4181,35.4181,284
13740432440512511731,POSIX,4,read,22,3155507,1,35.4222,35.4222,284
13740432440512511731,POSIX,4,read,23,3155508,262144,35.4222,35.4223,284
13740432440512511731,POSIX,4,read,24,3418466,1,35.4259,35.4259,284
13740432440512511731,POSIX,4,read,25,3418467,262144,35.4259,35.4259,284
13740432440512511731,POSIX,4,read,26,3681425,1,35.4301,35.4301,284
13740432440512511731,POSIX,4,read,27,3681426,262144,35.4301,35.4302,284
13740432440512511731,POSIX,4,read,28,3944384,1,35.4338,35.4338,284
13740432440512511731,POSIX,4,read,29,3944385,262144,35.4338,35.4339,284
13740432440512511731,POSIX,4,read,30,4207343,1,35.4382,35.4382,284
13740432440512511731,POSIX,4,read,31,4207344,262144,35.4382,35.4382,284
13740432440512511731,POSIX,4,read,32,4470302,1,36.3872,36.3872,284
13740432440512511731,POSIX,4,read,33,4470303,262144,36.3872,36.3873,284
13740432440512511731,POSIX,4,read,34,4732447,262144,36.3913,36.3914,284
13740432440512511731,POSIX,4,read,35,4996220,1,36.3959,36.3959,284
13740432440512511731,POSIX,4,read,36,4996221,262144,36.3959,36.3959,284
13740432440512511731,POSIX,4,read,37,5259179,1,36.3995,36.3995,284
13740432440512511731,POSIX,4,read,38,5259180,262144,36.3995,36.3996,284
13740432440512511731,POSIX,4,read,39,5522138,1,36.4038,36.4038,284
13740432440512511731,POSIX,4,read,40,5522139,262144,36.4038,36.4038,284
13740432440512511731,POSIX,4,read,41,5785097,1,36.4074,36.4074,284
13740432440512511731,POSIX,4,read,42,5785098,262144,36.4074,36.4074,284
13740432440512511731,POSIX,4,read,43,6048056,1,36.4116,36.4116,284
13740432440512511731,POSIX,4,read,44,6048057,262144,36.4116,36.4117,284
13740432440512511731,POSIX,4,read,45,6311015,1,36.4152,36.4152,284
13740432440512511731,POSIX,4,read,46,6311016,262144,36.4152,36.4153,284
13740432440512511731,POSIX,4,read,47,6573974,1,37.3601,37.3601,284
13740432440512511731,POSIX,4,read,48,6573975,262144,37.3601,37.3601,284
13740432440512511731,POSIX,4,read,49,6836933,1,37.3640,37.3640,284
13740432440512511731,POSIX,4,read,50,6836934,262144,37.3640,37.3641,284
13740432440512511731,POSIX,4,read,51,7099892,1,37.3677,37.3677,284
13740432440512511731,POSIX,4,read,52,7099893,262144,37.3677,37.3678,284
13740432440512511731,POSIX,4,read,53,7362851,1,37.3719,37.3719,284
13740432440512511731,POSIX,4,read,54,7362852,262144,37.3719,37.3720,284
13740432440512511731,POSIX,4,read,55,7625810,1,37.3755,37.3755,284
13740432440512511731,POSIX,4,read,56,7625811,262144,37.3755,37.3756,284
13740432440512511731,POSIX,4,read,57,7888769,1,37.3797,37.3797,284
13740432440512511731,POSIX,4,read,58,7888770,114885,37.3797,37.3798,284
13740432440512511731,POSIX,4,read,59,8003655,0,37.3798,37.3798,
13740432440512511731,POSIX,4,read,60,0,262144,160.1702,160.1703,284
13740432440512511731,POSIX,4,read,61,262958,1,160.1740,160.1740,284
13740432440512511731,POSIX,4,read,62,262959,262144,160.1740,160.1740,284
13740432440512511731,POSIX,4,read,63,525103,262144,161.1213,161.1213,284
13740432440512511731,POSIX,4,read,64,788876,1,161.1266,161.1266,284
13740432440512511731,POSIX,4,read,65,788877,262144,161.1266,161.1267,284
13740432440512511731,POSIX,4,read,66,1051835,1,161.1309,161.1309,284
13740432440512511731,POSIX,4,read,67,1051836,262144,161.1309,161.1309,284
13740432440512511731,POSIX,4,read,68,1314794,1,161.1353,161.1353,284
13740432440512511731,POSIX,4,read,69,1314795,262144,161.1353,161.1353,284
13740432440512511731,POSIX,4,read,70,1577753,1,161.1389,161.1389,284
13740432440512511731,POSIX,4,read,71,1577754,262144,161.1389,161.1389,284
13740432440512511731,POSIX,4,read,72,1840712,1,161.1431,161.1431,284
13740432440512511731,POSIX,4,read,73,1840713,262144,161.1431,161.1432,284
13740432440512511731,POSIX,4,read,74,2103671,1,161.1467,161.1467,284
13740432440512511731,POSIX,4,read,75,2103672,262144,161.1467,161.1467,284
13740432440512511731,POSIX,4,read,76,2366630,1,161.1509,161.1509,284
13740432440512511731,POSIX,4,read,77,2366631,262144,161.1509,161.1510,284
13740432440512511731,POSIX,4,read,78,2629589,1,162.0954,162.0954,284
13740432440512511731,POSIX,4,read,79,2629590,262144,162.0954,162.0955,284
13740432440512511731,POSIX,4,read,80,2892548,1,162.0998,162.0998,284
13740432440512511731,POSIX,4,read,81,2892549,262144,162.0998,162.0999,284
13740432440512511731,POSIX,4,read,82,3155507,1,162.1045,162.1045,284
13740432440512511731,POSIX,4,read,83,3155508,262144,162.1045,162.1045,284
13740432440512511731,POSIX,4,read,84,3418466,1,162.1081,162.1081,284
13740432440512511731,POSIX,4,read,85,3418467,262144,162.1081,162.1082,284
13740432440512511731,POSIX,4,read,86,3681425,1,162.1123,162.1123,284
13740432440512511731,POSIX,4,read,87,3681426,262144,162.1123,162.1123,284
13740432440512511731,POSIX,4,read,88,3944384,1,162.1159,162.1159,284
13740432440512511731,POSIX,4,read,89,3944385,262144,162.1159,162.1159,284
13740432440512511731,POSIX,4,read,90,4207343,1,162.1201,162.1201,284
13740432440512511731,POSIX,4,read,91,4207344,262144,162.1201,162.1201,284
13740432440512511731,POSIX,4,read,92,4470302,1,163.0739,163.0739,284
13740432440512511731,POSIX,4,read,93,4470303,262144,163.0739,163.0740,284
13740432440512511731,POSIX,4,read,94,4732447,262144,163.0782,163.0783,284
13740432440512511731,POSIX,4,read,95,4996220,1,163.0827,163.0827,284
13740432440512511731,POSIX,4,read,96,4996221,262144,163.0827,163.0827,284
13740432440512511731,POSIX,4,read,97,5259179,1,163.0864,163.0864,284
13740432440512511731,POSIX,4,read,98,5259180,262144,163.0864,163.0864,284
13740432440512511731,POSIX,4,read,99,5522138,1,163.0907,163.0907,284
13740432440512511731,POSIX,4,read,100,5522139,262144,163.0907,163.0907,284
13740432440512511731,POSIX,4,read,101,5785097,1,163.0943,163.0943,284
13740432440512511731,POSIX,4,read,102,5785098,262144,163.0943,163.0943,284
13740432440512511731,POSIX,4,read,103,6048056,1,163.0985,163.0985,284
13740432440512511731,POSIX,4,read,104,6048057,262144,163.0985,163.0985,284
13740432440512511731,POSIX,4,read,105,6311015,1,163.1021,163.1021,284
13740432440512511731,POSIX,4,read,106,6311016,262144,163.1021,163.1021,284
13740432440512511731,POSIX,4,read,107,6573974,1,164.0477,164.0477,284
13740432440512511731,POSIX,4,read,108,6573975,262144,164.0477,164.0478,284
13740432440512511731,POSIX,4,read,109,6836933,1,164.0520,164.0520,284
13740432440512511731,POSIX,4,read,110,6836934,262144,164.0520,164.0520,284
13740432440512511731,POSIX,4,read,111,7099892,1,164.0558,164.0558,284
13740432440512511731,POSIX,4,read,112,7099893,262144,164.0558,164.0558,284
13740432440512511731,POSIX,4,read,113,7362851,1,164.0602,164.0602,284
13740432440512511731,POSIX,4,read,114,7362852,262144,164.0602,164.0602,284
13740432440512511731,POSIX,4,read,115,7625810,1,164.0641,164.0641,284
13740432440512511731,POSIX,4,read,116,7625811,262144,164.0641,164.0642,284
13740432440512511731,POSIX,4,read,117,7888769,1,164.0683,164.0683,284
13740432440512511731,POSIX,4,read,118,7888770,114885,164.0683,164.0684,284
13740432440512511731,POSIX,4,read,119,8003655,0,164.0684,164.0684,
13740432440512511731,POSIX,5,read,0,0,262144,33.4853,33.4863,284
13740432440512511731,POSIX,5,read,1,262958,1,33.4901,33.4956,284
13740432440512511731,POSIX,5,read,2,262959,262144,33.4956,33.4964,284
13740432440512511731,POSIX,5,read,3,525917,1,34.4405,34.4405,284
13740432440512511731,POSIX,5,read,4,525918,262144,34.4405,34.4412,284
13740432440512511731,POSIX,5,read,5,788876,1,34.4457,34.4457,284
13740432440512511731,POSIX,5,read,6,788877,262144,34.4457,34.4457,284
13740432440512511731,POSIX,5,read,7,1051835,1,34.4494,34.4494,284
13740432440512511731,POSIX,5,read,8,1051836,262144,34.4494,34.4494,284
13740432440512511731,POSIX,5,read,9,1314794,1,34.4538,34.4538,284
13740432440512511731,POSIX,5,read,10,1314795,262144,34.4538,34.4538,284
13740432440512511731,POSIX,5,read,11,1577753,1,34.4575,34.4575,284
13740432440512511731,POSIX,5,read,12,1577754,262144,34.4575,34.4575,284
13740432440512511731,POSIX,5,read,13,1840712,1,34.4618,34.4618,284
13740432440512511731,POSIX,5,read,14,1840713,262144,34.4618,34.4618,284
13740432440512511731,POSIX,5,read,15,2103671,1,34.4655,34.4655,284
13740432440512511731,POSIX,5,read,16,2103672,262144,34.4655,34.4655,284
13740432440512511731,POSIX,5,read,17,2365816,262144,34.4692,34.4692,284
13740432440512511731,POSIX,5,read,18,2629589,1,35.4141,35.4141,284
13740432440512511731,POSIX,5,read,19,2629590,262144,35.4141,35.4146,284
13740432440512511731,POSIX,5,read,20,2892548,1,35.4183,35.4183,284
13740432440512511731,POSIX,5,read,21,2892549,262144,35.4183,35.4184,284
13740432440512511731,POSIX,5,read,22,3155507,1,35.4228,35.4228,284
13740432440512511731,POSIX,5,read,23,3155508,262144,35.4228,35.4228,284
13740432440512511731,POSIX,5,read,24,3418466,1,35.4265,35.4265,284
13740432440512511731,POSIX,5,read,25,3418467,262144,35.4265,35.4265,284
13740432440512511731,POSIX,5,read,26,3681425,1,35.4308,35.4308,284
13740432440512511731,POSIX,5,read,27,3681426,262144,35.4308,35.4308,284
13740432440512511731,POSIX,5,read,28,3944384,1,35.4345,35.4345,284
13740432440512511731,POSIX,5,read,29,3944385,262144,35.4345,35.4345,284
13740432440512511731,POSIX,5,read,30,4207343,1,35.4388,35.4388,284
13740432440512511731,POSIX,5,read,31,4207344,262144,35.4388,35.4388,284
13740432440512511731,POSIX,5,read,32,4470302,1,36.3876,36.3876,284
13740432440512511731,POSIX,5,read,33,4470303,262144,36.3876,36.3877,284
13740432440512511731,POSIX,5,read,34,4733261,1,36.3913,36.3913,284
13740432440512511731,POSIX,5,read,35,4733262,262144,36.3913,36.3916,284
13740432440512511731,POSIX,5,read,36,4996220,1,36.3960,36.3960,284
13740432440512511731,POSIX,5,read,37,4996221,262144,36.3960,36.3960,284
13740432440512511731,POSIX,5,read,38,5259179,1,36.3998,36.3998,284
13740432440512511731,POSIX,5,read,39,5259180,262144,36.3998,36.3998,284
13740432440512511731,POSIX,5,read,40,5522138,1,36.4041,36.4041,284
13740432440512511731,POSIX,5,read,41,5522139,262144,36.4041,36.4041,284
13740432440512511731,POSIX,5,read,42,5785097,1,36.4077,36.4077,284
13740432440512511731,POSIX,5,read,43,5785098,262144,36.4077,36.4078,284
13740432440512511731,POSIX,5,read,44,6048056,1,36.4120,36.4120,284
13740432440512511731,POSIX,5,read,45,6048057,262144,36.4120,36.4121,284
13740432440512511731,POSIX,5,read,46,6311015,1,36.4158,36.4158,284
13740432440512511731,POSIX,5,read,47,6311016,262144,36.4158,36.4158,284
13740432440512511731,POSIX,5,read,48,6573160,262144,37.3596,37.3598,284
13740432440512511731,POSIX,5,read,49,6836933,1,37.3640,37.3641,284
13740432440512511731,POSIX,5,read,50,6836934,262144,37.3641,37.3642,284
13740432440512511731,POSIX,5,read,51,7099892,1,37.3680,37.3680,284
13740432440512511731,POSIX,5,read,52,7099893,262144,37.3680,37.3681,284
13740432440512511731,POSIX,5,read,53,7362851,1,37.3724,37.3724,284
13740432440512511731,POSIX,5,read,54,7362852,262144,37.3724,37.3724,284
13740432440512511731,POSIX,5,read,55,7625810,1,37.3761,37.3761,284
13740432440512511731,POSIX,5,read,56,7625811,262144,37.3761,37.3761,284
13740432440512511731,POSIX,5,read,57,7888769,1,37.3804,37.3804,284
13740432440512511731,POSIX,5,read,58,7888770,114885,37.3804,37.3804,284
13740432440512511731,POSIX,5,read,59,8003655,0,37.3804,37.3804,
13740432440512511731,POSIX,5,read,60,0,262144,160.1708,160.1709,284
13740432440512511731,POSIX,5,read,61,262958,1,160.1745,160.1745,284
13740432440512511731,POSIX,5,read,62,262959,262144,160.1745,160.1745,284
13740432440512511731,POSIX,5,read,63,525917,1,161.1209,161.1209,284
13740432440512511731,POSIX,5,read,64,525918,262144,161.1209,161.1209,284
13740432440512511731,POSIX,5,read,65,788876,1,161.1262,161.1262,284
13740432440512511731,POSIX,5,read,66,788877,262144,161.1262,161.1262,284
13740432440512511731,POSIX,5,read,67,1051835,1,161.1299,161.1299,284
13740432440512511731,POSIX,5,read,68,1051836,262144,161.1299,161.1300,284
13740432440512511731,POSIX,5,read,69,1314794,1,161.1345,161.1345,284
13740432440512511731,POSIX,5,read,70,1314795,262144,161.1345,161.1345,284
13740432440512511731,POSIX,5,read,71,1577753,1,161.1384,161.1384,284
13740432440512511731,POSIX,5,read,72,1577754,262144,161.1384,161.1384,284
13740432440512511731,POSIX,5,read,73,1840712,1,161.1426,161.1426,284
13740432440512511731,POSIX,5,read,74,1840713,262144,161.1426,161.1427,284
13740432440512511731,POSIX,5,read,75,2103671,1,161.1463,161.1463,284
13740432440512511731,POSIX,5,read,76,2103672,262144,161.1463,161.1463,284
13740432440512511731,POSIX,5,read,77,2365816,262144,161.1499,161.1499,284
13740432440512511731,POSIX,5,read,78,2629589,1,162.0955,162.0955,284
13740432440512511731,POSIX,5,read,79,2629590,262144,162.0955,162.0955,284
13740432440512511731,POSIX,5,read,80,2892548,1,162.0998,162.0998,284
13740432440512511731,POSIX,5,read,81,2892549,262144,162.0998,162.0998,284
13740432440512511731,POSIX,5,read,82,3155507,1,162.1043,162.1043,284
13740432440512511731,POSIX,5,read,83,3155508,262144,162.1043,162.1043,284
13740432440512511731,POSIX,5,read,84,3418466,1,162.1079,162.1079,284
13740432440512511731,POSIX,5,read,85,3418467,262144,162.1079,162.1080,284
13740432440512511731,POSIX,5,read,86,3681425,1,162.1122,162.1122,284
13740432440512511731,POSIX,5,read,87,3681426,262144,162.1122,162.1122,284
13740432440512511731,POSIX,5,read,88,3944384,1,162.1158,162.1158,284
13740432440512511731,POSIX,5,read,89,3944385,262144,162.1158,162.1159,284
13740432440512511731,POSIX,5,read,90,4207343,1,162.1200,162.1200,284
13740432440512511731,POSIX,5,read,91,4207344,262144,162.1200,162.1201,284
13740432440512511731,POSIX,5,read,92,4470302,1,163.0739,163.0739,284
13740432440512511731,POSIX,5,read,93,4470303,262144,163.0739,163.0739,284
13740432440512511731,POSIX,5,read,94,4733261,1,163.0784,163.0784,284
13740432440512511731,POSIX,5,read,95,4733262,262144,163.0784,163.0784,284
13740432440512511731,POSIX,5,read,96,4996220,1,163.0826,163.0826,284
13740432440512511731,POSIX,5,read,97,4996221,262144,163.0826,163.0826,284
13740432440512511731,POSIX,5,read,98,5259179,1,163.0864,163.0864,284
13740432440512511731,POSIX,5,read,99,5259180,262144,163.0864,163.0865,284
13740432440512511731,POSIX,5,read,100,5522138,1,163.0908,163.0908,284
13740432440512511731,POSIX,5,read,101,5522139,262144,163.0908,163.0909,284
13740432440512511731,POSIX,5,read,102,5785097,1,163.0945,163.0945,284
13740432440512511731,POSIX,5,read,103,5785098,262144,163.0945,163.0945,284
13740432440512511731,POSIX,5,read,104,6048056,1,163.0987,163.0987,284
13740432440512511731,POSIX,5,read,105,6048057,262144,163.0987,163.0987,284
13740432440512511731,POSIX,5,read,106,6311015,1,163.1023,163.1023,284
13740432440512511731,POSIX,5,read,107,6311016,262144,163.1023,163.1023,284
13740432440512511731,POSIX,5,read,108,6573160,262144,164.0471,164.0471,284
13740432440512511731,POSIX,5,read,109,6836933,1,164.0521,164.0521,284
13740432440512511731,POSIX,5,read,110,6836934,262144,164.0521,164.0522,284
13740432440512511731,POSIX,5,read,111,7099892,1,164.0558,164.0558,284
13740432440512511731,POSIX,5,read,112,7099893,262144,164.0558,164.0559,284
13740432440512511731,POSIX,5,read,113,7362851,1,164.0602,164.0602,284
13740432440512511731,POSIX,5,read,114,7362852,262144,164.0602,164.0603,284
13740432440512511731,POSIX,5,read,115,7625810,1,164.0639,164.0639,284
13740432440512511731,POSIX,5,read,116,7625811,262144,164.0639,164.0639,284
13740432440512511731,POSIX,5,read,117,7888769,1,164.0681,164.0681,284
13740432440512511731,POSIX,5,read,118,7888770,114885,164.0681,164.0682,284
13740432440512511731,POSIX,5,read,119,8003655,0,164.0682,164.0682,
13740432440512511731,POSIX,6,read,0,0,262144,33.4856,33.4863,284
13740432440512511731,POSIX,6,read,1,262958,1,33.4901,33.4956,284
13740432440512511731,POSIX,6,read,2,262959,262144,33.4956,33.4962,284
13740432440512511731,POSIX,6,read,3,525917,1,34.4408,34.4408,284
13740432440512511731,POSIX,6,read,4,525918,262144,34.4408,34.4409,284
13740432440512511731,POSIX,6,read,5,788876,1,34.4461,34.4461,284
13740432440512511731,POSIX,6,read,6,788877,262144,34.4461,34.4462,284
13740432440512511731,POSIX,6,read,7,1051835,1,34.4500,34.4500,284
13740432440512511731,POSIX,6,read,8,1051836,262144,34.4500,34.4501,284
13740432440512511731,POSIX,6,read,9,1314794,1,34.4545,34.4545,284
13740432440512511731,POSIX,6,read,10,1314795,262144,34.4545,34.4545,284
13740432440512511731,POSIX,6,read,11,1577753,1,34.4582,34.4582,284
13740432440512511731,POSIX,6,read,12,1577754,262144,34.4582,34.4583,284
13740432440512511731,POSIX,6,read,13,1840712,1,34.4624,34.4624,284
13740432440512511731,POSIX,6,read,14,1840713,262144,34.4625,34.4625,284
13740432440512511731,POSIX,6,read,15,2103671,1,34.4660,34.4660,284
13740432440512511731,POSIX,6,read,16,2103672,262144,34.4660,34.4661,284
13740432440512511731,POSIX,6,read,17,2366630,1,34.4696,34.4696,284
13740432440512511731,POSIX,6,read,18,2366631,262144,34.4696,34.4696,284
13740432440512511731,POSIX,6,read,19,2629589,1,35.4145,35.4145,284
13740432440512511731,POSIX,6,read,20,2629590,262144,35.4145,35.4146,284
13740432440512511731,POSIX,6,read,21,2892548,1,35.4183,35.4183,284
13740432440512511731,POSIX,6,read,22,2892549,262144,35.4183,35.4183,284
13740432440512511731,POSIX,6,read,23,3155507,1,35.4224,35.4224,284
13740432440512511731,POSIX,6,read,24,3155508,262144,35.4224,35.4224,284
13740432440512511731,POSIX,6,read,25,3418466,1,35.4260,35.4260,284
