file_id,api,rank,operation,segment,offset,size,start,end,ost
11841031729107650566,POSIX,3,read,11,1577753,1,118.2037,118.2037,29
11841031729107650566,POSIX,3,read,12,1577754,262144,118.2037,118.2038,29
11841031729107650566,POSIX,3,read,13,1840712,1,118.2076,118.2076,29
11841031729107650566,POSIX,3,read,14,1840713,262144,118.2076,118.2077,29
11841031729107650566,POSIX,3,read,15,2103671,1,118.2119,118.2119,29
11841031729107650566,POSIX,3,read,16,2103672,262144,118.2119,118.2119,29
11841031729107650566,POSIX,3,read,17,2366630,1,118.2154,118.2154,29
11841031729107650566,POSIX,3,read,18,2366631,262144,118.2154,118.2155,29
11841031729107650566,POSIX,3,read,19,2629589,1,118.2196,118.2196,29
11841031729107650566,POSIX,3,read,20,2629590,262144,118.2196,118.2196,29
11841031729107650566,POSIX,3,read,21,2892548,1,118.2231,118.2231,29
11841031729107650566,POSIX,3,read,22,2892549,262144,118.2231,118.2231,29
11841031729107650566,POSIX,3,read,23,3155507,1,119.1722,119.1722,29
11841031729107650566,POSIX,3,read,24,3155508,262144,119.1722,119.1723,29
11841031729107650566,POSIX,3,read,25,3418466,1,119.1760,119.1760,29
11841031729107650566,POSIX,3,read,26,3418467,262144,119.1760,119.1760,29
11841031729107650566,POSIX,3,read,27,3680611,262144,119.1797,119.1798,29
11841031729107650566,POSIX,3,read,28,3944384,1,119.1841,119.1841,29
11841031729107650566,POSIX,3,read,29,3944385,262144,119.1841,119.1841,29
11841031729107650566,POSIX,3,read,30,4207343,1,119.1877,119.1877,29
11841031729107650566,POSIX,3,read,31,4207344,262144,119.1877,119.1877,29
11841031729107650566,POSIX,3,read,32,4470302,1,119.1918,119.1918,29
11841031729107650566,POSIX,3,read,33,4470303,262144,119.1918,119.1919,29
11841031729107650566,POSIX,3,read,34,4733261,1,119.1954,119.1954,29
11841031729107650566,POSIX,3,read,35,4733262,262144,119.1954,119.1954,29
11841031729107650566,POSIX,3,read,36,4996220,1,120.1437,120.1437,29
11841031729107650566,POSIX,3,read,37,4996221,262144,120.1437,120.1438,29
11841031729107650566,POSIX,3,read,38,5259179,1,120.1476,120.1476,29
11841031729107650566,POSIX,3,read,39,5259180,262144,120.1476,120.1476,29
11841031729107650566,POSIX,3,read,40,5522138,1,120.1518,120.1518,29
11841031729107650566,POSIX,3,read,41,5522139,262144,120.1518,120.1519,29
11841031729107650566,POSIX,3,read,42,5785097,1,120.1556,120.1556,29
11841031729107650566,POSIX,3,read,43,5785098,262144,120.1556,120.1556,29
11841031729107650566,POSIX,3,read,44,6048056,1,120.1592,120.1592,29
11841031729107650566,POSIX,3,read,45,6048057,262144,120.1592,120.1593,29
11841031729107650566,POSIX,3,read,46,6311015,1,120.1635,120.1635,29
11841031729107650566,POSIX,3,read,47,6311016,262144,120.1635,120.1635,29
11841031729107650566,POSIX,3,read,48,6573974,1,120.1672,120.1672,29
11841031729107650566,POSIX,3,read,49,6573975,262144,120.1672,120.1672,29
11841031729107650566,POSIX,3,read,50,6836933,1,120.1714,120.1714,29
11841031729107650566,POSIX,3,read,51,6836934,262144,120.1714,120.1715,29
11841031729107650566,POSIX,3,read,52,7099892,1,121.1247,121.1247,29
11841031729107650566,POSIX,3,read,53,7099893,262144,121.1247,121.1247,29
11841031729107650566,POSIX,3,read,54,7362851,1,121.1292,121.1292,29
11841031729107650566,POSIX,3,read,55,7362852,262144,121.1292,121.1293,29
11841031729107650566,POSIX,3,read,56,7625810,1,121.1330,121.1330,29
11841031729107650566,POSIX,3,read,57,7625811,262144,121.1330,121.1330,29
11841031729107650566,POSIX,3,read,58,7887955,115700,121.1366,121.1367,29
11841031729107650566,POSIX,3,read,59,8003655,0,121.1367,121.1367,
11841031729107650566,POSIX,3,read,60,0,262144,243.9494,243.9495,29
11841031729107650566,POSIX,3,read,61,262958,1,243.9537,243.9537,29
11841031729107650566,POSIX,3,read,62,262959,262144,243.9537,243.9538,29
11841031729107650566,POSIX,3,read,63,525917,1,243.9573,243.9573,29
11841031729107650566,POSIX,3,read,64,525918,262144,243.9573,243.9574,29
11841031729107650566,POSIX,3,read,65,788876,1,243.9615,243.9615,29
11841031729107650566,POSIX,3,read,66,788877,262144,243.9615,243.9615,29
11841031729107650566,POSIX,3,read,67,1051835,1,244.9058,244.9058,29
11841031729107650566,POSIX,3,read,68,1051836,262144,244.9058,244.9058,29
11841031729107650566,POSIX,3,read,69,1314794,1,244.9110,244.9110,29
11841031729107650566,POSIX,3,read,70,1314795,262144,244.9110,244.9110,29
11841031729107650566,POSIX,3,read,71,1577753,1,244.9153,244.9154,29
11841031729107650566,POSIX,3,read,72,1577754,262144,244.9154,244.9154,29
11841031729107650566,POSIX,3,read,73,1840712,1,244.9191,244.9191,29
11841031729107650566,POSIX,3,read,74,1840713,262144,244.9191,244.9191,29
11841031729107650566,POSIX,3,read,75,2103671,1,244.9233,244.9233,29
11841031729107650566,POSIX,3,read,76,2103672,262144,244.9233,244.9233,29
11841031729107650566,POSIX,3,read,77,2366630,1,244.9269,244.9269,29
11841031729107650566,POSIX,3,read,78,2366631,262144,244.9269,244.9269,29
11841031729107650566,POSIX,3,read,79,2629589,1,244.9310,244.9310,29
11841031729107650566,POSIX,3,read,80,2629590,262144,244.9310,244.9311,29
11841031729107650566,POSIX,3,read,81,2892548,1,244.9346,244.9346,29
11841031729107650566,POSIX,3,read,82,2892549,262144,244.9346,244.9346,29
11841031729107650566,POSIX,3,read,83,3155507,1,245.8876,245.8876,29
11841031729107650566,POSIX,3,read,84,3155508,262144,245.8876,245.8877,29
11841031729107650566,POSIX,3,read,85,3418466,1,245.8916,245.8916,29
11841031729107650566,POSIX,3,read,86,3418467,262144,245.8916,245.8916,29
11841031729107650566,POSIX,3,read,87,3680611,262144,245.8954,245.8955,29
11841031729107650566,POSIX,3,read,88,3944384,1,245.8997,245.8997,29
11841031729107650566,POSIX,3,read,89,3944385,262144,245.8997,245.8997,29
11841031729107650566,POSIX,3,read,90,4207343,1,245.9032,245.9032,29
11841031729107650566,POSIX,3,read,91,4207344,262144,245.9032,245.9033,29
11841031729107650566,POSIX,3,read,92,4470302,1,245.9074,245.9074,29
11841031729107650566,POSIX,3,read,93,4470303,262144,245.9074,245.9074,29
11841031729107650566,POSIX,3,read,94,4733261,1,245.9110,245.9110,29
11841031729107650566,POSIX,3,read,95,4733262,262144,245.9110,245.9110,29
11841031729107650566,POSIX,3,read,96,4996220,1,246.8556,246.8556,29
11841031729107650566,POSIX,3,read,97,4996221,262144,246.8556,246.8556,29
11841031729107650566,POSIX,3,read,98,5259179,1,246.8599,246.8599,29
11841031729107650566,POSIX,3,read,99,5259180,262144,246.8599,246.8599,29
11841031729107650566,POSIX,3,read,100,5522138,1,246.8648,246.8648,29
11841031729107650566,POSIX,3,read,101,5522139,262144,246.8648,246.8648,29
11841031729107650566,POSIX,3,read,102,5785097,1,246.8684,246.8684,29
11841031729107650566,POSIX,3,read,103,5785098,262144,246.8684,246.8685,29
11841031729107650566,POSIX,3,read,104,6048056,1,246.8721,246.8721,29
11841031729107650566,POSIX,3,read,105,6048057,262144,246.8721,246.8721,29
11841031729107650566,POSIX,3,read,106,6311015,1,246.8762,246.8762,29
11841031729107650566,POSIX,3,read,107,6311016,262144,246.8762,246.8763,29
11841031729107650566,POSIX,3,read,108,6573974,1,246.8798,246.8798,29
11841031729107650566,POSIX,3,read,109,6573975,262144,246.8798,246.8799,29
11841031729107650566,POSIX,3,read,110,6836933,1,246.8840,246.8840,29
11841031729107650566,POSIX,3,read,111,6836934,262144,246.8840,246.8840,29
11841031729107650566,POSIX,3,read,112,7099892,1,247.8394,247.8394,29
11841031729107650566,POSIX,3,read,113,7099893,262144,247.8394,247.8395,29
11841031729107650566,POSIX,3,read,114,7362851,1,247.8440,247.8440,29
11841031729107650566,POSIX,3,read,115,7362852,262144,247.8440,247.8441,29
11841031729107650566,POSIX,3,read,116,7625810,1,247.8478,247.8478,29
11841031729107650566,POSIX,3,read,117,7625811,262144,247.8478,247.8478,29
11841031729107650566,POSIX,3,read,118,7887955,115700,247.8514,247.8515,29
11841031729107650566,POSIX,3,read,119,8003655,0,247.8515,247.8515,
11841031729107650566,POSIX,4,read,0,0,262144,117.2368,117.2376,29
11841031729107650566,POSIX,4,read,1,262958,1,117.2419,117.2474,29
11841031729107650566,POSIX,4,read,2,262959,262144,117.2474,117.2475,29
11841031729107650566,POSIX,4,read,3,525917,1,117.2514,117.2514,29
11841031729107650566,POSIX,4,read,4,525918,262144,117.2514,117.2515,29
11841031729107650566,POSIX,4,read,5,788876,1,117.2556,117.2556,29
11841031729107650566,POSIX,4,read,6,788877,262144,117.2556,117.2557,29
11841031729107650566,POSIX,4,read,7,1051835,1,118.1957,118.1957,29
11841031729107650566,POSIX,4,read,8,1051836,262144,118.1957,118.1958,29
11841031729107650566,POSIX,4,read,9,1313980,262144,118.2001,118.2002,29
11841031729107650566,POSIX,4,read,10,1577753,1,118.2046,118.2046,29
11841031729107650566,POSIX,4,read,11,1577754,262144,118.2046,118.2047,29
11841031729107650566,POSIX,4,read,12,1840712,1,118.2083,118.2083,29
11841031729107650566,POSIX,4,read,13,1840713,262144,118.2083,118.2084,29
11841031729107650566,POSIX,4,read,14,2103671,1,118.2126,118.2126,29
11841031729107650566,POSIX,4,read,15,2103672,262144,118.2126,118.2126,29
11841031729107650566,POSIX,4,read,16,2366630,1,118.2162,118.2162,29
11841031729107650566,POSIX,4,read,17,2366631,262144,118.2162,118.2163,29
11841031729107650566,POSIX,4,read,18,2629589,1,118.2204,118.2205,29
11841031729107650566,POSIX,4,read,19,2629590,262144,118.2205,118.2205,29
11841031729107650566,POSIX,4,read,20,2892548,1,118.2241,118.2241,29
11841031729107650566,POSIX,4,read,21,2892549,262144,118.2241,118.2241,29
11841031729107650566,POSIX,4,read,22,3155507,1,119.1699,119.1699,29
11841031729107650566,POSIX,4,read,23,3155508,262144,119.1699,119.1699,29
11841031729107650566,POSIX,4,read,24,3418466,1,119.1742,119.1742,29
11841031729107650566,POSIX,4,read,25,3418467,262144,119.1742,119.1743,29
11841031729107650566,POSIX,4,read,26,3681425,1,119.1781,119.1781,29
11841031729107650566,POSIX,4,read,27,3681426,262144,119.1781,119.1782,29
11841031729107650566,POSIX,4,read,28,3944384,1,119.1824,119.1824,29
11841031729107650566,POSIX,4,read,29,3944385,262144,119.1824,119.1825,29
11841031729107650566,POSIX,4,read,30,4207343,1,119.1861,119.1861,29
11841031729107650566,POSIX,4,read,31,4207344,262144,119.1861,119.1862,29
11841031729107650566,POSIX,4,read,32,4470302,1,119.1903,119.1903,29
11841031729107650566,POSIX,4,read,33,4470303,262144,119.1903,119.1904,29
11841031729107650566,POSIX,4,read,34,4733261,1,119.1940,119.1940,29
11841031729107650566,POSIX,4,read,35,4733262,262144,119.1940,119.1941,29
11841031729107650566,POSIX,4,read,36,4996220,1,120.1461,120.1461,29
11841031729107650566,POSIX,4,read,37,4996221,262144,120.1461,120.1462,29
11841031729107650566,POSIX,4,read,38,5259179,1,120.1504,120.1505,29
11841031729107650566,POSIX,4,read,39,5259180,262144,120.1505,120.1505,29
11841031729107650566,POSIX,4,read,40,5521324,262144,120.1544,120.1544,29
11841031729107650566,POSIX,4,read,41,5785097,1,120.1587,120.1587,29
11841031729107650566,POSIX,4,read,42,5785098,262144,120.1587,120.1587,29
11841031729107650566,POSIX,4,read,43,6048056,1,120.1623,120.1623,29
11841031729107650566,POSIX,4,read,44,6048057,262144,120.1623,120.1624,29
11841031729107650566,POSIX,4,read,45,6311015,1,120.1665,120.1665,29
11841031729107650566,POSIX,4,read,46,6311016,262144,120.1665,120.1666,29
11841031729107650566,POSIX,4,read,47,6573974,1,120.1702,120.1702,29
11841031729107650566,POSIX,4,read,48,6573975,262144,120.1702,120.1702,29
11841031729107650566,POSIX,4,read,49,6836933,1,120.1744,120.1744,29
11841031729107650566,POSIX,4,read,50,6836934,262144,120.1744,120.1745,29
11841031729107650566,POSIX,4,read,51,7099892,1,121.1187,121.1187,29
11841031729107650566,POSIX,4,read,52,7099893,262144,121.1187,121.1188,29
11841031729107650566,POSIX,4,read,53,7362851,1,121.1234,121.1234,29
11841031729107650566,POSIX,4,read,54,7362852,262144,121.1234,121.1234,29
11841031729107650566,POSIX,4,read,55,7625810,1,121.1272,121.1272,29
11841031729107650566,POSIX,4,read,56,7625811,262144,121.1272,121.1272,29
11841031729107650566,POSIX,4,read,57,7888769,1,121.1309,121.1310,29
11841031729107650566,POSIX,4,read,58,7888770,114885,121.1310,121.1310,29
11841031729107650566,POSIX,4,read,59,8003655,0,121.1310,121.1310,
11841031729107650566,POSIX,4,read,60,0,262144,243.9479,243.9479,29
11841031729107650566,POSIX,4,read,61,262958,1,243.9521,243.9521,29
11841031729107650566,POSIX,4,read,62,262959,262144,243.9521,243.9522,29
11841031729107650566,POSIX,4,read,63,525917,1,243.9558,243.9558,29
11841031729107650566,POSIX,4,read,64,525918,262144,243.9558,243.9558,29
11841031729107650566,POSIX,4,read,65,788876,1,243.9600,243.9600,29
11841031729107650566,POSIX,4,read,66,788877,262144,243.9600,243.9600,29
11841031729107650566,POSIX,4,read,67,1051835,1,244.9112,244.9112,29
11841031729107650566,POSIX,4,read,68,1051836,262144,244.9112,244.9113,29
11841031729107650566,POSIX,4,read,69,1313980,262144,244.9157,244.9157,29
11841031729107650566,POSIX,4,read,70,1577753,1,244.9202,244.9202,29
11841031729107650566,POSIX,4,read,71,1577754,262144,244.9202,244.9203,29
11841031729107650566,POSIX,4,read,72,1840712,1,244.9239,244.9239,29
11841031729107650566,POSIX,4,read,73,1840713,262144,244.9239,244.9239,29
11841031729107650566,POSIX,4,read,74,2103671,1,244.9280,244.9280,29
11841031729107650566,POSIX,4,read,75,2103672,262144,244.9280,244.9280,29
11841031729107650566,POSIX,4,read,76,2366630,1,244.9316,244.9316,29
11841031729107650566,POSIX,4,read,77,2366631,262144,244.9316,244.9316,29
11841031729107650566,POSIX,4,read,78,2629589,1,244.9357,244.9357,29
11841031729107650566,POSIX,4,read,79,2629590,262144,244.9357,244.9358,29
11841031729107650566,POSIX,4,read,80,2892548,1,244.9394,244.9394,29
11841031729107650566,POSIX,4,read,81,2892549,262144,244.9394,244.9394,29
11841031729107650566,POSIX,4,read,82,3155507,1,245.8848,245.8848,29
11841031729107650566,POSIX,4,read,83,3155508,262144,245.8848,245.8848,29
11841031729107650566,POSIX,4,read,84,3418466,1,245.8884,245.8884,29
11841031729107650566,POSIX,4,read,85,3418467,262144,245.8884,245.8884,29
11841031729107650566,POSIX,4,read,86,3681425,1,245.8920,245.8920,29
11841031729107650566,POSIX,4,read,87,3681426,262144,245.8920,245.8920,29
11841031729107650566,POSIX,4,read,88,3944384,1,245.8963,245.8963,29
11841031729107650566,POSIX,4,read,89,3944385,262144,245.8963,245.8963,29
11841031729107650566,POSIX,4,read,90,4207343,1,245.8999,245.8999,29
11841031729107650566,POSIX,4,read,91,4207344,262144,245.8999,245.8999,29
11841031729107650566,POSIX,4,read,92,4470302,1,245.9041,245.9041,29
11841031729107650566,POSIX,4,read,93,4470303,262144,245.9041,245.9041,29
11841031729107650566,POSIX,4,read,94,4733261,1,245.9077,245.9077,29
11841031729107650566,POSIX,4,read,95,4733262,262144,245.9077,245.9077,29
11841031729107650566,POSIX,4,read,96,4996220,1,246.8615,246.8615,29
11841031729107650566,POSIX,4,read,97,4996221,262144,246.8615,246.8615,29
11841031729107650566,POSIX,4,read,98,5259179,1,246.8660,246.8660,29
11841031729107650566,POSIX,4,read,99,5259180,262144,246.8660,246.8661,29
11841031729107650566,POSIX,4,read,100,5521324,262144,246.8701,246.8701,29
11841031729107650566,POSIX,4,read,101,5785097,1,246.8743,246.8743,29
11841031729107650566,POSIX,4,read,102,5785098,262144,246.8743,246.8743,29
11841031729107650566,POSIX,4,read,103,6048056,1,246.8778,246.8778,29
11841031729107650566,POSIX,4,read,104,6048057,262144,246.8778,246.8779,29
11841031729107650566,POSIX,4,read,105,6311015,1,246.8820,246.8820,29
11841031729107650566,POSIX,4,read,106,6311016,262144,246.8820,246.8820,29
11841031729107650566,POSIX,4,read,107,6573974,1,246.8856,246.8856,29
11841031729107650566,POSIX,4,read,108,6573975,262144,246.8856,246.8856,29
11841031729107650566,POSIX,4,read,109,6836933,1,246.8897,246.8897,29
11841031729107650566,POSIX,4,read,110,6836934,262144,246.8897,246.8898,29
11841031729107650566,POSIX,4,read,111,7099892,1,247.8371,247.8371,29
11841031729107650566,POSIX,4,read,112,7099893,262144,247.8371,247.8371,29
11841031729107650566,POSIX,4,read,113,7362851,1,247.8417,247.8417,29
11841031729107650566,POSIX,4,read,114,7362852,262144,247.8417,247.8417,29
11841031729107650566,POSIX,4,read,115,7625810,1,247.8454,247.8454,29
11841031729107650566,POSIX,4,read,116,7625811,262144,247.8454,247.8454,29
11841031729107650566,POSIX,4,read,117,7888769,1,247.8491,247.8491,29
11841031729107650566,POSIX,4,read,118,7888770,114885,247.8491,247.8491,29
11841031729107650566,POSIX,4,read,119,8003655,0,247.8491,247.8492,
11841031729107650566,POSIX,5,read,0,0,262144,117.2366,117.2376,29
11841031729107650566,POSIX,5,read,1,262958,1,117.2420,117.2474,29
11841031729107650566,POSIX,5,read,2,262959,262144,117.2474,117.2481,29
11841031729107650566,POSIX,5,read,3,525917,1,117.2520,117.2520,29
11841031729107650566,POSIX,5,read,4,525918,262144,117.2520,117.2520,29
11841031729107650566,POSIX,5,read,5,788876,1,117.2563,117.2563,29
11841031729107650566,POSIX,5,read,6,788877,262144,117.2563,117.2563,29
11841031729107650566,POSIX,5,read,7,1051835,1,118.1961,118.1961,29
11841031729107650566,POSIX,5,read,8,1051836,262144,118.1961,118.1961,29
11841031729107650566,POSIX,5,read,9,1314794,1,118.2004,118.2004,29
11841031729107650566,POSIX,5,read,10,1314795,262144,118.2004,118.2004,29
11841031729107650566,POSIX,5,read,11,1577753,1,118.2052,118.2052,29
11841031729107650566,POSIX,5,read,12,1577754,262144,118.2052,118.2052,29
11841031729107650566,POSIX,5,read,13,1840712,1,118.2088,118.2088,29
11841031729107650566,POSIX,5,read,14,1840713,262144,118.2088,118.2089,29
11841031729107650566,POSIX,5,read,15,2103671,1,118.2131,118.2131,29
11841031729107650566,POSIX,5,read,16,2103672,262144,118.2131,118.2131,29
11841031729107650566,POSIX,5,read,17,2366630,1,118.2168,118.2168,29
11841031729107650566,POSIX,5,read,18,2366631,262144,118.2168,118.2168,29
11841031729107650566,POSIX,5,read,19,2629589,1,118.2210,118.2210,29
11841031729107650566,POSIX,5,read,20,2629590,262144,118.2210,118.2210,29
11841031729107650566,POSIX,5,read,21,2892548,1,118.2247,118.2247,29
11841031729107650566,POSIX,5,read,22,2892549,262144,118.2247,118.2247,29
11841031729107650566,POSIX,5,read,23,3154693,262144,119.1691,119.1695,29
11841031729107650566,POSIX,5,read,24,3418466,1,119.1741,119.1741,29
11841031729107650566,POSIX,5,read,25,3418467,262144,119.1741,119.1745,29
11841031729107650566,POSIX,5,read,26,3681425,1,119.1782,119.1782,29
11841031729107650566,POSIX,5,read,27,3681426,262144,119.1782,119.1783,29
11841031729107650566,POSIX,5,read,28,3944384,1,119.1825,119.1825,29
11841031729107650566,POSIX,5,read,29,3944385,262144,119.1825,119.1826,29
11841031729107650566,POSIX,5,read,30,4207343,1,119.1862,119.1862,29
11841031729107650566,POSIX,5,read,31,4207344,262144,119.1862,119.1862,29
11841031729107650566,POSIX,5,read,32,4470302,1,119.1905,119.1905,29
11841031729107650566,POSIX,5,read,33,4470303,262144,119.1905,119.1905,29
11841031729107650566,POSIX,5,read,34,4733261,1,119.1942,119.1942,29
11841031729107650566,POSIX,5,read,35,4733262,262144,119.1942,119.1942,29
11841031729107650566,POSIX,5,read,36,4996220,1,120.1461,120.1461,29
11841031729107650566,POSIX,5,read,37,4996221,262144,120.1461,120.1461,29
11841031729107650566,POSIX,5,read,38,5259179,1,120.1502,120.1502,29
11841031729107650566,POSIX,5,read,39,5259180,262144,120.1502,120.1505,29
11841031729107650566,POSIX,5,read,40,5522138,1,120.1542,120.1544,29
11841031729107650566,POSIX,5,read,41,5522139,262144,120.1545,120.1545,29
11841031729107650566,POSIX,5,read,42,5785097,1,120.1587,120.1587,29
11841031729107650566,POSIX,5,read,43,5785098,262144,120.1587,120.1587,29
11841031729107650566,POSIX,5,read,44,6048056,1,120.1624,120.1624,29
11841031729107650566,POSIX,5,read,45,6048057,262144,120.1624,120.1624,29
11841031729107650566,POSIX,5,read,46,6311015,1,120.1666,120.1666,29
11841031729107650566,POSIX,5,read,47,6311016,262144,120.1666,120.1666,29
11841031729107650566,POSIX,5,read,48,6573974,1,120.1703,120.1703,29
11841031729107650566,POSIX,5,read,49,6573975,262144,120.1703,120.1703,29
11841031729107650566,POSIX,5,read,50,6836933,1,120.1745,120.1745,29
11841031729107650566,POSIX,5,read,51,6836934,262144,120.1745,120.1746,29
11841031729107650566,POSIX,5,read,52,7099892,1,121.1186,121.1186,29
11841031729107650566,POSIX,5,read,53,7099893,262144,121.1186,121.1188,29
11841031729107650566,POSIX,5,read,54,7362037,262144,121.1228,121.1229,29
11841031729107650566,POSIX,5,read,55,7625810,1,121.1272,121.1272,29
11841031729107650566,POSIX,5,read,56,7625811,262144,121.1272,121.1272,29
11841031729107650566,POSIX,5,read,57,7888769,1,121.1309,121.1309,29
11841031729107650566,POSIX,5,read,58,7888770,114885,121.1309,121.1310,29
11841031729107650566,POSIX,5,read,59,8003655,0,121.1310,121.1310,
11841031729107650566,POSIX,5,read,60,0,262144,243.9474,243.9475,29
11841031729107650566,POSIX,5,read,61,262958,1,243.9517,243.9517,29
11841031729107650566,POSIX,5,read,62,262959,262144,243.9517,243.9518,29
11841031729107650566,POSIX,5,read,63,525917,1,243.9554,243.9554,29
11841031729107650566,POSIX,5,read,64,525918,262144,243.9554,243.9554,29
11841031729107650566,POSIX,5,read,65,788876,1,243.9597,243.9597,29
11841031729107650566,POSIX,5,read,66,788877,262144,243.9597,243.9597,29
11841031729107650566,POSIX,5,read,67,1051835,1,244.9075,244.9075,29
11841031729107650566,POSIX,5,read,68,1051836,262144,244.9075,244.9076,29
11841031729107650566,POSIX,5,read,69,1314794,1,244.9118,244.9118,29
11841031729107650566,POSIX,5,read,70,1314795,262144,244.9118,244.9118,29
11841031729107650566,POSIX,5,read,71,1577753,1,244.9162,244.9162,29
11841031729107650566,POSIX,5,read,72,1577754,262144,244.9162,244.9162,29
11841031729107650566,POSIX,5,read,73,1840712,1,244.9199,244.9199,29
11841031729107650566,POSIX,5,read,74,1840713,262144,244.9199,244.9199,29
11841031729107650566,POSIX,5,read,75,2103671,1,244.9242,244.9242,29
11841031729107650566,POSIX,5,read,76,2103672,262144,244.9242,244.9242,29
11841031729107650566,POSIX,5,read,77,2366630,1,244.9278,244.9278,29
11841031729107650566,POSIX,5,read,78,2366631,262144,244.9278,244.9278,29
11841031729107650566,POSIX,5,read,79,2629589,1,244.9321,244.9321,29
11841031729107650566,POSIX,5,read,80,2629590,262144,244.9321,244.9321,29
11841031729107650566,POSIX,5,read,81,2892548,1,244.9357,244.9357,29
11841031729107650566,POSIX,5,read,82,2892549,262144,244.9357,244.9357,29
11841031729107650566,POSIX,5,read,83,3154693,262144,245.8839,245.8839,29
11841031729107650566,POSIX,5,read,84,3418466,1,245.8883,245.8883,29
11841031729107650566,POSIX,5,read,85,3418467,262144,245.8883,245.8883,29
11841031729107650566,POSIX,5,read,86,3681425,1,245.8920,245.8920,29
11841031729107650566,POSIX,5,read,87,3681426,262144,245.8920,245.8921,29
11841031729107650566,POSIX,5,read,88,3944384,1,245.8963,245.8963,29
11841031729107650566,POSIX,5,read,89,3944385,262144,245.8963,245.8964,29
11841031729107650566,POSIX,5,read,90,4207343,1,245.9000,245.9000,29
11841031729107650566,POSIX,5,read,91,4207344,262144,245.9000,245.9000,29
11841031729107650566,POSIX,5,read,92,4470302,1,245.9043,245.9043,29
11841031729107650566,POSIX,5,read,93,4470303,262144,245.9043,245.9043,29
11841031729107650566,POSIX,5,read,94,4733261,1,245.9079,245.9079,29
11841031729107650566,POSIX,5,read,95,4733262,262144,245.9079,245.9079,29
11841031729107650566,POSIX,5,read,96,4996220,1,246.8575,246.8575,29
11841031729107650566,POSIX,5,read,97,4996221,262144,246.8575,246.8576,29
11841031729107650566,POSIX,5,read,98,5259179,1,246.8615,246.8615,29
11841031729107650566,POSIX,5,read,99,5259180,262144,246.8615,246.8615,29
11841031729107650566,POSIX,5,read,100,5522138,1,246.8653,246.8653,29
11841031729107650566,POSIX,5,read,101,5522139,262144,246.8653,246.8653,29
11841031729107650566,POSIX,5,read,102,5785097,1,246.8696,246.8696,29
11841031729107650566,POSIX,5,read,103,5785098,262144,246.8696,246.8696,29
11841031729107650566,POSIX,5,read,104,6048056,1,246.8732,246.8732,29
11841031729107650566,POSIX,5,read,105,6048057,262144,246.8732,246.8733,29
11841031729107650566,POSIX,5,read,106,6311015,1,246.8775,246.8775,29
11841031729107650566,POSIX,5,read,107,6311016,262144,246.8775,246.8775,29
11841031729107650566,POSIX,5,read,108,6573974,1,246.8812,246.8812,29
11841031729107650566,POSIX,5,read,109,6573975,262144,246.8812,246.8812,29
11841031729107650566,POSIX,5,read,110,6836933,1,246.8854,246.8854,29
11841031729107650566,POSIX,5,read,111,6836934,262144,246.8854,246.8854,29
11841031729107650566,POSIX,5,read,112,7099892,1,247.8370,247.8371,29
11841031729107650566,POSIX,5,read,113,7099893,262144,247.8371,247.8371,29
11841031729107650566,POSIX,5,read,114,7362037,262144,247.8408,247.8408,29
11841031729107650566,POSIX,5,read,115,7625810,1,247.8450,247.8450,29
11841031729107650566,POSIX,5,read,116,7625811,262144,247.8450,247.8450,29
11841031729107650566,POSIX,5,read,117,7888769,1,247.8487,247.8487,29
11841031729107650566,POSIX,5,read,118,7888770,114885,247.8487,247.8487,29
11841031729107650566,POSIX,5,read,119,8003655,0,247.8487,247.8487,
11841031729107650566,POSIX,6,read,0,0,262144,117.2368,117.2376,29
11841031729107650566,POSIX,6,read,1,262958,1,117.2418,117.2474,29
11841031729107650566,POSIX,6,read,2,262959,262144,117.2474,117.2480,29
11841031729107650566,POSIX,6,read,3,525917,1,117.2516,117.2516,29
11841031729107650566,POSIX,6,read,4,525918,262144,117.2516,117.2517,29
11841031729107650566,POSIX,6,read,5,788062,262144,117.2552,117.2552,29
11841031729107650566,POSIX,6,read,6,1051835,1,118.1962,118.1962,29
11841031729107650566,POSIX,6,read,7,1051836,262144,118.1962,118.1963,29
11841031729107650566,POSIX,6,read,8,1314794,1,118.2008,118.2008,29
11841031729107650566,POSIX,6,read,9,1314795,262144,118.2008,118.2009,29
11841031729107650566,POSIX,6,read,10,1577753,1,118.2055,118.2055,29
11841031729107650566,POSIX,6,read,11,1577754,262144,118.2055,118.2056,29
11841031729107650566,POSIX,6,read,12,1840712,1,118.2092,118.2092,29
11841031729107650566,POSIX,6,read,13,1840713,262144,118.2092,118.2093,29
11841031729107650566,POSIX,6,read,14,2103671,1,118.2134,118.2134,29
11841031729107650566,POSIX,6,read,15,2103672,262144,118.2134,118.2134,29
11841031729107650566,POSIX,6,read,16,2366630,1,118.2170,118.2170,29
11841031729107650566,POSIX,6,read,17,2366631,262144,118.2170,118.2170,29
11841031729107650566,POSIX,6,read,18,2629589,1,118.2212,118.2212,29
11841031729107650566,POSIX,6,read,19,2629590,262144,118.2212,118.2212,29
11841031729107650566,POSIX,6,read,20,2892548,1,118.2247,118.2247,29
11841031729107650566,POSIX,6,read,21,2892549,262144,118.2247,118.2248,29
11841031729107650566,POSIX,6,read,22,3155507,1,119.1693,119.1693,29
11841031729107650566,POSIX,6,read,23,3155508,262144,119.1693,119.1697,29
