file_id,api,rank,operation,segment,offset,size,start,end,ost
3081557942033414585,POSIX,3,read,11,1577754,262144,122.1032,122.1032,295
3081557942033414585,POSIX,3,read,12,1840712,1,122.1069,122.1069,295
3081557942033414585,POSIX,3,read,13,1840713,262144,122.1069,122.1069,295
3081557942033414585,POSIX,3,read,14,2103671,1,122.1111,122.1111,295
3081557942033414585,POSIX,3,read,15,2103672,262144,122.1111,122.1112,295
3081557942033414585,POSIX,3,read,16,2366630,1,122.1147,122.1147,295
3081557942033414585,POSIX,3,read,17,2366631,262144,122.1148,122.1148,295
3081557942033414585,POSIX,3,read,18,2629589,1,122.1190,122.1190,295
3081557942033414585,POSIX,3,read,19,2629590,262144,122.1190,122.1190,295
3081557942033414585,POSIX,3,read,20,2892548,1,123.0698,123.0698,295
3081557942033414585,POSIX,3,read,21,2892549,262144,123.0698,123.0699,295
3081557942033414585,POSIX,3,read,22,3155507,1,123.0744,123.0744,295
3081557942033414585,POSIX,3,read,23,3155508,262144,123.0744,123.0744,295
3081557942033414585,POSIX,3,read,24,3418466,1,123.0782,123.0782,295
3081557942033414585,POSIX,3,read,25,3418467,262144,123.0782,123.0783,295
3081557942033414585,POSIX,3,read,26,3681425,1,123.0820,123.0820,295
3081557942033414585,POSIX,3,read,27,3681426,262144,123.0820,123.0820,295
3081557942033414585,POSIX,3,read,28,3944384,1,123.0862,123.0862,295
3081557942033414585,POSIX,3,read,29,3944385,262144,123.0862,123.0863,295
3081557942033414585,POSIX,3,read,30,4207343,1,123.0899,123.0899,295
3081557942033414585,POSIX,3,read,31,4207344,262144,123.0899,123.0899,295
3081557942033414585,POSIX,3,read,32,4470302,1,123.0942,123.0942,295
3081557942033414585,POSIX,3,read,33,4470303,262144,123.0942,123.0942,295
3081557942033414585,POSIX,3,read,34,4733261,1,123.0978,123.0978,295
3081557942033414585,POSIX,3,read,35,4733262,262144,123.0978,123.0979,295
3081557942033414585,POSIX,3,read,36,4996220,1,124.0425,124.0425,295
3081557942033414585,POSIX,3,read,37,4996221,262144,124.0425,124.0426,295
3081557942033414585,POSIX,3,read,38,5259179,1,124.0461,124.0461,295
3081557942033414585,POSIX,3,read,39,5259180,262144,124.0461,124.0461,295
3081557942033414585,POSIX,3,read,40,5521324,262144,124.0499,124.0500,295
3081557942033414585,POSIX,3,read,41,5785097,1,124.0542,124.0542,295
3081557942033414585,POSIX,3,read,42,5785098,262144,124.0542,124.0543,295
3081557942033414585,POSIX,3,read,43,6048056,1,124.0579,124.0579,295
3081557942033414585,POSIX,3,read,44,6048057,262144,124.0579,124.0579,295
3081557942033414585,POSIX,3,read,45,6311015,1,124.0622,124.0622,295
3081557942033414585,POSIX,3,read,46,6311016,262144,124.0622,124.0622,295
3081557942033414585,POSIX,3,read,47,6573974,1,124.0658,124.0658,295
3081557942033414585,POSIX,3,read,48,6573975,262144,124.0658,124.0659,295
3081557942033414585,POSIX,3,read,49,6836933,1,125.0151,125.0151,295
3081557942033414585,POSIX,3,read,50,6836934,262144,125.0151,125.0151,295
3081557942033414585,POSIX,3,read,51,7099892,1,125.0189,125.0189,295
3081557942033414585,POSIX,3,read,52,7099893,262144,125.0189,125.0189,295
3081557942033414585,POSIX,3,read,53,7362851,1,125.0234,125.0234,295
3081557942033414585,POSIX,3,read,54,7362852,262144,125.0234,125.0234,295
3081557942033414585,POSIX,3,read,55,7625810,1,125.0271,125.0271,295
3081557942033414585,POSIX,3,read,56,7625811,262144,125.0271,125.0271,295
3081557942033414585,POSIX,3,read,57,7888769,1,125.0308,125.0308,295
3081557942033414585,POSIX,3,read,58,7888770,114885,125.0308,125.0308,295
3081557942033414585,POSIX,3,read,59,8003655,0,125.0308,125.0308,
3081557942033414585,POSIX,3,read,60,0,262144,247.8534,247.8534,295
3081557942033414585,POSIX,3,read,61,262958,1,247.8576,247.8576,295
3081557942033414585,POSIX,3,read,62,262959,262144,247.8576,247.8576,295
3081557942033414585,POSIX,3,read,63,525917,1,247.8611,247.8611,295
3081557942033414585,POSIX,3,read,64,525918,262144,247.8611,247.8612,295
3081557942033414585,POSIX,3,read,65,788876,1,247.8653,247.8653,295
3081557942033414585,POSIX,3,read,66,788877,262144,247.8653,247.8653,295
3081557942033414585,POSIX,3,read,67,1051835,1,248.8097,248.8097,295
3081557942033414585,POSIX,3,read,68,1051836,262144,248.8097,248.8097,295
3081557942033414585,POSIX,3,read,69,1313980,262144,248.8141,248.8141,295
3081557942033414585,POSIX,3,read,70,1577753,1,248.8186,248.8186,295
3081557942033414585,POSIX,3,read,71,1577754,262144,248.8186,248.8186,295
3081557942033414585,POSIX,3,read,72,1840712,1,248.8222,248.8222,295
3081557942033414585,POSIX,3,read,73,1840713,262144,248.8222,248.8222,295
3081557942033414585,POSIX,3,read,74,2103671,1,248.8264,248.8264,295
3081557942033414585,POSIX,3,read,75,2103672,262144,248.8264,248.8264,295
3081557942033414585,POSIX,3,read,76,2366630,1,248.8300,248.8300,295
3081557942033414585,POSIX,3,read,77,2366631,262144,248.8300,248.8300,295
3081557942033414585,POSIX,3,read,78,2629589,1,248.8341,248.8341,295
3081557942033414585,POSIX,3,read,79,2629590,262144,248.8341,248.8341,295
3081557942033414585,POSIX,3,read,80,2892548,1,249.7849,249.7849,295
3081557942033414585,POSIX,3,read,81,2892549,262144,249.7849,249.7850,295
3081557942033414585,POSIX,3,read,82,3155507,1,249.7897,249.7897,295
3081557942033414585,POSIX,3,read,83,3155508,262144,249.7897,249.7898,295
3081557942033414585,POSIX,3,read,84,3418466,1,249.7950,249.7950,295
3081557942033414585,POSIX,3,read,85,3418467,262144,249.7950,249.7950,295
3081557942033414585,POSIX,3,read,86,3681425,1,249.7987,249.7987,295
3081557942033414585,POSIX,3,read,87,3681426,262144,249.7987,249.7987,295
3081557942033414585,POSIX,3,read,88,3944384,1,249.8029,249.8029,295
3081557942033414585,POSIX,3,read,89,3944385,262144,249.8029,249.8029,295
3081557942033414585,POSIX,3,read,90,4207343,1,249.8065,249.8065,295
3081557942033414585,POSIX,3,read,91,4207344,262144,249.8065,249.8065,295
3081557942033414585,POSIX,3,read,92,4470302,1,249.8107,249.8107,295
3081557942033414585,POSIX,3,read,93,4470303,262144,249.8107,249.8107,295
3081557942033414585,POSIX,3,read,94,4733261,1,249.8142,249.8142,295
3081557942033414585,POSIX,3,read,95,4733262,262144,249.8142,249.8142,295
3081557942033414585,POSIX,3,read,96,4996220,1,250.7577,250.7577,295
3081557942033414585,POSIX,3,read,97,4996221,262144,250.7577,250.7577,295
3081557942033414585,POSIX,3,read,98,5259179,1,250.7616,250.7616,295
3081557942033414585,POSIX,3,read,99,5259180,262144,250.7617,250.7617,295
3081557942033414585,POSIX,3,read,100,5521324,262144,250.7655,250.7655,295
3081557942033414585,POSIX,3,read,101,5785097,1,250.7698,250.7698,295
3081557942033414585,POSIX,3,read,102,5785098,262144,250.7698,250.7698,295
3081557942033414585,POSIX,3,read,103,6048056,1,250.7734,250.7734,295
3081557942033414585,POSIX,3,read,104,6048057,262144,250.7734,250.7734,295
3081557942033414585,POSIX,3,read,105,6311015,1,250.7775,250.7775,295
3081557942033414585,POSIX,3,read,106,6311016,262144,250.7775,250.7775,295
3081557942033414585,POSIX,3,read,107,6573974,1,250.7811,250.7811,295
3081557942033414585,POSIX,3,read,108,6573975,262144,250.7811,250.7811,295
3081557942033414585,POSIX,3,read,109,6836933,1,251.7318,251.7319,295
3081557942033414585,POSIX,3,read,110,6836934,262144,251.7319,251.7319,295
3081557942033414585,POSIX,3,read,111,7099892,1,251.7358,251.7358,295
3081557942033414585,POSIX,3,read,112,7099893,262144,251.7358,251.7358,295
3081557942033414585,POSIX,3,read,113,7362851,1,251.7404,251.7404,295
3081557942033414585,POSIX,3,read,114,7362852,262144,251.7404,251.7404,295
3081557942033414585,POSIX,3,read,115,7625810,1,251.7441,251.7441,295
3081557942033414585,POSIX,3,read,116,7625811,262144,251.7441,251.7441,295
3081557942033414585,POSIX,3,read,117,7888769,1,251.7477,251.7477,295
3081557942033414585,POSIX,3,read,118,7888770,114885,251.7477,251.7477,295
3081557942033414585,POSIX,3,read,119,8003655,0,251.7477,251.7478,
3081557942033414585,POSIX,4,read,0,0,262144,121.1333,121.1344,295
3081557942033414585,POSIX,4,read,1,262958,1,121.1387,121.1443,295
3081557942033414585,POSIX,4,read,2,262959,262144,121.1443,121.1451,295
3081557942033414585,POSIX,4,read,3,525917,1,121.1487,121.1487,295
3081557942033414585,POSIX,4,read,4,525918,262144,121.1487,121.1487,295
3081557942033414585,POSIX,4,read,5,788876,1,121.1529,121.1529,295
3081557942033414585,POSIX,4,read,6,788877,262144,121.1529,121.1529,295
3081557942033414585,POSIX,4,read,7,1051835,1,122.0970,122.0970,295
3081557942033414585,POSIX,4,read,8,1051836,262144,122.0970,122.0970,295
3081557942033414585,POSIX,4,read,9,1314794,1,122.1012,122.1012,295
3081557942033414585,POSIX,4,read,10,1314795,262144,122.1013,122.1013,295
3081557942033414585,POSIX,4,read,11,1577753,1,122.1058,122.1058,295
3081557942033414585,POSIX,4,read,12,1577754,262144,122.1058,122.1064,295
3081557942033414585,POSIX,4,read,13,1840712,1,122.1101,122.1101,295
3081557942033414585,POSIX,4,read,14,1840713,262144,122.1101,122.1101,295
3081557942033414585,POSIX,4,read,15,2103671,1,122.1143,122.1143,295
3081557942033414585,POSIX,4,read,16,2103672,262144,122.1143,122.1144,295
3081557942033414585,POSIX,4,read,17,2366630,1,122.1179,122.1179,295
3081557942033414585,POSIX,4,read,18,2366631,262144,122.1179,122.1180,295
3081557942033414585,POSIX,4,read,19,2629589,1,122.1221,122.1221,295
3081557942033414585,POSIX,4,read,20,2629590,262144,122.1221,122.1222,295
3081557942033414585,POSIX,4,read,21,2892548,1,123.0652,123.0652,295
3081557942033414585,POSIX,4,read,22,2892549,262144,123.0652,123.0656,295
3081557942033414585,POSIX,4,read,23,3154693,262144,123.0695,123.0699,295
3081557942033414585,POSIX,4,read,24,3418466,1,123.0744,123.0744,295
3081557942033414585,POSIX,4,read,25,3418467,262144,123.0744,123.0748,295
3081557942033414585,POSIX,4,read,26,3681425,1,123.0786,123.0786,295
3081557942033414585,POSIX,4,read,27,3681426,262144,123.0786,123.0786,295
3081557942033414585,POSIX,4,read,28,3944384,1,123.0830,123.0830,295
3081557942033414585,POSIX,4,read,29,3944385,262144,123.0830,123.0830,295
3081557942033414585,POSIX,4,read,30,4207343,1,123.0867,123.0867,295
3081557942033414585,POSIX,4,read,31,4207344,262144,123.0867,123.0867,295
3081557942033414585,POSIX,4,read,32,4470302,1,123.0910,123.0910,295
3081557942033414585,POSIX,4,read,33,4470303,262144,123.0910,123.0911,295
3081557942033414585,POSIX,4,read,34,4733261,1,123.0947,123.0947,295
3081557942033414585,POSIX,4,read,35,4733262,262144,123.0947,123.0948,295
3081557942033414585,POSIX,4,read,36,4996220,1,124.0441,124.0441,295
3081557942033414585,POSIX,4,read,37,4996221,262144,124.0441,124.0441,295
3081557942033414585,POSIX,4,read,38,5259179,1,124.0477,124.0477,295
3081557942033414585,POSIX,4,read,39,5259180,262144,124.0477,124.0481,295
3081557942033414585,POSIX,4,read,40,5522138,1,124.0519,124.0519,295
3081557942033414585,POSIX,4,read,41,5522139,262144,124.0519,124.0522,295
3081557942033414585,POSIX,4,read,42,5785097,1,124.0565,124.0565,295
3081557942033414585,POSIX,4,read,43,5785098,262144,124.0565,124.0567,295
3081557942033414585,POSIX,4,read,44,6048056,1,124.0605,124.0605,295
3081557942033414585,POSIX,4,read,45,6048057,262144,124.0605,124.0607,295
3081557942033414585,POSIX,4,read,46,6311015,1,124.0650,124.0650,295
3081557942033414585,POSIX,4,read,47,6311016,262144,124.0650,124.0652,295
3081557942033414585,POSIX,4,read,48,6573974,1,124.0689,124.0689,295
3081557942033414585,POSIX,4,read,49,6573975,262144,124.0689,124.0690,295
3081557942033414585,POSIX,4,read,50,6836933,1,125.0127,125.0127,295
3081557942033414585,POSIX,4,read,51,6836934,262144,125.0127,125.0127,295
3081557942033414585,POSIX,4,read,52,7099892,1,125.0165,125.0165,295
3081557942033414585,POSIX,4,read,53,7099893,262144,125.0165,125.0167,295
3081557942033414585,POSIX,4,read,54,7362037,262144,125.0206,125.0207,295
3081557942033414585,POSIX,4,read,55,7625810,1,125.0251,125.0251,295
3081557942033414585,POSIX,4,read,56,7625811,262144,125.0251,125.0251,295
3081557942033414585,POSIX,4,read,57,7888769,1,125.0288,125.0288,295
3081557942033414585,POSIX,4,read,58,7888770,114885,125.0288,125.0289,295
3081557942033414585,POSIX,4,read,59,8003655,0,125.0289,125.0289,
3081557942033414585,POSIX,4,read,60,0,262144,247.8511,247.8512,295
3081557942033414585,POSIX,4,read,61,262958,1,247.8556,247.8556,295
3081557942033414585,POSIX,4,read,62,262959,262144,247.8556,247.8556,295
3081557942033414585,POSIX,4,read,63,525917,1,247.8592,247.8592,295
3081557942033414585,POSIX,4,read,64,525918,262144,247.8592,247.8593,295
3081557942033414585,POSIX,4,read,65,788876,1,247.8634,247.8634,295
3081557942033414585,POSIX,4,read,66,788877,262144,247.8634,247.8634,295
3081557942033414585,POSIX,4,read,67,1051835,1,248.8144,248.8144,295
3081557942033414585,POSIX,4,read,68,1051836,262144,248.8145,248.8145,295
3081557942033414585,POSIX,4,read,69,1314794,1,248.8187,248.8187,295
3081557942033414585,POSIX,4,read,70,1314795,262144,248.8187,248.8188,295
3081557942033414585,POSIX,4,read,71,1577753,1,248.8230,248.8230,295
3081557942033414585,POSIX,4,read,72,1577754,262144,248.8230,248.8231,295
3081557942033414585,POSIX,4,read,73,1840712,1,248.8266,248.8266,295
3081557942033414585,POSIX,4,read,74,1840713,262144,248.8266,248.8266,295
3081557942033414585,POSIX,4,read,75,2103671,1,248.8308,248.8308,295
3081557942033414585,POSIX,4,read,76,2103672,262144,248.8308,248.8308,295
3081557942033414585,POSIX,4,read,77,2366630,1,248.8344,248.8344,295
3081557942033414585,POSIX,4,read,78,2366631,262144,248.8344,248.8344,295
3081557942033414585,POSIX,4,read,79,2629589,1,248.8386,248.8386,295
3081557942033414585,POSIX,4,read,80,2629590,262144,248.8386,248.8387,295
3081557942033414585,POSIX,4,read,81,2892548,1,249.7821,249.7821,295
3081557942033414585,POSIX,4,read,82,2892549,262144,249.7821,249.7822,295
3081557942033414585,POSIX,4,read,83,3154693,262144,249.7862,249.7862,295
3081557942033414585,POSIX,4,read,84,3418466,1,249.7911,249.7911,295
3081557942033414585,POSIX,4,read,85,3418467,262144,249.7911,249.7911,295
3081557942033414585,POSIX,4,read,86,3681425,1,249.7947,249.7947,295
3081557942033414585,POSIX,4,read,87,3681426,262144,249.7947,249.7947,295
3081557942033414585,POSIX,4,read,88,3944384,1,249.7989,249.7989,295
3081557942033414585,POSIX,4,read,89,3944385,262144,249.7989,249.7989,295
3081557942033414585,POSIX,4,read,90,4207343,1,249.8024,249.8024,295
3081557942033414585,POSIX,4,read,91,4207344,262144,249.8024,249.8025,295
3081557942033414585,POSIX,4,read,92,4470302,1,249.8066,249.8066,295
3081557942033414585,POSIX,4,read,93,4470303,262144,249.8066,249.8066,295
3081557942033414585,POSIX,4,read,94,4733261,1,249.8102,249.8102,295
3081557942033414585,POSIX,4,read,95,4733262,262144,249.8102,249.8102,295
3081557942033414585,POSIX,4,read,96,4996220,1,250.7621,250.7621,295
3081557942033414585,POSIX,4,read,97,4996221,262144,250.7621,250.7621,295
3081557942033414585,POSIX,4,read,98,5259179,1,250.7658,250.7658,295
3081557942033414585,POSIX,4,read,99,5259180,262144,250.7658,250.7658,295
3081557942033414585,POSIX,4,read,100,5522138,1,250.7698,250.7698,295
3081557942033414585,POSIX,4,read,101,5522139,262144,250.7698,250.7699,295
3081557942033414585,POSIX,4,read,102,5785097,1,250.7740,250.7740,295
3081557942033414585,POSIX,4,read,103,5785098,262144,250.7740,250.7741,295
3081557942033414585,POSIX,4,read,104,6048056,1,250.7776,250.7776,295
3081557942033414585,POSIX,4,read,105,6048057,262144,250.7776,250.7777,295
3081557942033414585,POSIX,4,read,106,6311015,1,250.7818,250.7818,295
3081557942033414585,POSIX,4,read,107,6311016,262144,250.7818,250.7818,295
3081557942033414585,POSIX,4,read,108,6573974,1,250.7854,250.7854,295
3081557942033414585,POSIX,4,read,109,6573975,262144,250.7854,250.7854,295
3081557942033414585,POSIX,4,read,110,6836933,1,251.7301,251.7301,295
3081557942033414585,POSIX,4,read,111,6836934,262144,251.7301,251.7302,295
3081557942033414585,POSIX,4,read,112,7099892,1,251.7342,251.7342,295
3081557942033414585,POSIX,4,read,113,7099893,262144,251.7342,251.7342,295
3081557942033414585,POSIX,4,read,114,7362037,262144,251.7381,251.7381,295
3081557942033414585,POSIX,4,read,115,7625810,1,251.7423,251.7423,295
3081557942033414585,POSIX,4,read,116,7625811,262144,251.7423,251.7423,295
3081557942033414585,POSIX,4,read,117,7888769,1,251.7459,251.7459,295
3081557942033414585,POSIX,4,read,118,7888770,114885,251.7459,251.7459,295
3081557942033414585,POSIX,4,read,119,8003655,0,251.7459,251.7460,
3081557942033414585,POSIX,5,read,0,0,262144,121.1333,121.1344,295
3081557942033414585,POSIX,5,read,1,262958,1,121.1386,121.1443,295
3081557942033414585,POSIX,5,read,2,262959,262144,121.1443,121.1451,295
3081557942033414585,POSIX,5,read,3,525917,1,121.1492,121.1492,295
3081557942033414585,POSIX,5,read,4,525918,262144,121.1492,121.1492,295
3081557942033414585,POSIX,5,read,5,788062,262144,121.1530,121.1530,295
3081557942033414585,POSIX,5,read,6,1051835,1,122.0962,122.0962,295
3081557942033414585,POSIX,5,read,7,1051836,262144,122.0962,122.0968,295
3081557942033414585,POSIX,5,read,8,1314794,1,122.1005,122.1005,295
3081557942033414585,POSIX,5,read,9,1314795,262144,122.1005,122.1010,295
3081557942033414585,POSIX,5,read,10,1577753,1,122.1053,122.1058,295
3081557942033414585,POSIX,5,read,11,1577754,262144,122.1058,122.1062,295
3081557942033414585,POSIX,5,read,12,1840712,1,122.1099,122.1099,295
3081557942033414585,POSIX,5,read,13,1840713,262144,122.1099,122.1099,295
3081557942033414585,POSIX,5,read,14,2103671,1,122.1141,122.1141,295
3081557942033414585,POSIX,5,read,15,2103672,262144,122.1141,122.1141,295
3081557942033414585,POSIX,5,read,16,2366630,1,122.1178,122.1178,295
3081557942033414585,POSIX,5,read,17,2366631,262144,122.1178,122.1182,295
3081557942033414585,POSIX,5,read,18,2629589,1,122.1224,122.1224,295
3081557942033414585,POSIX,5,read,19,2629590,262144,122.1224,122.1224,295
3081557942033414585,POSIX,5,read,20,2892548,1,123.0649,123.0652,295
3081557942033414585,POSIX,5,read,21,2892549,262144,123.0652,123.0657,295
3081557942033414585,POSIX,5,read,22,3155507,1,123.0697,123.0697,295
3081557942033414585,POSIX,5,read,23,3155508,262144,123.0697,123.0701,295
3081557942033414585,POSIX,5,read,24,3418466,1,123.0744,123.0744,295
3081557942033414585,POSIX,5,read,25,3418467,262144,123.0744,123.0749,295
3081557942033414585,POSIX,5,read,26,3681425,1,123.0785,123.0785,295
3081557942033414585,POSIX,5,read,27,3681426,262144,123.0785,123.0785,295
3081557942033414585,POSIX,5,read,28,3944384,1,123.0827,123.0827,295
3081557942033414585,POSIX,5,read,29,3944385,262144,123.0827,123.0828,295
3081557942033414585,POSIX,5,read,30,4207343,1,123.0864,123.0864,295
3081557942033414585,POSIX,5,read,31,4207344,262144,123.0864,123.0864,295
3081557942033414585,POSIX,5,read,32,4470302,1,123.0906,123.0906,295
3081557942033414585,POSIX,5,read,33,4470303,262144,123.0906,123.0907,295
3081557942033414585,POSIX,5,read,34,4733261,1,123.0943,123.0943,295
3081557942033414585,POSIX,5,read,35,4733262,262144,123.0943,123.0943,295
3081557942033414585,POSIX,5,read,36,4995406,262144,124.0432,124.0435,295
3081557942033414585,POSIX,5,read,37,5259179,1,124.0478,124.0478,295
3081557942033414585,POSIX,5,read,38,5259180,262144,124.0478,124.0481,295
3081557942033414585,POSIX,5,read,39,5522138,1,124.0517,124.0519,295
3081557942033414585,POSIX,5,read,40,5522139,262144,124.0519,124.0522,295
3081557942033414585,POSIX,5,read,41,5785097,1,124.0564,124.0564,295
3081557942033414585,POSIX,5,read,42,5785098,262144,124.0564,124.0567,295
3081557942033414585,POSIX,5,read,43,6048056,1,124.0604,124.0604,295
3081557942033414585,POSIX,5,read,44,6048057,262144,124.0604,124.0606,295
3081557942033414585,POSIX,5,read,45,6311015,1,124.0648,124.0648,295
3081557942033414585,POSIX,5,read,46,6311016,262144,124.0648,124.0651,295
3081557942033414585,POSIX,5,read,47,6573974,1,124.0687,124.0687,295
3081557942033414585,POSIX,5,read,48,6573975,262144,124.0687,124.0687,295
3081557942033414585,POSIX,5,read,49,6836933,1,125.0127,125.0127,295
3081557942033414585,POSIX,5,read,50,6836934,262144,125.0127,125.0127,295
3081557942033414585,POSIX,5,read,51,7099892,1,125.0167,125.0167,295
3081557942033414585,POSIX,5,read,52,7099893,262144,125.0168,125.0168,295
3081557942033414585,POSIX,5,read,53,7362851,1,125.0206,125.0206,295
3081557942033414585,POSIX,5,read,54,7362852,262144,125.0206,125.0207,295
3081557942033414585,POSIX,5,read,55,7625810,1,125.0250,125.0250,295
3081557942033414585,POSIX,5,read,56,7625811,262144,125.0250,125.0250,295
3081557942033414585,POSIX,5,read,57,7888769,1,125.0287,125.0288,295
3081557942033414585,POSIX,5,read,58,7888770,114885,125.0288,125.0288,295
3081557942033414585,POSIX,5,read,59,8003655,0,125.0288,125.0288,
3081557942033414585,POSIX,5,read,60,0,262144,247.8509,247.8510,295
3081557942033414585,POSIX,5,read,61,262958,1,247.8552,247.8552,295
3081557942033414585,POSIX,5,read,62,262959,262144,247.8552,247.8553,295
3081557942033414585,POSIX,5,read,63,525917,1,247.8589,247.8589,295
3081557942033414585,POSIX,5,read,64,525918,262144,247.8589,247.8589,295
3081557942033414585,POSIX,5,read,65,788062,262144,247.8626,247.8626,295
3081557942033414585,POSIX,5,read,66,1051835,1,248.8144,248.8144,295
3081557942033414585,POSIX,5,read,67,1051836,262144,248.8144,248.8144,295
3081557942033414585,POSIX,5,read,68,1314794,1,248.8183,248.8183,295
3081557942033414585,POSIX,5,read,69,1314795,262144,248.8183,248.8184,295
3081557942033414585,POSIX,5,read,70,1577753,1,248.8227,248.8227,295
3081557942033414585,POSIX,5,read,71,1577754,262144,248.8227,248.8227,295
3081557942033414585,POSIX,5,read,72,1840712,1,248.8263,248.8263,295
3081557942033414585,POSIX,5,read,73,1840713,262144,248.8263,248.8264,295
3081557942033414585,POSIX,5,read,74,2103671,1,248.8306,248.8306,295
3081557942033414585,POSIX,5,read,75,2103672,262144,248.8306,248.8306,295
3081557942033414585,POSIX,5,read,76,2366630,1,248.8342,248.8342,295
3081557942033414585,POSIX,5,read,77,2366631,262144,248.8343,248.8343,295
3081557942033414585,POSIX,5,read,78,2629589,1,248.8385,248.8385,295
3081557942033414585,POSIX,5,read,79,2629590,262144,248.8385,248.8385,295
3081557942033414585,POSIX,5,read,80,2892548,1,249.7822,249.7822,295
3081557942033414585,POSIX,5,read,81,2892549,262144,249.7822,249.7823,295
3081557942033414585,POSIX,5,read,82,3155507,1,249.7861,249.7861,295
3081557942033414585,POSIX,5,read,83,3155508,262144,249.7861,249.7862,295
3081557942033414585,POSIX,5,read,84,3418466,1,249.7904,249.7904,295
3081557942033414585,POSIX,5,read,85,3418467,262144,249.7904,249.7904,295
3081557942033414585,POSIX,5,read,86,3681425,1,249.7940,249.7940,295
3081557942033414585,POSIX,5,read,87,3681426,262144,249.7940,249.7941,295
3081557942033414585,POSIX,5,read,88,3944384,1,249.7983,249.7983,295
3081557942033414585,POSIX,5,read,89,3944385,262144,249.7983,249.7983,295
3081557942033414585,POSIX,5,read,90,4207343,1,249.8020,249.8020,295
3081557942033414585,POSIX,5,read,91,4207344,262144,249.8020,249.8020,295
3081557942033414585,POSIX,5,read,92,4470302,1,249.8062,249.8062,295
3081557942033414585,POSIX,5,read,93,4470303,262144,249.8062,249.8063,295
3081557942033414585,POSIX,5,read,94,4733261,1,249.8100,249.8100,295
3081557942033414585,POSIX,5,read,95,4733262,262144,249.8100,249.8100,295
3081557942033414585,POSIX,5,read,96,4995406,262144,250.7613,250.7613,295
3081557942033414585,POSIX,5,read,97,5259179,1,250.7654,250.7654,295
3081557942033414585,POSIX,5,read,98,5259180,262144,250.7654,250.7654,295
3081557942033414585,POSIX,5,read,99,5522138,1,250.7690,250.7690,295
3081557942033414585,POSIX,5,read,100,5522139,262144,250.7690,250.7690,295
3081557942033414585,POSIX,5,read,101,5785097,1,250.7732,250.7732,295
3081557942033414585,POSIX,5,read,102,5785098,262144,250.7732,250.7733,295
3081557942033414585,POSIX,5,read,103,6048056,1,250.7769,250.7769,295
3081557942033414585,POSIX,5,read,104,6048057,262144,250.7769,250.7769,295
3081557942033414585,POSIX,5,read,105,6311015,1,250.7812,250.7812,295
3081557942033414585,POSIX,5,read,106,6311016,262144,250.7812,250.7812,295
3081557942033414585,POSIX,5,read,107,6573974,1,250.7848,250.7848,295
3081557942033414585,POSIX,5,read,108,6573975,262144,250.7848,250.7848,295
3081557942033414585,POSIX,5,read,109,6836933,1,251.7301,251.7301,295
3081557942033414585,POSIX,5,read,110,6836934,262144,251.7301,251.7301,295
3081557942033414585,POSIX,5,read,111,7099892,1,251.7336,251.7336,295
3081557942033414585,POSIX,5,read,112,7099893,262144,251.7336,251.7336,295
3081557942033414585,POSIX,5,read,113,7362851,1,251.7372,251.7372,295
3081557942033414585,POSIX,5,read,114,7362852,262144,251.7372,251.7372,295
3081557942033414585,POSIX,5,read,115,7625810,1,251.7415,251.7415,295
3081557942033414585,POSIX,5,read,116,7625811,262144,251.7415,251.7415,295
3081557942033414585,POSIX,5,read,117,7888769,1,251.7451,251.7451,295
3081557942033414585,POSIX,5,read,118,7888770,114885,251.7451,251.7452,295
3081557942033414585,POSIX,5,read,119,8003655,0,251.7452,251.7452,
3081557942033414585,POSIX,6,read,0,0,262144,121.1378,121.1378,295
3081557942033414585,POSIX,6,read,1,262958,1,121.1420,121.1443,295
3081557942033414585,POSIX,6,read,2,262959,262144,121.1443,121.1445,295
3081557942033414585,POSIX,6,read,3,525917,1,121.1482,121.1482,295
3081557942033414585,POSIX,6,read,4,525918,262144,121.1482,121.1483,295
3081557942033414585,POSIX,6,read,5,788876,1,121.1518,121.1518,295
3081557942033414585,POSIX,6,read,6,788877,262144,121.1518,121.1519,295
3081557942033414585,POSIX,6,read,7,1051835,1,122.0973,122.0973,295
3081557942033414585,POSIX,6,read,8,1051836,262144,122.0973,122.0973,295
3081557942033414585,POSIX,6,read,9,1314794,1,122.1015,122.1015,295
3081557942033414585,POSIX,6,read,10,1314795,262144,122.1015,122.1015,295
3081557942033414585,POSIX,6,read,11,1577753,1,122.1063,122.1063,295
3081557942033414585,POSIX,6,read,12,1577754,262144,122.1063,122.1063,295
3081557942033414585,POSIX,6,read,13,1840712,1,122.1105,122.1105,295
3081557942033414585,POSIX,6,read,14,1840713,262144,122.1105,122.1105,295
3081557942033414585,POSIX,6,read,15,2103671,1,122.1148,122.1148,295
3081557942033414585,POSIX,6,read,16,2103672,262144,122.1148,122.1148,295
3081557942033414585,POSIX,6,read,17,2366630,1,122.1184,122.1184,295
3081557942033414585,POSIX,6,read,18,2366631,262144,122.1184,122.1184,295
3081557942033414585,POSIX,6,read,19,2628775,262144,122.1220,122.1220,295
3081557942033414585,POSIX,6,read,20,2892548,1,123.0685,123.0685,295
3081557942033414585,POSIX,6,read,21,2892549,262144,123.0685,123.0686,295
3081557942033414585,POSIX,6,read,22,3155507,1,123.0723,123.0723,295
3081557942033414585,POSIX,6,read,23,3155508,262144,123.0723,123.0723,295
