file_id,api,rank,operation,segment,offset,size,start,end,ost
9039885275717787227,POSIX,3,read,11,1577753,1,53.9475,53.9475,31
9039885275717787227,POSIX,3,read,12,1577754,262144,53.9475,53.9476,31
9039885275717787227,POSIX,3,read,13,1840712,1,54.8937,54.8937,31
9039885275717787227,POSIX,3,read,14,1840713,262144,54.8937,54.8937,31
9039885275717787227,POSIX,3,read,15,2103671,1,54.8988,54.8988,31
9039885275717787227,POSIX,3,read,16,2103672,262144,54.8988,54.8989,31
9039885275717787227,POSIX,3,read,17,2366630,1,54.9028,54.9028,31
9039885275717787227,POSIX,3,read,18,2366631,262144,54.9029,54.9029,31
9039885275717787227,POSIX,3,read,19,2629589,1,54.9071,54.9071,31
9039885275717787227,POSIX,3,read,20,2629590,262144,54.9071,54.9071,31
9039885275717787227,POSIX,3,read,21,2892548,1,54.9106,54.9107,31
9039885275717787227,POSIX,3,read,22,2892549,262144,54.9107,54.9107,31
9039885275717787227,POSIX,3,read,23,3155507,1,54.9148,54.9148,31
9039885275717787227,POSIX,3,read,24,3155508,262144,54.9148,54.9148,31
9039885275717787227,POSIX,3,read,25,3418466,1,54.9184,54.9184,31
9039885275717787227,POSIX,3,read,26,3418467,262144,54.9184,54.9184,31
9039885275717787227,POSIX,3,read,27,3680611,262144,55.8616,55.8617,31
9039885275717787227,POSIX,3,read,28,3944384,1,55.8659,55.8659,31
9039885275717787227,POSIX,3,read,29,3944385,262144,55.8659,55.8660,31
9039885275717787227,POSIX,3,read,30,4207343,1,55.8701,55.8701,31
9039885275717787227,POSIX,3,read,31,4207344,262144,55.8701,55.8702,31
9039885275717787227,POSIX,3,read,32,4470302,1,55.8743,55.8743,31
9039885275717787227,POSIX,3,read,33,4470303,262144,55.8743,55.8744,31
9039885275717787227,POSIX,3,read,34,4733261,1,55.8780,55.8780,31
9039885275717787227,POSIX,3,read,35,4733262,262144,55.8780,55.8781,31
9039885275717787227,POSIX,3,read,36,4996220,1,55.8823,55.8823,31
9039885275717787227,POSIX,3,read,37,4996221,262144,55.8823,55.8823,31
9039885275717787227,POSIX,3,read,38,5259179,1,55.8860,55.8860,31
9039885275717787227,POSIX,3,read,39,5259180,262144,55.8860,55.8861,31
9039885275717787227,POSIX,3,read,40,5522138,1,55.8902,55.8902,31
9039885275717787227,POSIX,3,read,41,5522139,262144,55.8902,55.8902,31
9039885275717787227,POSIX,3,read,42,5785097,1,56.8393,56.8393,31
9039885275717787227,POSIX,3,read,43,5785098,262144,56.8393,56.8393,31
9039885275717787227,POSIX,3,read,44,6048056,1,56.8438,56.8438,31
9039885275717787227,POSIX,3,read,45,6048057,262144,56.8438,56.8439,31
9039885275717787227,POSIX,3,read,46,6311015,1,56.8484,56.8484,31
9039885275717787227,POSIX,3,read,47,6311016,262144,56.8484,56.8484,31
9039885275717787227,POSIX,3,read,48,6573974,1,56.8520,56.8520,31
9039885275717787227,POSIX,3,read,49,6573975,262144,56.8520,56.8520,31
9039885275717787227,POSIX,3,read,50,6836933,1,56.8561,56.8561,31
9039885275717787227,POSIX,3,read,51,6836934,262144,56.8561,56.8562,31
9039885275717787227,POSIX,3,read,52,7099892,1,56.8597,56.8597,31
9039885275717787227,POSIX,3,read,53,7099893,262144,56.8597,56.8597,31
9039885275717787227,POSIX,3,read,54,7362851,1,56.8638,56.8638,31
9039885275717787227,POSIX,3,read,55,7362852,262144,56.8638,56.8638,31
9039885275717787227,POSIX,3,read,56,7625810,1,57.8076,57.8076,31
9039885275717787227,POSIX,3,read,57,7625811,262144,57.8076,57.8077,31
9039885275717787227,POSIX,3,read,58,7887955,115700,57.8118,57.8119,31
9039885275717787227,POSIX,3,read,59,8003655,0,57.8119,57.8119,
9039885275717787227,POSIX,3,read,60,0,262144,180.6113,180.6114,31
9039885275717787227,POSIX,3,read,61,262958,1,180.6156,180.6156,31
9039885275717787227,POSIX,3,read,62,262959,262144,180.6157,180.6157,31
9039885275717787227,POSIX,3,read,63,525917,1,180.6194,180.6194,31
9039885275717787227,POSIX,3,read,64,525918,262144,180.6194,180.6194,31
9039885275717787227,POSIX,3,read,65,788876,1,180.6237,180.6237,31
9039885275717787227,POSIX,3,read,66,788877,262144,180.6237,180.6237,31
9039885275717787227,POSIX,3,read,67,1051835,1,180.6273,180.6273,31
9039885275717787227,POSIX,3,read,68,1051836,262144,180.6273,180.6273,31
9039885275717787227,POSIX,3,read,69,1314794,1,180.6314,180.6314,31
9039885275717787227,POSIX,3,read,70,1314795,262144,180.6314,180.6314,31
9039885275717787227,POSIX,3,read,71,1577753,1,180.6349,180.6349,31
9039885275717787227,POSIX,3,read,72,1577754,262144,180.6349,180.6350,31
9039885275717787227,POSIX,3,read,73,1840712,1,181.5833,181.5833,31
9039885275717787227,POSIX,3,read,74,1840713,262144,181.5833,181.5834,31
9039885275717787227,POSIX,3,read,75,2103671,1,181.5882,181.5882,31
9039885275717787227,POSIX,3,read,76,2103672,262144,181.5882,181.5882,31
9039885275717787227,POSIX,3,read,77,2366630,1,181.5919,181.5919,31
9039885275717787227,POSIX,3,read,78,2366631,262144,181.5919,181.5919,31
9039885275717787227,POSIX,3,read,79,2629589,1,181.5960,181.5960,31
9039885275717787227,POSIX,3,read,80,2629590,262144,181.5960,181.5960,31
9039885275717787227,POSIX,3,read,81,2892548,1,181.5996,181.5996,31
9039885275717787227,POSIX,3,read,82,2892549,262144,181.5996,181.5996,31
9039885275717787227,POSIX,3,read,83,3155507,1,181.6037,181.6037,31
9039885275717787227,POSIX,3,read,84,3155508,262144,181.6037,181.6038,31
9039885275717787227,POSIX,3,read,85,3418466,1,181.6073,181.6073,31
9039885275717787227,POSIX,3,read,86,3418467,262144,181.6073,181.6073,31
9039885275717787227,POSIX,3,read,87,3680611,262144,182.5552,182.5552,31
9039885275717787227,POSIX,3,read,88,3944384,1,182.5603,182.5603,31
9039885275717787227,POSIX,3,read,89,3944385,262144,182.5603,182.5604,31
9039885275717787227,POSIX,3,read,90,4207343,1,182.5641,182.5641,31
9039885275717787227,POSIX,3,read,91,4207344,262144,182.5641,182.5641,31
9039885275717787227,POSIX,3,read,92,4470302,1,182.5683,182.5683,31
9039885275717787227,POSIX,3,read,93,4470303,262144,182.5683,182.5683,31
9039885275717787227,POSIX,3,read,94,4733261,1,182.5719,182.5719,31
9039885275717787227,POSIX,3,read,95,4733262,262144,182.5719,182.5719,31
9039885275717787227,POSIX,3,read,96,4996220,1,182.5760,182.5760,31
9039885275717787227,POSIX,3,read,97,4996221,262144,182.5760,182.5760,31
9039885275717787227,POSIX,3,read,98,5259179,1,182.5795,182.5795,31
9039885275717787227,POSIX,3,read,99,5259180,262144,182.5795,182.5796,31
9039885275717787227,POSIX,3,read,100,5522138,1,182.5836,182.5837,31
9039885275717787227,POSIX,3,read,101,5522139,262144,182.5837,182.5837,31
9039885275717787227,POSIX,3,read,102,5785097,1,183.5322,183.5322,31
9039885275717787227,POSIX,3,read,103,5785098,262144,183.5322,183.5322,31
9039885275717787227,POSIX,3,read,104,6048056,1,183.5364,183.5364,31
9039885275717787227,POSIX,3,read,105,6048057,262144,183.5364,183.5364,31
9039885275717787227,POSIX,3,read,106,6311015,1,183.5408,183.5408,31
9039885275717787227,POSIX,3,read,107,6311016,262144,183.5408,183.5408,31
9039885275717787227,POSIX,3,read,108,6573974,1,183.5444,183.5444,31
9039885275717787227,POSIX,3,read,109,6573975,262144,183.5444,183.5444,31
9039885275717787227,POSIX,3,read,110,6836933,1,183.5485,183.5485,31
9039885275717787227,POSIX,3,read,111,6836934,262144,183.5485,183.5486,31
9039885275717787227,POSIX,3,read,112,7099892,1,183.5521,183.5521,31
9039885275717787227,POSIX,3,read,113,7099893,262144,183.5521,183.5521,31
9039885275717787227,POSIX,3,read,114,7362851,1,183.5562,183.5562,31
9039885275717787227,POSIX,3,read,115,7362852,262144,183.5562,183.5562,31
9039885275717787227,POSIX,3,read,116,7625810,1,184.5002,184.5002,31
9039885275717787227,POSIX,3,read,117,7625811,262144,184.5002,184.5002,31
9039885275717787227,POSIX,3,read,118,7887955,115700,184.5046,184.5046,31
9039885275717787227,POSIX,3,read,119,8003655,0,184.5046,184.5046,
9039885275717787227,POSIX,4,read,0,0,262144,53.9208,53.9208,31
9039885275717787227,POSIX,4,read,1,262958,1,53.9252,53.9307,31
9039885275717787227,POSIX,4,read,2,262959,262144,53.9307,53.9308,31
9039885275717787227,POSIX,4,read,3,525917,1,53.9350,53.9350,31
9039885275717787227,POSIX,4,read,4,525918,262144,53.9350,53.9351,31
9039885275717787227,POSIX,4,read,5,788876,1,53.9394,53.9394,31
9039885275717787227,POSIX,4,read,6,788877,262144,53.9394,53.9394,31
9039885275717787227,POSIX,4,read,7,1051835,1,53.9430,53.9430,31
9039885275717787227,POSIX,4,read,8,1051836,262144,53.9430,53.9431,31
9039885275717787227,POSIX,4,read,9,1313980,262144,53.9466,53.9466,31
9039885275717787227,POSIX,4,read,10,1577753,1,53.9508,53.9508,31
9039885275717787227,POSIX,4,read,11,1577754,262144,53.9508,53.9508,31
9039885275717787227,POSIX,4,read,12,1840712,1,54.8887,54.8887,31
9039885275717787227,POSIX,4,read,13,1840713,262144,54.8887,54.8888,31
9039885275717787227,POSIX,4,read,14,2103671,1,54.8939,54.8939,31
9039885275717787227,POSIX,4,read,15,2103672,262144,54.8939,54.8939,31
9039885275717787227,POSIX,4,read,16,2366630,1,54.8978,54.8978,31
9039885275717787227,POSIX,4,read,17,2366631,262144,54.8978,54.8978,31
9039885275717787227,POSIX,4,read,18,2629589,1,54.9020,54.9020,31
9039885275717787227,POSIX,4,read,19,2629590,262144,54.9020,54.9021,31
9039885275717787227,POSIX,4,read,20,2892548,1,54.9057,54.9057,31
9039885275717787227,POSIX,4,read,21,2892549,262144,54.9057,54.9057,31
9039885275717787227,POSIX,4,read,22,3155507,1,54.9099,54.9099,31
9039885275717787227,POSIX,4,read,23,3155508,262144,54.9099,54.9099,31
9039885275717787227,POSIX,4,read,24,3418466,1,54.9135,54.9135,31
9039885275717787227,POSIX,4,read,25,3418467,262144,54.9135,54.9135,31
9039885275717787227,POSIX,4,read,26,3681425,1,55.8638,55.8638,31
9039885275717787227,POSIX,4,read,27,3681426,262144,55.8638,55.8638,31
9039885275717787227,POSIX,4,read,28,3944384,1,55.8689,55.8689,31
9039885275717787227,POSIX,4,read,29,3944385,262144,55.8689,55.8690,31
9039885275717787227,POSIX,4,read,30,4207343,1,55.8729,55.8729,31
9039885275717787227,POSIX,4,read,31,4207344,262144,55.8729,55.8730,31
9039885275717787227,POSIX,4,read,32,4470302,1,55.8774,55.8774,31
9039885275717787227,POSIX,4,read,33,4470303,262144,55.8774,55.8775,31
9039885275717787227,POSIX,4,read,34,4733261,1,55.8813,55.8813,31
9039885275717787227,POSIX,4,read,35,4733262,262144,55.8813,55.8813,31
9039885275717787227,POSIX,4,read,36,4996220,1,55.8855,55.8855,31
9039885275717787227,POSIX,4,read,37,4996221,262144,55.8855,55.8856,31
9039885275717787227,POSIX,4,read,38,5259179,1,55.8891,55.8891,31
9039885275717787227,POSIX,4,read,39,5259180,262144,55.8891,55.8892,31
9039885275717787227,POSIX,4,read,40,5521324,262144,55.8928,55.8928,31
9039885275717787227,POSIX,4,read,41,5785097,1,56.8378,56.8378,31
9039885275717787227,POSIX,4,read,42,5785098,262144,56.8378,56.8378,31
9039885275717787227,POSIX,4,read,43,6048056,1,56.8422,56.8422,31
9039885275717787227,POSIX,4,read,44,6048057,262144,56.8422,56.8422,31
9039885275717787227,POSIX,4,read,45,6311015,1,56.8466,56.8466,31
9039885275717787227,POSIX,4,read,46,6311016,262144,56.8466,56.8466,31
9039885275717787227,POSIX,4,read,47,6573974,1,56.8502,56.8502,31
9039885275717787227,POSIX,4,read,48,6573975,262144,56.8502,56.8502,31
9039885275717787227,POSIX,4,read,49,6836933,1,56.8544,56.8544,31
9039885275717787227,POSIX,4,read,50,6836934,262144,56.8544,56.8544,31
9039885275717787227,POSIX,4,read,51,7099892,1,56.8580,56.8580,31
9039885275717787227,POSIX,4,read,52,7099893,262144,56.8580,56.8581,31
9039885275717787227,POSIX,4,read,53,7362851,1,56.8622,56.8622,31
9039885275717787227,POSIX,4,read,54,7362852,262144,56.8622,56.8622,31
9039885275717787227,POSIX,4,read,55,7625810,1,57.8097,57.8097,31
9039885275717787227,POSIX,4,read,56,7625811,262144,57.8097,57.8097,31
9039885275717787227,POSIX,4,read,57,7888769,1,57.8139,57.8139,31
9039885275717787227,POSIX,4,read,58,7888770,114885,57.8139,57.8140,31
9039885275717787227,POSIX,4,read,59,8003655,0,57.8140,57.8140,
9039885275717787227,POSIX,4,read,60,0,262144,180.6121,180.6121,31
9039885275717787227,POSIX,4,read,61,262958,1,180.6165,180.6165,31
9039885275717787227,POSIX,4,read,62,262959,262144,180.6165,180.6165,31
9039885275717787227,POSIX,4,read,63,525917,1,180.6201,180.6201,31
9039885275717787227,POSIX,4,read,64,525918,262144,180.6201,180.6202,31
9039885275717787227,POSIX,4,read,65,788876,1,180.6243,180.6243,31
9039885275717787227,POSIX,4,read,66,788877,262144,180.6243,180.6244,31
9039885275717787227,POSIX,4,read,67,1051835,1,180.6280,180.6280,31
9039885275717787227,POSIX,4,read,68,1051836,262144,180.6280,180.6280,31
9039885275717787227,POSIX,4,read,69,1313980,262144,180.6316,180.6316,31
9039885275717787227,POSIX,4,read,70,1577753,1,180.6357,180.6357,31
9039885275717787227,POSIX,4,read,71,1577754,262144,180.6357,180.6358,31
9039885275717787227,POSIX,4,read,72,1840712,1,181.5804,181.5804,31
9039885275717787227,POSIX,4,read,73,1840713,262144,181.5804,181.5805,31
9039885275717787227,POSIX,4,read,74,2103671,1,181.5856,181.5856,31
9039885275717787227,POSIX,4,read,75,2103672,262144,181.5856,181.5856,31
9039885275717787227,POSIX,4,read,76,2366630,1,181.5895,181.5895,31
9039885275717787227,POSIX,4,read,77,2366631,262144,181.5895,181.5895,31
9039885275717787227,POSIX,4,read,78,2629589,1,181.5937,181.5937,31
9039885275717787227,POSIX,4,read,79,2629590,262144,181.5937,181.5937,31
9039885275717787227,POSIX,4,read,80,2892548,1,181.5973,181.5973,31
9039885275717787227,POSIX,4,read,81,2892549,262144,181.5973,181.5974,31
9039885275717787227,POSIX,4,read,82,3155507,1,181.6015,181.6015,31
9039885275717787227,POSIX,4,read,83,3155508,262144,181.6015,181.6015,31
9039885275717787227,POSIX,4,read,84,3418466,1,181.6051,181.6051,31
9039885275717787227,POSIX,4,read,85,3418467,262144,181.6051,181.6051,31
9039885275717787227,POSIX,4,read,86,3681425,1,182.5530,182.5530,31
9039885275717787227,POSIX,4,read,87,3681426,262144,182.5530,182.5530,31
9039885275717787227,POSIX,4,read,88,3944384,1,182.5578,182.5578,31
9039885275717787227,POSIX,4,read,89,3944385,262144,182.5578,182.5578,31
9039885275717787227,POSIX,4,read,90,4207343,1,182.5616,182.5616,31
9039885275717787227,POSIX,4,read,91,4207344,262144,182.5616,182.5616,31
9039885275717787227,POSIX,4,read,92,4470302,1,182.5658,182.5658,31
9039885275717787227,POSIX,4,read,93,4470303,262144,182.5658,182.5658,31
9039885275717787227,POSIX,4,read,94,4733261,1,182.5694,182.5694,31
9039885275717787227,POSIX,4,read,95,4733262,262144,182.5694,182.5694,31
9039885275717787227,POSIX,4,read,96,4996220,1,182.5736,182.5736,31
9039885275717787227,POSIX,4,read,97,4996221,262144,182.5736,182.5736,31
9039885275717787227,POSIX,4,read,98,5259179,1,182.5772,182.5772,31
9039885275717787227,POSIX,4,read,99,5259180,262144,182.5772,182.5772,31
9039885275717787227,POSIX,4,read,100,5521324,262144,182.5808,182.5808,31
9039885275717787227,POSIX,4,read,101,5785097,1,183.5297,183.5297,31
9039885275717787227,POSIX,4,read,102,5785098,262144,183.5297,183.5297,31
9039885275717787227,POSIX,4,read,103,6048056,1,183.5334,183.5335,31
9039885275717787227,POSIX,4,read,104,6048057,262144,183.5335,183.5335,31
9039885275717787227,POSIX,4,read,105,6311015,1,183.5377,183.5377,31
9039885275717787227,POSIX,4,read,106,6311016,262144,183.5377,183.5377,31
9039885275717787227,POSIX,4,read,107,6573974,1,183.5414,183.5414,31
9039885275717787227,POSIX,4,read,108,6573975,262144,183.5414,183.5414,31
9039885275717787227,POSIX,4,read,109,6836933,1,183.5456,183.5456,31
9039885275717787227,POSIX,4,read,110,6836934,262144,183.5456,183.5456,31
9039885275717787227,POSIX,4,read,111,7099892,1,183.5492,183.5492,31
9039885275717787227,POSIX,4,read,112,7099893,262144,183.5492,183.5493,31
9039885275717787227,POSIX,4,read,113,7362851,1,183.5534,183.5534,31
9039885275717787227,POSIX,4,read,114,7362852,262144,183.5535,183.5535,31
9039885275717787227,POSIX,4,read,115,7625810,1,184.5048,184.5048,31
9039885275717787227,POSIX,4,read,116,7625811,262144,184.5048,184.5048,31
9039885275717787227,POSIX,4,read,117,7888769,1,184.5093,184.5093,31
9039885275717787227,POSIX,4,read,118,7888770,114885,184.5093,184.5093,31
9039885275717787227,POSIX,4,read,119,8003655,0,184.5093,184.5093,
9039885275717787227,POSIX,5,read,0,0,262144,53.9203,53.9208,31
9039885275717787227,POSIX,5,read,1,262958,1,53.9251,53.9307,31
9039885275717787227,POSIX,5,read,2,262959,262144,53.9307,53.9314,31
9039885275717787227,POSIX,5,read,3,525917,1,53.9352,53.9352,31
9039885275717787227,POSIX,5,read,4,525918,262144,53.9352,53.9353,31
9039885275717787227,POSIX,5,read,5,788876,1,53.9395,53.9395,31
9039885275717787227,POSIX,5,read,6,788877,262144,53.9395,53.9395,31
9039885275717787227,POSIX,5,read,7,1051835,1,53.9431,53.9431,31
9039885275717787227,POSIX,5,read,8,1051836,262144,53.9431,53.9431,31
9039885275717787227,POSIX,5,read,9,1314794,1,53.9466,53.9466,31
9039885275717787227,POSIX,5,read,10,1314795,262144,53.9466,53.9467,31
9039885275717787227,POSIX,5,read,11,1577753,1,53.9508,53.9508,31
9039885275717787227,POSIX,5,read,12,1577754,262144,53.9508,53.9509,31
9039885275717787227,POSIX,5,read,13,1840712,1,54.8881,54.8881,31
9039885275717787227,POSIX,5,read,14,1840713,262144,54.8881,54.8886,31
9039885275717787227,POSIX,5,read,15,2103671,1,54.8935,54.8935,31
9039885275717787227,POSIX,5,read,16,2103672,262144,54.8935,54.8940,31
9039885275717787227,POSIX,5,read,17,2366630,1,54.8978,54.8978,31
9039885275717787227,POSIX,5,read,18,2366631,262144,54.8978,54.8979,31
9039885275717787227,POSIX,5,read,19,2629589,1,54.9022,54.9022,31
9039885275717787227,POSIX,5,read,20,2629590,262144,54.9022,54.9022,31
9039885275717787227,POSIX,5,read,21,2892548,1,54.9058,54.9058,31
9039885275717787227,POSIX,5,read,22,2892549,262144,54.9058,54.9059,31
9039885275717787227,POSIX,5,read,23,3154693,262144,54.9095,54.9099,31
9039885275717787227,POSIX,5,read,24,3418466,1,54.9143,54.9143,31
9039885275717787227,POSIX,5,read,25,3418467,262144,54.9143,54.9144,31
9039885275717787227,POSIX,5,read,26,3681425,1,55.8632,55.8632,31
9039885275717787227,POSIX,5,read,27,3681426,262144,55.8632,55.8636,31
9039885275717787227,POSIX,5,read,28,3944384,1,55.8682,55.8682,31
9039885275717787227,POSIX,5,read,29,3944385,262144,55.8682,55.8686,31
9039885275717787227,POSIX,5,read,30,4207343,1,55.8724,55.8726,31
9039885275717787227,POSIX,5,read,31,4207344,262144,55.8726,55.8730,31
9039885275717787227,POSIX,5,read,32,4470302,1,55.8773,55.8773,31
9039885275717787227,POSIX,5,read,33,4470303,262144,55.8773,55.8777,31
9039885275717787227,POSIX,5,read,34,4733261,1,55.8814,55.8814,31
9039885275717787227,POSIX,5,read,35,4733262,262144,55.8814,55.8814,31
9039885275717787227,POSIX,5,read,36,4996220,1,55.8856,55.8857,31
9039885275717787227,POSIX,5,read,37,4996221,262144,55.8857,55.8857,31
9039885275717787227,POSIX,5,read,38,5259179,1,55.8894,55.8894,31
9039885275717787227,POSIX,5,read,39,5259180,262144,55.8894,55.8894,31
9039885275717787227,POSIX,5,read,40,5522138,1,55.8931,55.8931,31
9039885275717787227,POSIX,5,read,41,5522139,262144,55.8931,55.8931,31
9039885275717787227,POSIX,5,read,42,5785097,1,56.8370,56.8370,31
9039885275717787227,POSIX,5,read,43,5785098,262144,56.8370,56.8373,31
9039885275717787227,POSIX,5,read,44,6048056,1,56.8411,56.8411,31
9039885275717787227,POSIX,5,read,45,6048057,262144,56.8411,56.8414,31
9039885275717787227,POSIX,5,read,46,6311015,1,56.8459,56.8459,31
9039885275717787227,POSIX,5,read,47,6311016,262144,56.8459,56.8461,31
9039885275717787227,POSIX,5,read,48,6573974,1,56.8498,56.8498,31
9039885275717787227,POSIX,5,read,49,6573975,262144,56.8498,56.8501,31
9039885275717787227,POSIX,5,read,50,6836933,1,56.8543,56.8543,31
9039885275717787227,POSIX,5,read,51,6836934,262144,56.8543,56.8545,31
9039885275717787227,POSIX,5,read,52,7099892,1,56.8581,56.8581,31
9039885275717787227,POSIX,5,read,53,7099893,262144,56.8582,56.8582,31
9039885275717787227,POSIX,5,read,54,7362037,262144,56.8618,56.8619,31
9039885275717787227,POSIX,5,read,55,7625810,1,57.8093,57.8093,31
9039885275717787227,POSIX,5,read,56,7625811,262144,57.8093,57.8094,31
9039885275717787227,POSIX,5,read,57,7888769,1,57.8134,57.8134,31
9039885275717787227,POSIX,5,read,58,7888770,114885,57.8134,57.8135,31
9039885275717787227,POSIX,5,read,59,8003655,0,57.8135,57.8135,
9039885275717787227,POSIX,5,read,60,0,262144,180.6131,180.6131,31
9039885275717787227,POSIX,5,read,61,262958,1,180.6175,180.6175,31
9039885275717787227,POSIX,5,read,62,262959,262144,180.6175,180.6175,31
9039885275717787227,POSIX,5,read,63,525917,1,180.6214,180.6214,31
9039885275717787227,POSIX,5,read,64,525918,262144,180.6214,180.6214,31
9039885275717787227,POSIX,5,read,65,788876,1,180.6258,180.6258,31
9039885275717787227,POSIX,5,read,66,788877,262144,180.6258,180.6258,31
9039885275717787227,POSIX,5,read,67,1051835,1,180.6294,180.6294,31
9039885275717787227,POSIX,5,read,68,1051836,262144,180.6294,180.6295,31
9039885275717787227,POSIX,5,read,69,1314794,1,180.6331,180.6331,31
9039885275717787227,POSIX,5,read,70,1314795,262144,180.6331,180.6331,31
9039885275717787227,POSIX,5,read,71,1577753,1,180.6372,180.6372,31
9039885275717787227,POSIX,5,read,72,1577754,262144,180.6372,180.6373,31
9039885275717787227,POSIX,5,read,73,1840712,1,181.5804,181.5804,31
9039885275717787227,POSIX,5,read,74,1840713,262144,181.5804,181.5805,31
9039885275717787227,POSIX,5,read,75,2103671,1,181.5856,181.5856,31
9039885275717787227,POSIX,5,read,76,2103672,262144,181.5856,181.5856,31
9039885275717787227,POSIX,5,read,77,2366630,1,181.5893,181.5893,31
9039885275717787227,POSIX,5,read,78,2366631,262144,181.5893,181.5894,31
9039885275717787227,POSIX,5,read,79,2629589,1,181.5937,181.5937,31
9039885275717787227,POSIX,5,read,80,2629590,262144,181.5937,181.5938,31
9039885275717787227,POSIX,5,read,81,2892548,1,181.5975,181.5975,31
9039885275717787227,POSIX,5,read,82,2892549,262144,181.5975,181.5976,31
9039885275717787227,POSIX,5,read,83,3154693,262144,181.6012,181.6012,31
9039885275717787227,POSIX,5,read,84,3418466,1,181.6054,181.6054,31
9039885275717787227,POSIX,5,read,85,3418467,262144,181.6054,181.6055,31
9039885275717787227,POSIX,5,read,86,3681425,1,182.5566,182.5566,31
9039885275717787227,POSIX,5,read,87,3681426,262144,182.5566,182.5566,31
9039885275717787227,POSIX,5,read,88,3944384,1,182.5618,182.5618,31
9039885275717787227,POSIX,5,read,89,3944385,262144,182.5618,182.5618,31
9039885275717787227,POSIX,5,read,90,4207343,1,182.5656,182.5656,31
9039885275717787227,POSIX,5,read,91,4207344,262144,182.5656,182.5656,31
9039885275717787227,POSIX,5,read,92,4470302,1,182.5700,182.5700,31
9039885275717787227,POSIX,5,read,93,4470303,262144,182.5700,182.5700,31
9039885275717787227,POSIX,5,read,94,4733261,1,182.5738,182.5738,31
9039885275717787227,POSIX,5,read,95,4733262,262144,182.5738,182.5739,31
9039885275717787227,POSIX,5,read,96,4996220,1,182.5781,182.5781,31
9039885275717787227,POSIX,5,read,97,4996221,262144,182.5781,182.5781,31
9039885275717787227,POSIX,5,read,98,5259179,1,182.5817,182.5817,31
9039885275717787227,POSIX,5,read,99,5259180,262144,182.5817,182.5818,31
9039885275717787227,POSIX,5,read,100,5522138,1,182.5854,182.5854,31
9039885275717787227,POSIX,5,read,101,5522139,262144,182.5854,182.5854,31
9039885275717787227,POSIX,5,read,102,5785097,1,183.5297,183.5297,31
9039885275717787227,POSIX,5,read,103,5785098,262144,183.5297,183.5297,31
9039885275717787227,POSIX,5,read,104,6048056,1,183.5339,183.5339,31
9039885275717787227,POSIX,5,read,105,6048057,262144,183.5339,183.5340,31
9039885275717787227,POSIX,5,read,106,6311015,1,183.5387,183.5387,31
9039885275717787227,POSIX,5,read,107,6311016,262144,183.5387,183.5387,31
9039885275717787227,POSIX,5,read,108,6573974,1,183.5426,183.5426,31
9039885275717787227,POSIX,5,read,109,6573975,262144,183.5426,183.5426,31
9039885275717787227,POSIX,5,read,110,6836933,1,183.5470,183.5470,31
9039885275717787227,POSIX,5,read,111,6836934,262144,183.5470,183.5470,31
9039885275717787227,POSIX,5,read,112,7099892,1,183.5506,183.5506,31
9039885275717787227,POSIX,5,read,113,7099893,262144,183.5506,183.5507,31
9039885275717787227,POSIX,5,read,114,7362037,262144,183.5543,183.5543,31
9039885275717787227,POSIX,5,read,115,7625810,1,184.5015,184.5015,31
9039885275717787227,POSIX,5,read,116,7625811,262144,184.5015,184.5016,31
9039885275717787227,POSIX,5,read,117,7888769,1,184.5059,184.5059,31
9039885275717787227,POSIX,5,read,118,7888770,114885,184.5059,184.5059,31
9039885275717787227,POSIX,5,read,119,8003655,0,184.5059,184.5059,
9039885275717787227,POSIX,6,read,0,0,262144,53.9204,53.9208,31
9039885275717787227,POSIX,6,read,1,262958,1,53.9253,53.9307,31
9039885275717787227,POSIX,6,read,2,262959,262144,53.9307,53.9308,31
9039885275717787227,POSIX,6,read,3,525917,1,53.9349,53.9349,31
9039885275717787227,POSIX,6,read,4,525918,262144,53.9349,53.9349,31
9039885275717787227,POSIX,6,read,5,788062,262144,53.9386,53.9387,31
9039885275717787227,POSIX,6,read,6,1051835,1,53.9429,53.9429,31
9039885275717787227,POSIX,6,read,7,1051836,262144,53.9429,53.9429,31
9039885275717787227,POSIX,6,read,8,1314794,1,53.9465,53.9465,31
9039885275717787227,POSIX,6,read,9,1314795,262144,53.9465,53.9465,31
9039885275717787227,POSIX,6,read,10,1577753,1,53.9507,53.9507,31
9039885275717787227,POSIX,6,read,11,1577754,262144,53.9507,53.9507,31
9039885275717787227,POSIX,6,read,12,1840712,1,54.8915,54.8915,31
9039885275717787227,POSIX,6,read,13,1840713,262144,54.8915,54.8915,31
9039885275717787227,POSIX,6,read,14,2103671,1,54.8961,54.8961,31
9039885275717787227,POSIX,6,read,15,2103672,262144,54.8961,54.8961,31
9039885275717787227,POSIX,6,read,16,2366630,1,54.8998,54.8998,31
9039885275717787227,POSIX,6,read,17,2366631,262144,54.8998,54.8998,31
9039885275717787227,POSIX,6,read,18,2629589,1,54.9040,54.9040,31
9039885275717787227,POSIX,6,read,19,2629590,262144,54.9040,54.9040,31
9039885275717787227,POSIX,6,read,20,2892548,1,54.9075,54.9075,31
9039885275717787227,POSIX,6,read,21,2892549,262144,54.9075,54.9076,31
9039885275717787227,POSIX,6,read,22,3155507,1,54.9111,54.9111,31
9039885275717787227,POSIX,6,read,23,3155508,262144,54.9111,54.9112,31
