file_id,api,rank,operation,segment,offset,size,start,end,ost
13639324606560543142,POSIX,3,read,13,1840713,262144,66.5803,66.5803,278
13639324606560543142,POSIX,3,read,14,2103671,1,66.5845,66.5845,278
13639324606560543142,POSIX,3,read,15,2103672,262144,66.5845,66.5845,278
13639324606560543142,POSIX,3,read,16,2366630,1,66.5880,66.5880,278
13639324606560543142,POSIX,3,read,17,2366631,262144,66.5880,66.5881,278
13639324606560543142,POSIX,3,read,18,2629589,1,66.5922,66.5922,278
13639324606560543142,POSIX,3,read,19,2629590,262144,66.5922,66.5922,278
13639324606560543142,POSIX,3,read,20,2892548,1,66.5958,66.5958,278
13639324606560543142,POSIX,3,read,21,2892549,262144,66.5958,66.5958,278
13639324606560543142,POSIX,3,read,22,3155507,1,67.5427,67.5427,278
13639324606560543142,POSIX,3,read,23,3155508,262144,67.5427,67.5432,278
13639324606560543142,POSIX,3,read,24,3418466,1,67.5482,67.5482,278
13639324606560543142,POSIX,3,read,25,3418467,262144,67.5482,67.5483,278
13639324606560543142,POSIX,3,read,26,3681425,1,67.5525,67.5525,278
13639324606560543142,POSIX,3,read,27,3681426,262144,67.5525,67.5526,278
13639324606560543142,POSIX,3,read,28,3944384,1,67.5569,67.5569,278
13639324606560543142,POSIX,3,read,29,3944385,262144,67.5569,67.5569,278
13639324606560543142,POSIX,3,read,30,4207343,1,67.5604,67.5604,278
13639324606560543142,POSIX,3,read,31,4207344,262144,67.5604,67.5605,278
13639324606560543142,POSIX,3,read,32,4470302,1,67.5646,67.5646,278
13639324606560543142,POSIX,3,read,33,4470303,262144,67.5646,67.5646,278
13639324606560543142,POSIX,3,read,34,4733261,1,67.5681,67.5681,278
13639324606560543142,POSIX,3,read,35,4733262,262144,67.5681,67.5682,278
13639324606560543142,POSIX,3,read,36,4995406,262144,67.5717,67.5717,278
13639324606560543142,POSIX,3,read,37,5259179,1,68.5210,68.5210,278
13639324606560543142,POSIX,3,read,38,5259180,262144,68.5210,68.5210,278
13639324606560543142,POSIX,3,read,39,5522138,1,68.5253,68.5254,278
13639324606560543142,POSIX,3,read,40,5522139,262144,68.5254,68.5254,278
13639324606560543142,POSIX,3,read,41,5785097,1,68.5299,68.5299,278
13639324606560543142,POSIX,3,read,42,5785098,262144,68.5299,68.5299,278
13639324606560543142,POSIX,3,read,43,6048056,1,68.5336,68.5336,278
13639324606560543142,POSIX,3,read,44,6048057,262144,68.5336,68.5336,278
13639324606560543142,POSIX,3,read,45,6311015,1,68.5378,68.5378,278
13639324606560543142,POSIX,3,read,46,6311016,262144,68.5378,68.5379,278
13639324606560543142,POSIX,3,read,47,6573974,1,68.5416,68.5416,278
13639324606560543142,POSIX,3,read,48,6573975,262144,68.5416,68.5416,278
13639324606560543142,POSIX,3,read,49,6836933,1,68.5457,68.5457,278
13639324606560543142,POSIX,3,read,50,6836934,262144,68.5457,68.5458,278
13639324606560543142,POSIX,3,read,51,7099892,1,69.4889,69.4889,278
13639324606560543142,POSIX,3,read,52,7099893,262144,69.4889,69.4890,278
13639324606560543142,POSIX,3,read,53,7362851,1,69.4934,69.4934,278
13639324606560543142,POSIX,3,read,54,7362852,262144,69.4934,69.4936,278
13639324606560543142,POSIX,3,read,55,7625810,1,69.4986,69.4986,278
13639324606560543142,POSIX,3,read,56,7625811,262144,69.4986,69.4986,278
13639324606560543142,POSIX,3,read,57,7888769,1,69.5023,69.5023,278
13639324606560543142,POSIX,3,read,58,7888770,114885,69.5023,69.5023,278
13639324606560543142,POSIX,3,read,59,8003655,0,69.5023,69.5024,
13639324606560543142,POSIX,3,read,60,0,262144,192.3066,192.3066,278
13639324606560543142,POSIX,3,read,61,262958,1,192.3108,192.3108,278
13639324606560543142,POSIX,3,read,62,262959,262144,192.3108,192.3108,278
13639324606560543142,POSIX,3,read,63,525917,1,192.3144,192.3144,278
13639324606560543142,POSIX,3,read,64,525918,262144,192.3144,192.3144,278
13639324606560543142,POSIX,3,read,65,788062,262144,192.3179,192.3180,278
13639324606560543142,POSIX,3,read,66,1051835,1,192.3221,192.3221,278
13639324606560543142,POSIX,3,read,67,1051836,262144,192.3221,192.3221,278
13639324606560543142,POSIX,3,read,68,1314794,1,193.2756,193.2756,278
13639324606560543142,POSIX,3,read,69,1314795,262144,193.2756,193.2756,278
13639324606560543142,POSIX,3,read,70,1577753,1,193.2797,193.2797,278
13639324606560543142,POSIX,3,read,71,1577754,262144,193.2797,193.2797,278
13639324606560543142,POSIX,3,read,72,1840712,1,193.2830,193.2830,278
13639324606560543142,POSIX,3,read,73,1840713,262144,193.2830,193.2831,278
13639324606560543142,POSIX,3,read,74,2103671,1,193.2870,193.2870,278
13639324606560543142,POSIX,3,read,75,2103672,262144,193.2870,193.2870,278
13639324606560543142,POSIX,3,read,76,2366630,1,193.2901,193.2901,278
13639324606560543142,POSIX,3,read,77,2366631,262144,193.2901,193.2902,278
13639324606560543142,POSIX,3,read,78,2629589,1,193.2939,193.2939,278
13639324606560543142,POSIX,3,read,79,2629590,262144,193.2939,193.2940,278
13639324606560543142,POSIX,3,read,80,2892548,1,193.2971,193.2971,278
13639324606560543142,POSIX,3,read,81,2892549,262144,193.2971,193.2972,278
13639324606560543142,POSIX,3,read,82,3155507,1,194.2457,194.2458,278
13639324606560543142,POSIX,3,read,83,3155508,262144,194.2458,194.2459,278
13639324606560543142,POSIX,3,read,84,3418466,1,194.2506,194.2506,278
13639324606560543142,POSIX,3,read,85,3418467,262144,194.2506,194.2506,278
13639324606560543142,POSIX,3,read,86,3681425,1,194.2540,194.2540,278
13639324606560543142,POSIX,3,read,87,3681426,262144,194.2540,194.2540,278
13639324606560543142,POSIX,3,read,88,3944384,1,194.2578,194.2578,278
13639324606560543142,POSIX,3,read,89,3944385,262144,194.2578,194.2578,278
13639324606560543142,POSIX,3,read,90,4207343,1,194.2612,194.2612,278
13639324606560543142,POSIX,3,read,91,4207344,262144,194.2612,194.2613,278
13639324606560543142,POSIX,3,read,92,4470302,1,194.2649,194.2649,278
13639324606560543142,POSIX,3,read,93,4470303,262144,194.2649,194.2649,278
13639324606560543142,POSIX,3,read,94,4733261,1,194.2682,194.2682,278
13639324606560543142,POSIX,3,read,95,4733262,262144,194.2682,194.2682,278
13639324606560543142,POSIX,3,read,96,4995406,262144,194.2716,194.2716,278
13639324606560543142,POSIX,3,read,97,5259179,1,195.2230,195.2230,278
13639324606560543142,POSIX,3,read,98,5259180,262144,195.2230,195.2230,278
13639324606560543142,POSIX,3,read,99,5522138,1,195.2264,195.2264,278
13639324606560543142,POSIX,3,read,100,5522139,262144,195.2264,195.2264,278
13639324606560543142,POSIX,3,read,101,5785097,1,195.2303,195.2304,278
13639324606560543142,POSIX,3,read,102,5785098,262144,195.2304,195.2304,278
13639324606560543142,POSIX,3,read,103,6048056,1,195.2335,195.2336,278
13639324606560543142,POSIX,3,read,104,6048057,262144,195.2336,195.2336,278
13639324606560543142,POSIX,3,read,105,6311015,1,195.2373,195.2373,278
13639324606560543142,POSIX,3,read,106,6311016,262144,195.2373,195.2373,278
13639324606560543142,POSIX,3,read,107,6573974,1,195.2404,195.2404,278
13639324606560543142,POSIX,3,read,108,6573975,262144,195.2404,195.2404,278
13639324606560543142,POSIX,3,read,109,6836933,1,195.2442,195.2442,278
13639324606560543142,POSIX,3,read,110,6836934,262144,195.2442,195.2443,278
13639324606560543142,POSIX,3,read,111,7099892,1,196.1945,196.1945,278
13639324606560543142,POSIX,3,read,112,7099893,262144,196.1945,196.1946,278
13639324606560543142,POSIX,3,read,113,7362851,1,196.1987,196.1987,278
13639324606560543142,POSIX,3,read,114,7362852,262144,196.1987,196.1988,278
13639324606560543142,POSIX,3,read,115,7625810,1,196.2027,196.2027,278
13639324606560543142,POSIX,3,read,116,7625811,262144,196.2027,196.2028,278
13639324606560543142,POSIX,3,read,117,7888769,1,196.2059,196.2059,278
13639324606560543142,POSIX,3,read,118,7888770,114885,196.2059,196.2060,278
13639324606560543142,POSIX,3,read,119,8003655,0,196.2060,196.2060,
13639324606560543142,POSIX,4,read,0,0,262144,65.6100,65.6104,278
13639324606560543142,POSIX,4,read,1,262958,1,65.6147,65.6198,278
13639324606560543142,POSIX,4,read,2,262959,262144,65.6198,65.6199,278
13639324606560543142,POSIX,4,read,3,525917,1,65.6236,65.6236,278
13639324606560543142,POSIX,4,read,4,525918,262144,65.6236,65.6237,278
13639324606560543142,POSIX,4,read,5,788876,1,65.6273,65.6273,278
13639324606560543142,POSIX,4,read,6,788877,262144,65.6273,65.6273,278
13639324606560543142,POSIX,4,read,7,1051835,1,65.6315,65.6315,278
13639324606560543142,POSIX,4,read,8,1051836,262144,65.6315,65.6315,278
13639324606560543142,POSIX,4,read,9,1314794,1,66.5696,66.5696,278
13639324606560543142,POSIX,4,read,10,1314795,262144,66.5696,66.5697,278
13639324606560543142,POSIX,4,read,11,1577753,1,66.5740,66.5741,278
13639324606560543142,POSIX,4,read,12,1577754,262144,66.5741,66.5741,278
13639324606560543142,POSIX,4,read,13,1840712,1,66.5777,66.5777,278
13639324606560543142,POSIX,4,read,14,1840713,262144,66.5777,66.5778,278
13639324606560543142,POSIX,4,read,15,2103671,1,66.5820,66.5820,278
13639324606560543142,POSIX,4,read,16,2103672,262144,66.5820,66.5820,278
13639324606560543142,POSIX,4,read,17,2366630,1,66.5856,66.5856,278
13639324606560543142,POSIX,4,read,18,2366631,262144,66.5856,66.5857,278
13639324606560543142,POSIX,4,read,19,2628775,262144,66.5892,66.5893,278
13639324606560543142,POSIX,4,read,20,2892548,1,66.5934,66.5934,278
13639324606560543142,POSIX,4,read,21,2892549,262144,66.5934,66.5935,278
13639324606560543142,POSIX,4,read,22,3155507,1,67.5447,67.5447,278
13639324606560543142,POSIX,4,read,23,3155508,262144,67.5447,67.5448,278
13639324606560543142,POSIX,4,read,24,3418466,1,67.5500,67.5500,278
13639324606560543142,POSIX,4,read,25,3418467,262144,67.5500,67.5501,278
13639324606560543142,POSIX,4,read,26,3681425,1,67.5538,67.5538,278
13639324606560543142,POSIX,4,read,27,3681426,262144,67.5538,67.5538,278
13639324606560543142,POSIX,4,read,28,3944384,1,67.5583,67.5583,278
13639324606560543142,POSIX,4,read,29,3944385,262144,67.5583,67.5583,278
13639324606560543142,POSIX,4,read,30,4207343,1,67.5621,67.5621,278
13639324606560543142,POSIX,4,read,31,4207344,262144,67.5621,67.5622,278
13639324606560543142,POSIX,4,read,32,4470302,1,67.5664,67.5664,278
13639324606560543142,POSIX,4,read,33,4470303,262144,67.5664,67.5664,278
13639324606560543142,POSIX,4,read,34,4733261,1,67.5700,67.5700,278
13639324606560543142,POSIX,4,read,35,4733262,262144,67.5700,67.5700,278
13639324606560543142,POSIX,4,read,36,4996220,1,67.5736,67.5736,278
13639324606560543142,POSIX,4,read,37,4996221,262144,67.5736,67.5736,278
13639324606560543142,POSIX,4,read,38,5259179,1,68.5184,68.5184,278
13639324606560543142,POSIX,4,read,39,5259180,262144,68.5184,68.5185,278
13639324606560543142,POSIX,4,read,40,5522138,1,68.5227,68.5227,278
13639324606560543142,POSIX,4,read,41,5522139,262144,68.5227,68.5228,278
13639324606560543142,POSIX,4,read,42,5785097,1,68.5271,68.5271,278
13639324606560543142,POSIX,4,read,43,5785098,262144,68.5271,68.5271,278
13639324606560543142,POSIX,4,read,44,6048056,1,68.5309,68.5309,278
13639324606560543142,POSIX,4,read,45,6048057,262144,68.5309,68.5309,278
13639324606560543142,POSIX,4,read,46,6311015,1,68.5354,68.5354,278
13639324606560543142,POSIX,4,read,47,6311016,262144,68.5354,68.5354,278
13639324606560543142,POSIX,4,read,48,6573974,1,68.5390,68.5390,278
13639324606560543142,POSIX,4,read,49,6573975,262144,68.5390,68.5390,278
13639324606560543142,POSIX,4,read,50,6836119,262144,68.5426,68.5426,278
13639324606560543142,POSIX,4,read,51,7099892,1,69.4902,69.4902,278
13639324606560543142,POSIX,4,read,52,7099893,262144,69.4903,69.4903,278
13639324606560543142,POSIX,4,read,53,7362851,1,69.4947,69.4947,278
13639324606560543142,POSIX,4,read,54,7362852,262144,69.4947,69.4947,278
13639324606560543142,POSIX,4,read,55,7625810,1,69.4991,69.4991,278
13639324606560543142,POSIX,4,read,56,7625811,262144,69.4991,69.4992,278
13639324606560543142,POSIX,4,read,57,7888769,1,69.5030,69.5030,278
13639324606560543142,POSIX,4,read,58,7888770,114885,69.5030,69.5030,278
13639324606560543142,POSIX,4,read,59,8003655,0,69.5030,69.5031,
13639324606560543142,POSIX,4,read,60,0,262144,192.3108,192.3108,278
13639324606560543142,POSIX,4,read,61,262958,1,192.3151,192.3151,278
13639324606560543142,POSIX,4,read,62,262959,262144,192.3151,192.3151,278
13639324606560543142,POSIX,4,read,63,525917,1,192.3187,192.3187,278
13639324606560543142,POSIX,4,read,64,525918,262144,192.3187,192.3187,278
13639324606560543142,POSIX,4,read,65,788876,1,192.3223,192.3223,278
13639324606560543142,POSIX,4,read,66,788877,262144,192.3223,192.3224,278
13639324606560543142,POSIX,4,read,67,1051835,1,192.3265,192.3265,278
13639324606560543142,POSIX,4,read,68,1051836,262144,192.3265,192.3266,278
13639324606560543142,POSIX,4,read,69,1314794,1,193.2732,193.2732,278
13639324606560543142,POSIX,4,read,70,1314795,262144,193.2732,193.2732,278
13639324606560543142,POSIX,4,read,71,1577753,1,193.2780,193.2780,278
13639324606560543142,POSIX,4,read,72,1577754,262144,193.2780,193.2780,278
13639324606560543142,POSIX,4,read,73,1840712,1,193.2817,193.2817,278
13639324606560543142,POSIX,4,read,74,1840713,262144,193.2817,193.2817,278
13639324606560543142,POSIX,4,read,75,2103671,1,193.2860,193.2860,278
13639324606560543142,POSIX,4,read,76,2103672,262144,193.2860,193.2861,278
13639324606560543142,POSIX,4,read,77,2366630,1,193.2896,193.2896,278
13639324606560543142,POSIX,4,read,78,2366631,262144,193.2896,193.2896,278
13639324606560543142,POSIX,4,read,79,2628775,262144,193.2932,193.2932,278
13639324606560543142,POSIX,4,read,80,2892548,1,193.2973,193.2973,278
13639324606560543142,POSIX,4,read,81,2892549,262144,193.2973,193.2974,278
13639324606560543142,POSIX,4,read,82,3155507,1,194.2480,194.2480,278
13639324606560543142,POSIX,4,read,83,3155508,262144,194.2480,194.2480,278
13639324606560543142,POSIX,4,read,84,3418466,1,194.2533,194.2533,278
13639324606560543142,POSIX,4,read,85,3418467,262144,194.2533,194.2533,278
13639324606560543142,POSIX,4,read,86,3681425,1,194.2572,194.2572,278
13639324606560543142,POSIX,4,read,87,3681426,262144,194.2572,194.2572,278
13639324606560543142,POSIX,4,read,88,3944384,1,194.2617,194.2617,278
13639324606560543142,POSIX,4,read,89,3944385,262144,194.2617,194.2617,278
13639324606560543142,POSIX,4,read,90,4207343,1,194.2653,194.2653,278
13639324606560543142,POSIX,4,read,91,4207344,262144,194.2653,194.2653,278
13639324606560543142,POSIX,4,read,92,4470302,1,194.2695,194.2695,278
13639324606560543142,POSIX,4,read,93,4470303,262144,194.2695,194.2695,278
13639324606560543142,POSIX,4,read,94,4733261,1,194.2731,194.2731,278
13639324606560543142,POSIX,4,read,95,4733262,262144,194.2731,194.2731,278
13639324606560543142,POSIX,4,read,96,4996220,1,194.2766,194.2766,278
13639324606560543142,POSIX,4,read,97,4996221,262144,194.2766,194.2767,278
13639324606560543142,POSIX,4,read,98,5259179,1,195.2214,195.2214,278
13639324606560543142,POSIX,4,read,99,5259180,262144,195.2214,195.2214,278
13639324606560543142,POSIX,4,read,100,5522138,1,195.2254,195.2254,278
13639324606560543142,POSIX,4,read,101,5522139,262144,195.2254,195.2254,278
13639324606560543142,POSIX,4,read,102,5785097,1,195.2298,195.2298,278
13639324606560543142,POSIX,4,read,103,5785098,262144,195.2298,195.2298,278
13639324606560543142,POSIX,4,read,104,6048056,1,195.2336,195.2336,278
13639324606560543142,POSIX,4,read,105,6048057,262144,195.2336,195.2336,278
13639324606560543142,POSIX,4,read,106,6311015,1,195.2379,195.2379,278
13639324606560543142,POSIX,4,read,107,6311016,262144,195.2379,195.2380,278
13639324606560543142,POSIX,4,read,108,6573974,1,195.2416,195.2416,278
13639324606560543142,POSIX,4,read,109,6573975,262144,195.2416,195.2416,278
13639324606560543142,POSIX,4,read,110,6836119,262144,195.2452,195.2452,278
13639324606560543142,POSIX,4,read,111,7099892,1,196.1995,196.1995,278
13639324606560543142,POSIX,4,read,112,7099893,262144,196.1996,196.1996,278
13639324606560543142,POSIX,4,read,113,7362851,1,196.2037,196.2037,278
13639324606560543142,POSIX,4,read,114,7362852,262144,196.2037,196.2037,278
13639324606560543142,POSIX,4,read,115,7625810,1,196.2081,196.2081,278
13639324606560543142,POSIX,4,read,116,7625811,262144,196.2081,196.2082,278
13639324606560543142,POSIX,4,read,117,7888769,1,196.2120,196.2120,278
13639324606560543142,POSIX,4,read,118,7888770,114885,196.2120,196.2120,278
13639324606560543142,POSIX,4,read,119,8003655,0,196.2120,196.2120,
13639324606560543142,POSIX,5,read,0,0,262144,65.6093,65.6104,278
13639324606560543142,POSIX,5,read,1,262144,262144,65.6142,65.6200,278
13639324606560543142,POSIX,5,read,2,525917,1,65.6244,65.6244,278
13639324606560543142,POSIX,5,read,3,525918,262144,65.6244,65.6245,278
13639324606560543142,POSIX,5,read,4,788876,1,65.6282,65.6282,278
13639324606560543142,POSIX,5,read,5,788877,262144,65.6282,65.6282,278
13639324606560543142,POSIX,5,read,6,1051835,1,65.6326,65.6326,278
13639324606560543142,POSIX,5,read,7,1051836,262144,65.6326,65.6326,278
13639324606560543142,POSIX,5,read,8,1314794,1,66.5690,66.5690,278
13639324606560543142,POSIX,5,read,9,1314795,262144,66.5690,66.5697,278
13639324606560543142,POSIX,5,read,10,1577753,1,66.5741,66.5741,278
13639324606560543142,POSIX,5,read,11,1577754,262144,66.5741,66.5742,278
13639324606560543142,POSIX,5,read,12,1840712,1,66.5780,66.5780,278
13639324606560543142,POSIX,5,read,13,1840713,262144,66.5780,66.5780,278
13639324606560543142,POSIX,5,read,14,2103671,1,66.5823,66.5823,278
13639324606560543142,POSIX,5,read,15,2103672,262144,66.5823,66.5823,278
13639324606560543142,POSIX,5,read,16,2366630,1,66.5860,66.5860,278
13639324606560543142,POSIX,5,read,17,2366631,262144,66.5860,66.5860,278
13639324606560543142,POSIX,5,read,18,2629589,1,66.5897,66.5897,278
13639324606560543142,POSIX,5,read,19,2629590,262144,66.5897,66.5897,278
13639324606560543142,POSIX,5,read,20,2892548,1,66.5940,66.5940,278
13639324606560543142,POSIX,5,read,21,2892549,262144,66.5940,66.5940,278
13639324606560543142,POSIX,5,read,22,3155507,1,67.5443,67.5443,278
13639324606560543142,POSIX,5,read,23,3155508,262144,67.5443,67.5448,278
13639324606560543142,POSIX,5,read,24,3418466,1,67.5493,67.5493,278
13639324606560543142,POSIX,5,read,25,3418467,262144,67.5493,67.5497,278
13639324606560543142,POSIX,5,read,26,3681425,1,67.5534,67.5534,278
13639324606560543142,POSIX,5,read,27,3681426,262144,67.5534,67.5538,278
13639324606560543142,POSIX,5,read,28,3944384,1,67.5582,67.5582,278
13639324606560543142,POSIX,5,read,29,3944385,262144,67.5582,67.5585,278
13639324606560543142,POSIX,5,read,30,4207343,1,67.5622,67.5622,278
13639324606560543142,POSIX,5,read,31,4207344,262144,67.5622,67.5622,278
13639324606560543142,POSIX,5,read,32,4469488,262144,67.5659,67.5662,278
13639324606560543142,POSIX,5,read,33,4733261,1,67.5705,67.5705,278
13639324606560543142,POSIX,5,read,34,4733262,262144,67.5705,67.5706,278
13639324606560543142,POSIX,5,read,35,4996220,1,67.5742,67.5742,278
13639324606560543142,POSIX,5,read,36,4996221,262144,67.5742,67.5743,278
13639324606560543142,POSIX,5,read,37,5259179,1,68.5183,68.5183,278
13639324606560543142,POSIX,5,read,38,5259180,262144,68.5183,68.5185,278
13639324606560543142,POSIX,5,read,39,5522138,1,68.5223,68.5225,278
13639324606560543142,POSIX,5,read,40,5522139,262144,68.5225,68.5228,278
13639324606560543142,POSIX,5,read,41,5785097,1,68.5272,68.5272,278
13639324606560543142,POSIX,5,read,42,5785098,262144,68.5272,68.5273,278
13639324606560543142,POSIX,5,read,43,6048056,1,68.5310,68.5310,278
13639324606560543142,POSIX,5,read,44,6048057,262144,68.5310,68.5310,278
13639324606560543142,POSIX,5,read,45,6311015,1,68.5353,68.5353,278
13639324606560543142,POSIX,5,read,46,6311016,262144,68.5353,68.5354,278
13639324606560543142,POSIX,5,read,47,6573974,1,68.5390,68.5390,278
13639324606560543142,POSIX,5,read,48,6573975,262144,68.5390,68.5391,278
13639324606560543142,POSIX,5,read,49,6836933,1,68.5427,68.5427,278
13639324606560543142,POSIX,5,read,50,6836934,262144,68.5427,68.5427,278
13639324606560543142,POSIX,5,read,51,7099892,1,69.4933,69.4933,278
13639324606560543142,POSIX,5,read,52,7099893,262144,69.4933,69.4933,278
13639324606560543142,POSIX,5,read,53,7362851,1,69.4975,69.4975,278
13639324606560543142,POSIX,5,read,54,7362852,262144,69.4975,69.4975,278
13639324606560543142,POSIX,5,read,55,7625810,1,69.5020,69.5020,278
13639324606560543142,POSIX,5,read,56,7625811,262144,69.5020,69.5020,278
13639324606560543142,POSIX,5,read,57,7888769,1,69.5058,69.5058,278
13639324606560543142,POSIX,5,read,58,7888770,114885,69.5058,69.5058,278
13639324606560543142,POSIX,5,read,59,8003655,0,69.5058,69.5058,
13639324606560543142,POSIX,5,read,60,0,262144,192.3085,192.3085,278
13639324606560543142,POSIX,5,read,61,262144,262144,192.3121,192.3121,278
13639324606560543142,POSIX,5,read,62,525917,1,192.3163,192.3163,278
13639324606560543142,POSIX,5,read,63,525918,262144,192.3163,192.3164,278
13639324606560543142,POSIX,5,read,64,788876,1,192.3200,192.3200,278
13639324606560543142,POSIX,5,read,65,788877,262144,192.3200,192.3200,278
13639324606560543142,POSIX,5,read,66,1051835,1,192.3242,192.3242,278
13639324606560543142,POSIX,5,read,67,1051836,262144,192.3242,192.3242,278
13639324606560543142,POSIX,5,read,68,1314794,1,193.2729,193.2729,278
13639324606560543142,POSIX,5,read,69,1314795,262144,193.2729,193.2729,278
13639324606560543142,POSIX,5,read,70,1577753,1,193.2780,193.2780,278
13639324606560543142,POSIX,5,read,71,1577754,262144,193.2780,193.2781,278
13639324606560543142,POSIX,5,read,72,1840712,1,193.2821,193.2821,278
13639324606560543142,POSIX,5,read,73,1840713,262144,193.2821,193.2821,278
13639324606560543142,POSIX,5,read,74,2103671,1,193.2863,193.2863,278
13639324606560543142,POSIX,5,read,75,2103672,262144,193.2863,193.2864,278
13639324606560543142,POSIX,5,read,76,2366630,1,193.2900,193.2900,278
13639324606560543142,POSIX,5,read,77,2366631,262144,193.2900,193.2900,278
13639324606560543142,POSIX,5,read,78,2629589,1,193.2936,193.2936,278
13639324606560543142,POSIX,5,read,79,2629590,262144,193.2936,193.2936,278
13639324606560543142,POSIX,5,read,80,2892548,1,193.2978,193.2978,278
13639324606560543142,POSIX,5,read,81,2892549,262144,193.2978,193.2978,278
13639324606560543142,POSIX,5,read,82,3155507,1,194.2480,194.2480,278
13639324606560543142,POSIX,5,read,83,3155508,262144,194.2480,194.2481,278
13639324606560543142,POSIX,5,read,84,3418466,1,194.2535,194.2535,278
13639324606560543142,POSIX,5,read,85,3418467,262144,194.2535,194.2535,278
13639324606560543142,POSIX,5,read,86,3681425,1,194.2576,194.2576,278
13639324606560543142,POSIX,5,read,87,3681426,262144,194.2576,194.2577,278
13639324606560543142,POSIX,5,read,88,3944384,1,194.2620,194.2620,278
13639324606560543142,POSIX,5,read,89,3944385,262144,194.2620,194.2620,278
13639324606560543142,POSIX,5,read,90,4207343,1,194.2658,194.2658,278
13639324606560543142,POSIX,5,read,91,4207344,262144,194.2658,194.2659,278
13639324606560543142,POSIX,5,read,92,4469488,262144,194.2695,194.2695,278
13639324606560543142,POSIX,5,read,93,4733261,1,194.2737,194.2737,278
13639324606560543142,POSIX,5,read,94,4733262,262144,194.2737,194.2737,278
13639324606560543142,POSIX,5,read,95,4996220,1,194.2773,194.2773,278
13639324606560543142,POSIX,5,read,96,4996221,262144,194.2773,194.2773,278
13639324606560543142,POSIX,5,read,97,5259179,1,195.2212,195.2212,278
13639324606560543142,POSIX,5,read,98,5259180,262144,195.2212,195.2212,278
13639324606560543142,POSIX,5,read,99,5522138,1,195.2252,195.2252,278
13639324606560543142,POSIX,5,read,100,5522139,262144,195.2252,195.2252,278
13639324606560543142,POSIX,5,read,101,5785097,1,195.2295,195.2296,278
13639324606560543142,POSIX,5,read,102,5785098,262144,195.2296,195.2296,278
13639324606560543142,POSIX,5,read,103,6048056,1,195.2332,195.2332,278
13639324606560543142,POSIX,5,read,104,6048057,262144,195.2332,195.2332,278
13639324606560543142,POSIX,5,read,105,6311015,1,195.2373,195.2373,278
13639324606560543142,POSIX,5,read,106,6311016,262144,195.2373,195.2374,278
13639324606560543142,POSIX,5,read,107,6573974,1,195.2409,195.2409,278
13639324606560543142,POSIX,5,read,108,6573975,262144,195.2409,195.2410,278
13639324606560543142,POSIX,5,read,109,6836933,1,195.2445,195.2445,278
13639324606560543142,POSIX,5,read,110,6836934,262144,195.2445,195.2445,278
13639324606560543142,POSIX,5,read,111,7099892,1,196.1992,196.1992,278
13639324606560543142,POSIX,5,read,112,7099893,262144,196.1992,196.1992,278
13639324606560543142,POSIX,5,read,113,7362851,1,196.2034,196.2034,278
13639324606560543142,POSIX,5,read,114,7362852,262144,196.2034,196.2034,278
13639324606560543142,POSIX,5,read,115,7625810,1,196.2077,196.2077,278
13639324606560543142,POSIX,5,read,116,7625811,262144,196.2077,196.2077,278
13639324606560543142,POSIX,5,read,117,7888769,1,196.2114,196.2114,278
13639324606560543142,POSIX,5,read,118,7888770,114885,196.2114,196.2115,278
13639324606560543142,POSIX,5,read,119,8003655,0,196.2115,196.2115,
13639324606560543142,POSIX,6,read,0,0,262144,65.6100,65.6104,278
13639324606560543142,POSIX,6,read,1,262958,1,65.6141,65.6198,278
13639324606560543142,POSIX,6,read,2,262959,262144,65.6198,65.6204,278
13639324606560543142,POSIX,6,read,3,525917,1,65.6248,65.6248,278
13639324606560543142,POSIX,6,read,4,525918,262144,65.6248,65.6248,278
13639324606560543142,POSIX,6,read,5,788876,1,65.6284,65.6284,278
13639324606560543142,POSIX,6,read,6,788877,262144,65.6284,65.6284,278
13639324606560543142,POSIX,6,read,7,1051835,1,65.6325,65.6325,278
13639324606560543142,POSIX,6,read,8,1051836,262144,65.6325,65.6326,278
13639324606560543142,POSIX,6,read,9,1314794,1,66.5696,66.5696,278
13639324606560543142,POSIX,6,read,10,1314795,262144,66.5696,66.5696,278
13639324606560543142,POSIX,6,read,11,1577753,1,66.5746,66.5746,278
13639324606560543142,POSIX,6,read,12,1577754,262144,66.5746,66.5747,278
13639324606560543142,POSIX,6,read,13,1840712,1,66.5784,66.5784,278
13639324606560543142,POSIX,6,read,14,1840713,262144,66.5784,66.5785,278
13639324606560543142,POSIX,6,read,15,2102857,262144,66.5823,66.5823,278
13639324606560543142,POSIX,6,read,16,2366630,1,66.5867,66.5867,278
13639324606560543142,POSIX,6,read,17,2366631,262144,66.5867,66.5867,278
13639324606560543142,POSIX,6,read,18,2629589,1,66.5904,66.5904,278
13639324606560543142,POSIX,6,read,19,2629590,262144,66.5904,66.5905,278
13639324606560543142,POSIX,6,read,20,2892548,1,66.5946,66.5946,278
13639324606560543142,POSIX,6,read,21,2892549,262144,66.5946,66.5947,278
13639324606560543142,POSIX,6,read,22,3155507,1,67.5447,67.5447,278
13639324606560543142,POSIX,6,read,23,3155508,262144,67.5447,67.5452,278
13639324606560543142,POSIX,6,read,24,3418466,1,67.5502,67.5502,278
13639324606560543142,POSIX,6,read,25,3418467,262144,67.5502,67.5502,278
