file_id,api,rank,operation,segment,offset,size,start,end,ost
10783313426392026309,POSIX,3,read,11,1577754,262144,58.7832,58.7833,21
10783313426392026309,POSIX,3,read,12,1840712,1,58.7872,58.7872,21
10783313426392026309,POSIX,3,read,13,1840713,262144,58.7872,58.7873,21
10783313426392026309,POSIX,3,read,14,2103671,1,58.7914,58.7914,21
10783313426392026309,POSIX,3,read,15,2103672,262144,58.7914,58.7915,21
10783313426392026309,POSIX,3,read,16,2366630,1,58.7952,58.7952,21
10783313426392026309,POSIX,3,read,17,2366631,262144,58.7952,58.7953,21
10783313426392026309,POSIX,3,read,18,2629589,1,58.7994,58.7994,21
10783313426392026309,POSIX,3,read,19,2629590,262144,58.7994,58.7995,21
10783313426392026309,POSIX,3,read,20,2892548,1,58.8030,58.8030,21
10783313426392026309,POSIX,3,read,21,2892549,262144,58.8030,58.8030,21
10783313426392026309,POSIX,3,read,22,3155507,1,58.8072,58.8072,21
10783313426392026309,POSIX,3,read,23,3155508,262144,58.8072,58.8072,21
10783313426392026309,POSIX,3,read,24,3418466,1,58.8107,58.8107,21
10783313426392026309,POSIX,3,read,25,3418467,262144,58.8107,58.8108,21
10783313426392026309,POSIX,3,read,26,3681425,1,59.7555,59.7556,21
10783313426392026309,POSIX,3,read,27,3681426,262144,59.7556,59.7556,21
10783313426392026309,POSIX,3,read,28,3944384,1,59.7603,59.7603,21
10783313426392026309,POSIX,3,read,29,3944385,262144,59.7603,59.7604,21
10783313426392026309,POSIX,3,read,30,4207343,1,59.7640,59.7640,21
10783313426392026309,POSIX,3,read,31,4207344,262144,59.7640,59.7641,21
10783313426392026309,POSIX,3,read,32,4470302,1,59.7684,59.7684,21
10783313426392026309,POSIX,3,read,33,4470303,262144,59.7684,59.7685,21
10783313426392026309,POSIX,3,read,34,4733261,1,59.7720,59.7720,21
10783313426392026309,POSIX,3,read,35,4733262,262144,59.7720,59.7721,21
10783313426392026309,POSIX,3,read,36,4996220,1,59.7762,59.7762,21
10783313426392026309,POSIX,3,read,37,4996221,262144,59.7762,59.7762,21
10783313426392026309,POSIX,3,read,38,5259179,1,59.7797,59.7797,21
10783313426392026309,POSIX,3,read,39,5259180,262144,59.7797,59.7798,21
10783313426392026309,POSIX,3,read,40,5521324,262144,60.7303,60.7304,21
10783313426392026309,POSIX,3,read,41,5785097,1,60.7350,60.7350,21
10783313426392026309,POSIX,3,read,42,5785098,262144,60.7350,60.7350,21
10783313426392026309,POSIX,3,read,43,6048056,1,60.7391,60.7391,21
10783313426392026309,POSIX,3,read,44,6048057,262144,60.7391,60.7392,21
10783313426392026309,POSIX,3,read,45,6311015,1,60.7434,60.7434,21
10783313426392026309,POSIX,3,read,46,6311016,262144,60.7434,60.7434,21
10783313426392026309,POSIX,3,read,47,6573974,1,60.7469,60.7469,21
10783313426392026309,POSIX,3,read,48,6573975,262144,60.7469,60.7470,21
10783313426392026309,POSIX,3,read,49,6836933,1,60.7511,60.7511,21
10783313426392026309,POSIX,3,read,50,6836934,262144,60.7511,60.7511,21
10783313426392026309,POSIX,3,read,51,7099892,1,60.7546,60.7546,21
10783313426392026309,POSIX,3,read,52,7099893,262144,60.7546,60.7547,21
10783313426392026309,POSIX,3,read,53,7362851,1,61.7021,61.7021,21
10783313426392026309,POSIX,3,read,54,7362852,262144,61.7022,61.7022,21
10783313426392026309,POSIX,3,read,55,7625810,1,61.7067,61.7067,21
10783313426392026309,POSIX,3,read,56,7625811,262144,61.7067,61.7067,21
10783313426392026309,POSIX,3,read,57,7888769,1,61.7109,61.7109,21
10783313426392026309,POSIX,3,read,58,7888770,114885,61.7109,61.7110,21
10783313426392026309,POSIX,3,read,59,8003655,0,61.7110,61.7110,
10783313426392026309,POSIX,3,read,60,0,262144,184.5068,184.5069,21
10783313426392026309,POSIX,3,read,61,262958,1,184.5112,184.5112,21
10783313426392026309,POSIX,3,read,62,262959,262144,184.5112,184.5113,21
10783313426392026309,POSIX,3,read,63,525917,1,184.5148,184.5148,21
10783313426392026309,POSIX,3,read,64,525918,262144,184.5149,184.5149,21
10783313426392026309,POSIX,3,read,65,788876,1,184.5190,184.5190,21
10783313426392026309,POSIX,3,read,66,788877,262144,184.5190,184.5190,21
10783313426392026309,POSIX,3,read,67,1051835,1,184.5226,184.5226,21
10783313426392026309,POSIX,3,read,68,1051836,262144,184.5226,184.5226,21
10783313426392026309,POSIX,3,read,69,1313980,262144,184.5261,184.5262,21
10783313426392026309,POSIX,3,read,70,1577753,1,185.4805,185.4805,21
10783313426392026309,POSIX,3,read,71,1577754,262144,185.4805,185.4806,21
10783313426392026309,POSIX,3,read,72,1840712,1,185.4844,185.4844,21
10783313426392026309,POSIX,3,read,73,1840713,262144,185.4844,185.4845,21
10783313426392026309,POSIX,3,read,74,2103671,1,185.4888,185.4888,21
10783313426392026309,POSIX,3,read,75,2103672,262144,185.4888,185.4889,21
10783313426392026309,POSIX,3,read,76,2366630,1,185.4926,185.4926,21
10783313426392026309,POSIX,3,read,77,2366631,262144,185.4926,185.4927,21
10783313426392026309,POSIX,3,read,78,2629589,1,185.4971,185.4971,21
10783313426392026309,POSIX,3,read,79,2629590,262144,185.4971,185.4971,21
10783313426392026309,POSIX,3,read,80,2892548,1,185.5007,185.5007,21
10783313426392026309,POSIX,3,read,81,2892549,262144,185.5007,185.5007,21
10783313426392026309,POSIX,3,read,82,3155507,1,185.5049,185.5049,21
10783313426392026309,POSIX,3,read,83,3155508,262144,185.5049,185.5050,21
10783313426392026309,POSIX,3,read,84,3418466,1,185.5086,185.5086,21
10783313426392026309,POSIX,3,read,85,3418467,262144,185.5086,185.5086,21
10783313426392026309,POSIX,3,read,86,3681425,1,186.4527,186.4527,21
10783313426392026309,POSIX,3,read,87,3681426,262144,186.4527,186.4528,21
10783313426392026309,POSIX,3,read,88,3944384,1,186.4573,186.4574,21
10783313426392026309,POSIX,3,read,89,3944385,262144,186.4574,186.4574,21
10783313426392026309,POSIX,3,read,90,4207343,1,186.4611,186.4611,21
10783313426392026309,POSIX,3,read,91,4207344,262144,186.4611,186.4611,21
10783313426392026309,POSIX,3,read,92,4470302,1,186.4653,186.4653,21
10783313426392026309,POSIX,3,read,93,4470303,262144,186.4653,186.4653,21
10783313426392026309,POSIX,3,read,94,4733261,1,186.4689,186.4689,21
10783313426392026309,POSIX,3,read,95,4733262,262144,186.4689,186.4689,21
10783313426392026309,POSIX,3,read,96,4996220,1,186.4731,186.4731,21
10783313426392026309,POSIX,3,read,97,4996221,262144,186.4731,186.4731,21
10783313426392026309,POSIX,3,read,98,5259179,1,186.4766,186.4766,21
10783313426392026309,POSIX,3,read,99,5259180,262144,186.4766,186.4767,21
10783313426392026309,POSIX,3,read,100,5521324,262144,187.4261,187.4262,21
10783313426392026309,POSIX,3,read,101,5785097,1,187.4310,187.4310,21
10783313426392026309,POSIX,3,read,102,5785098,262144,187.4310,187.4311,21
10783313426392026309,POSIX,3,read,103,6048056,1,187.4349,187.4349,21
10783313426392026309,POSIX,3,read,104,6048057,262144,187.4349,187.4349,21
10783313426392026309,POSIX,3,read,105,6311015,1,187.4391,187.4391,21
10783313426392026309,POSIX,3,read,106,6311016,262144,187.4391,187.4391,21
10783313426392026309,POSIX,3,read,107,6573974,1,187.4427,187.4427,21
10783313426392026309,POSIX,3,read,108,6573975,262144,187.4427,187.4427,21
10783313426392026309,POSIX,3,read,109,6836933,1,187.4468,187.4468,21
10783313426392026309,POSIX,3,read,110,6836934,262144,187.4468,187.4469,21
10783313426392026309,POSIX,3,read,111,7099892,1,187.4504,187.4504,21
10783313426392026309,POSIX,3,read,112,7099893,262144,187.4504,187.4504,21
10783313426392026309,POSIX,3,read,113,7362851,1,188.3982,188.3982,21
10783313426392026309,POSIX,3,read,114,7362852,262144,188.3982,188.3982,21
10783313426392026309,POSIX,3,read,115,7625810,1,188.4028,188.4028,21
10783313426392026309,POSIX,3,read,116,7625811,262144,188.4028,188.4029,21
10783313426392026309,POSIX,3,read,117,7888769,1,188.4067,188.4067,21
10783313426392026309,POSIX,3,read,118,7888770,114885,188.4067,188.4067,21
10783313426392026309,POSIX,3,read,119,8003655,0,188.4067,188.4068,
10783313426392026309,POSIX,4,read,0,0,262144,57.8162,57.8167,21
10783313426392026309,POSIX,4,read,1,262958,1,57.8210,57.8259,21
10783313426392026309,POSIX,4,read,2,262959,262144,57.8259,57.8261,21
10783313426392026309,POSIX,4,read,3,525917,1,57.8297,57.8297,21
10783313426392026309,POSIX,4,read,4,525918,262144,57.8297,57.8297,21
10783313426392026309,POSIX,4,read,5,788876,1,57.8339,57.8339,21
10783313426392026309,POSIX,4,read,6,788877,262144,57.8339,57.8339,21
10783313426392026309,POSIX,4,read,7,1051835,1,57.8375,57.8375,21
10783313426392026309,POSIX,4,read,8,1051836,262144,57.8375,57.8375,21
10783313426392026309,POSIX,4,read,9,1314794,1,57.8411,57.8411,21
10783313426392026309,POSIX,4,read,10,1314795,262144,57.8411,57.8412,21
10783313426392026309,POSIX,4,read,11,1577753,1,58.7804,58.7804,21
10783313426392026309,POSIX,4,read,12,1577754,262144,58.7804,58.7805,21
10783313426392026309,POSIX,4,read,13,1840712,1,58.7848,58.7848,21
10783313426392026309,POSIX,4,read,14,1840713,262144,58.7848,58.7849,21
10783313426392026309,POSIX,4,read,15,2103671,1,58.7892,58.7892,21
10783313426392026309,POSIX,4,read,16,2103672,262144,58.7892,58.7892,21
10783313426392026309,POSIX,4,read,17,2366630,1,58.7930,58.7930,21
10783313426392026309,POSIX,4,read,18,2366631,262144,58.7930,58.7931,21
10783313426392026309,POSIX,4,read,19,2629589,1,58.7975,58.7975,21
10783313426392026309,POSIX,4,read,20,2629590,262144,58.7975,58.7975,21
10783313426392026309,POSIX,4,read,21,2892548,1,58.8011,58.8011,21
10783313426392026309,POSIX,4,read,22,2892549,262144,58.8011,58.8012,21
10783313426392026309,POSIX,4,read,23,3154693,262144,58.8048,58.8048,21
10783313426392026309,POSIX,4,read,24,3418466,1,58.8090,58.8090,21
10783313426392026309,POSIX,4,read,25,3418467,262144,58.8090,58.8090,21
10783313426392026309,POSIX,4,read,26,3681425,1,59.7597,59.7597,21
10783313426392026309,POSIX,4,read,27,3681426,262144,59.7597,59.7597,21
10783313426392026309,POSIX,4,read,28,3944384,1,59.7640,59.7641,21
10783313426392026309,POSIX,4,read,29,3944385,262144,59.7641,59.7641,21
10783313426392026309,POSIX,4,read,30,4207343,1,59.7678,59.7678,21
10783313426392026309,POSIX,4,read,31,4207344,262144,59.7678,59.7678,21
10783313426392026309,POSIX,4,read,32,4470302,1,59.7721,59.7721,21
10783313426392026309,POSIX,4,read,33,4470303,262144,59.7721,59.7721,21
10783313426392026309,POSIX,4,read,34,4733261,1,59.7757,59.7757,21
10783313426392026309,POSIX,4,read,35,4733262,262144,59.7757,59.7757,21
10783313426392026309,POSIX,4,read,36,4996220,1,59.7798,59.7798,21
10783313426392026309,POSIX,4,read,37,4996221,262144,59.7798,59.7799,21
10783313426392026309,POSIX,4,read,38,5259179,1,59.7834,59.7834,21
10783313426392026309,POSIX,4,read,39,5259180,262144,59.7834,59.7835,21
10783313426392026309,POSIX,4,read,40,5522138,1,60.7280,60.7280,21
10783313426392026309,POSIX,4,read,41,5522139,262144,60.7280,60.7281,21
10783313426392026309,POSIX,4,read,42,5785097,1,60.7327,60.7327,21
10783313426392026309,POSIX,4,read,43,5785098,262144,60.7327,60.7327,21
10783313426392026309,POSIX,4,read,44,6048056,1,60.7366,60.7366,21
10783313426392026309,POSIX,4,read,45,6048057,262144,60.7366,60.7367,21
10783313426392026309,POSIX,4,read,46,6311015,1,60.7410,60.7410,21
10783313426392026309,POSIX,4,read,47,6311016,262144,60.7410,60.7410,21
10783313426392026309,POSIX,4,read,48,6573974,1,60.7447,60.7447,21
10783313426392026309,POSIX,4,read,49,6573975,262144,60.7447,60.7447,21
10783313426392026309,POSIX,4,read,50,6836933,1,60.7489,60.7489,21
10783313426392026309,POSIX,4,read,51,6836934,262144,60.7489,60.7489,21
10783313426392026309,POSIX,4,read,52,7099892,1,60.7525,60.7525,21
10783313426392026309,POSIX,4,read,53,7099893,262144,60.7525,60.7525,21
10783313426392026309,POSIX,4,read,54,7362037,262144,60.7561,60.7561,21
10783313426392026309,POSIX,4,read,55,7625810,1,61.7085,61.7085,21
10783313426392026309,POSIX,4,read,56,7625811,262144,61.7085,61.7085,21
10783313426392026309,POSIX,4,read,57,7888769,1,61.7127,61.7127,21
10783313426392026309,POSIX,4,read,58,7888770,114885,61.7127,61.7128,21
10783313426392026309,POSIX,4,read,59,8003655,0,61.7128,61.7128,
10783313426392026309,POSIX,4,read,60,0,262144,184.5114,184.5114,21
10783313426392026309,POSIX,4,read,61,262958,1,184.5159,184.5159,21
10783313426392026309,POSIX,4,read,62,262959,262144,184.5159,184.5160,21
10783313426392026309,POSIX,4,read,63,525917,1,184.5196,184.5196,21
10783313426392026309,POSIX,4,read,64,525918,262144,184.5196,184.5196,21
10783313426392026309,POSIX,4,read,65,788876,1,184.5238,184.5238,21
10783313426392026309,POSIX,4,read,66,788877,262144,184.5238,184.5239,21
10783313426392026309,POSIX,4,read,67,1051835,1,184.5274,184.5274,21
10783313426392026309,POSIX,4,read,68,1051836,262144,184.5274,184.5274,21
10783313426392026309,POSIX,4,read,69,1314794,1,184.5310,184.5310,21
10783313426392026309,POSIX,4,read,70,1314795,262144,184.5310,184.5310,21
10783313426392026309,POSIX,4,read,71,1577753,1,185.4782,185.4782,21
10783313426392026309,POSIX,4,read,72,1577754,262144,185.4782,185.4782,21
10783313426392026309,POSIX,4,read,73,1840712,1,185.4822,185.4822,21
10783313426392026309,POSIX,4,read,74,1840713,262144,185.4822,185.4822,21
10783313426392026309,POSIX,4,read,75,2103671,1,185.4867,185.4867,21
10783313426392026309,POSIX,4,read,76,2103672,262144,185.4867,185.4867,21
10783313426392026309,POSIX,4,read,77,2366630,1,185.4903,185.4903,21
10783313426392026309,POSIX,4,read,78,2366631,262144,185.4903,185.4903,21
10783313426392026309,POSIX,4,read,79,2629589,1,185.4945,185.4945,21
10783313426392026309,POSIX,4,read,80,2629590,262144,185.4945,185.4945,21
10783313426392026309,POSIX,4,read,81,2892548,1,185.4981,185.4981,21
10783313426392026309,POSIX,4,read,82,2892549,262144,185.4981,185.4981,21
10783313426392026309,POSIX,4,read,83,3154693,262144,185.5017,185.5017,21
10783313426392026309,POSIX,4,read,84,3418466,1,185.5058,185.5058,21
10783313426392026309,POSIX,4,read,85,3418467,262144,185.5058,185.5058,21
10783313426392026309,POSIX,4,read,86,3681425,1,186.4555,186.4555,21
10783313426392026309,POSIX,4,read,87,3681426,262144,186.4555,186.4555,21
10783313426392026309,POSIX,4,read,88,3944384,1,186.4600,186.4600,21
10783313426392026309,POSIX,4,read,89,3944385,262144,186.4600,186.4601,21
10783313426392026309,POSIX,4,read,90,4207343,1,186.4639,186.4639,21
10783313426392026309,POSIX,4,read,91,4207344,262144,186.4639,186.4639,21
10783313426392026309,POSIX,4,read,92,4470302,1,186.4681,186.4681,21
10783313426392026309,POSIX,4,read,93,4470303,262144,186.4681,186.4681,21
10783313426392026309,POSIX,4,read,94,4733261,1,186.4717,186.4717,21
10783313426392026309,POSIX,4,read,95,4733262,262144,186.4717,186.4718,21
10783313426392026309,POSIX,4,read,96,4996220,1,186.4759,186.4759,21
10783313426392026309,POSIX,4,read,97,4996221,262144,186.4759,186.4760,21
10783313426392026309,POSIX,4,read,98,5259179,1,186.4795,186.4795,21
10783313426392026309,POSIX,4,read,99,5259180,262144,186.4795,186.4796,21
10783313426392026309,POSIX,4,read,100,5522138,1,187.4239,187.4239,21
10783313426392026309,POSIX,4,read,101,5522139,262144,187.4239,187.4240,21
10783313426392026309,POSIX,4,read,102,5785097,1,187.4283,187.4283,21
10783313426392026309,POSIX,4,read,103,5785098,262144,187.4283,187.4283,21
10783313426392026309,POSIX,4,read,104,6048056,1,187.4320,187.4320,21
10783313426392026309,POSIX,4,read,105,6048057,262144,187.4320,187.4320,21
10783313426392026309,POSIX,4,read,106,6311015,1,187.4362,187.4362,21
10783313426392026309,POSIX,4,read,107,6311016,262144,187.4362,187.4362,21
10783313426392026309,POSIX,4,read,108,6573974,1,187.4398,187.4398,21
10783313426392026309,POSIX,4,read,109,6573975,262144,187.4398,187.4398,21
10783313426392026309,POSIX,4,read,110,6836933,1,187.4440,187.4440,21
10783313426392026309,POSIX,4,read,111,6836934,262144,187.4440,187.4440,21
10783313426392026309,POSIX,4,read,112,7099892,1,187.4475,187.4475,21
10783313426392026309,POSIX,4,read,113,7099893,262144,187.4475,187.4476,21
10783313426392026309,POSIX,4,read,114,7362037,262144,187.4511,187.4511,21
10783313426392026309,POSIX,4,read,115,7625810,1,188.4041,188.4041,21
10783313426392026309,POSIX,4,read,116,7625811,262144,188.4041,188.4042,21
10783313426392026309,POSIX,4,read,117,7888769,1,188.4079,188.4079,21
10783313426392026309,POSIX,4,read,118,7888770,114885,188.4079,188.4079,21
10783313426392026309,POSIX,4,read,119,8003655,0,188.4079,188.4080,
10783313426392026309,POSIX,5,read,0,0,262144,57.8157,57.8167,21
10783313426392026309,POSIX,5,read,1,262958,1,57.8211,57.8259,21
10783313426392026309,POSIX,5,read,2,262959,262144,57.8259,57.8268,21
10783313426392026309,POSIX,5,read,3,525917,1,57.8306,57.8306,21
10783313426392026309,POSIX,5,read,4,525918,262144,57.8306,57.8306,21
10783313426392026309,POSIX,5,read,5,788062,262144,57.8342,57.8343,21
10783313426392026309,POSIX,5,read,6,1051835,1,57.8385,57.8385,21
10783313426392026309,POSIX,5,read,7,1051836,262144,57.8385,57.8386,21
10783313426392026309,POSIX,5,read,8,1314794,1,57.8422,57.8422,21
10783313426392026309,POSIX,5,read,9,1314795,262144,57.8422,57.8423,21
10783313426392026309,POSIX,5,read,10,1577753,1,58.7802,58.7806,21
10783313426392026309,POSIX,5,read,11,1577754,262144,58.7806,58.7807,21
10783313426392026309,POSIX,5,read,12,1840712,1,58.7847,58.7847,21
10783313426392026309,POSIX,5,read,13,1840713,262144,58.7847,58.7851,21
10783313426392026309,POSIX,5,read,14,2103671,1,58.7895,58.7895,21
10783313426392026309,POSIX,5,read,15,2103672,262144,58.7895,58.7896,21
10783313426392026309,POSIX,5,read,16,2366630,1,58.7933,58.7933,21
10783313426392026309,POSIX,5,read,17,2366631,262144,58.7933,58.7933,21
10783313426392026309,POSIX,5,read,18,2629589,1,58.7976,58.7976,21
10783313426392026309,POSIX,5,read,19,2629590,262144,58.7976,58.7976,21
10783313426392026309,POSIX,5,read,20,2892548,1,58.8013,58.8013,21
10783313426392026309,POSIX,5,read,21,2892549,262144,58.8013,58.8013,21
10783313426392026309,POSIX,5,read,22,3155507,1,58.8050,58.8050,21
10783313426392026309,POSIX,5,read,23,3155508,262144,58.8050,58.8051,21
10783313426392026309,POSIX,5,read,24,3418466,1,58.8093,58.8093,21
10783313426392026309,POSIX,5,read,25,3418467,262144,58.8093,58.8094,21
10783313426392026309,POSIX,5,read,26,3681425,1,59.7599,59.7599,21
10783313426392026309,POSIX,5,read,27,3681426,262144,59.7599,59.7599,21
10783313426392026309,POSIX,5,read,28,3944384,1,59.7645,59.7645,21
10783313426392026309,POSIX,5,read,29,3944385,262144,59.7645,59.7645,21
10783313426392026309,POSIX,5,read,30,4207343,1,59.7683,59.7683,21
10783313426392026309,POSIX,5,read,31,4207344,262144,59.7683,59.7683,21
10783313426392026309,POSIX,5,read,32,4470302,1,59.7726,59.7726,21
10783313426392026309,POSIX,5,read,33,4470303,262144,59.7726,59.7726,21
10783313426392026309,POSIX,5,read,34,4733261,1,59.7762,59.7762,21
10783313426392026309,POSIX,5,read,35,4733262,262144,59.7762,59.7763,21
10783313426392026309,POSIX,5,read,36,4995406,262144,59.7800,59.7800,21
10783313426392026309,POSIX,5,read,37,5259179,1,59.7843,59.7843,21
10783313426392026309,POSIX,5,read,38,5259180,262144,59.7843,59.7844,21
10783313426392026309,POSIX,5,read,39,5522138,1,60.7278,60.7278,21
10783313426392026309,POSIX,5,read,40,5522139,262144,60.7278,60.7279,21
10783313426392026309,POSIX,5,read,41,5785097,1,60.7322,60.7322,21
10783313426392026309,POSIX,5,read,42,5785098,262144,60.7322,60.7325,21
10783313426392026309,POSIX,5,read,43,6048056,1,60.7362,60.7362,21
10783313426392026309,POSIX,5,read,44,6048057,262144,60.7362,60.7365,21
10783313426392026309,POSIX,5,read,45,6311015,1,60.7408,60.7408,21
10783313426392026309,POSIX,5,read,46,6311016,262144,60.7408,60.7410,21
10783313426392026309,POSIX,5,read,47,6573974,1,60.7448,60.7448,21
10783313426392026309,POSIX,5,read,48,6573975,262144,60.7448,60.7448,21
10783313426392026309,POSIX,5,read,49,6836933,1,60.7491,60.7491,21
10783313426392026309,POSIX,5,read,50,6836934,262144,60.7491,60.7491,21
10783313426392026309,POSIX,5,read,51,7099892,1,60.7528,60.7528,21
10783313426392026309,POSIX,5,read,52,7099893,262144,60.7528,60.7528,21
10783313426392026309,POSIX,5,read,53,7362851,1,60.7565,60.7565,21
10783313426392026309,POSIX,5,read,54,7362852,262144,60.7565,60.7566,21
10783313426392026309,POSIX,5,read,55,7625810,1,61.7047,61.7047,21
10783313426392026309,POSIX,5,read,56,7625811,262144,61.7047,61.7048,21
10783313426392026309,POSIX,5,read,57,7888769,1,61.7086,61.7086,21
10783313426392026309,POSIX,5,read,58,7888770,114885,61.7086,61.7087,21
10783313426392026309,POSIX,5,read,59,8003655,0,61.7087,61.7087,
10783313426392026309,POSIX,5,read,60,0,262144,184.5082,184.5083,21
10783313426392026309,POSIX,5,read,61,262958,1,184.5125,184.5125,21
10783313426392026309,POSIX,5,read,62,262959,262144,184.5125,184.5126,21
10783313426392026309,POSIX,5,read,63,525917,1,184.5162,184.5162,21
10783313426392026309,POSIX,5,read,64,525918,262144,184.5162,184.5162,21
10783313426392026309,POSIX,5,read,65,788062,262144,184.5198,184.5198,21
10783313426392026309,POSIX,5,read,66,1051835,1,184.5240,184.5240,21
10783313426392026309,POSIX,5,read,67,1051836,262144,184.5240,184.5240,21
10783313426392026309,POSIX,5,read,68,1314794,1,184.5276,184.5276,21
10783313426392026309,POSIX,5,read,69,1314795,262144,184.5276,184.5276,21
10783313426392026309,POSIX,5,read,70,1577753,1,185.4781,185.4781,21
10783313426392026309,POSIX,5,read,71,1577754,262144,185.4781,185.4781,21
10783313426392026309,POSIX,5,read,72,1840712,1,185.4823,185.4823,21
10783313426392026309,POSIX,5,read,73,1840713,262144,185.4823,185.4823,21
10783313426392026309,POSIX,5,read,74,2103671,1,185.4870,185.4870,21
10783313426392026309,POSIX,5,read,75,2103672,262144,185.4870,185.4870,21
10783313426392026309,POSIX,5,read,76,2366630,1,185.4909,185.4909,21
10783313426392026309,POSIX,5,read,77,2366631,262144,185.4909,185.4909,21
10783313426392026309,POSIX,5,read,78,2629589,1,185.4953,185.4953,21
10783313426392026309,POSIX,5,read,79,2629590,262144,185.4953,185.4953,21
10783313426392026309,POSIX,5,read,80,2892548,1,185.4989,185.4989,21
10783313426392026309,POSIX,5,read,81,2892549,262144,185.4989,185.4990,21
10783313426392026309,POSIX,5,read,82,3155507,1,185.5025,185.5025,21
10783313426392026309,POSIX,5,read,83,3155508,262144,185.5025,185.5026,21
10783313426392026309,POSIX,5,read,84,3418466,1,185.5067,185.5067,21
10783313426392026309,POSIX,5,read,85,3418467,262144,185.5067,185.5068,21
10783313426392026309,POSIX,5,read,86,3681425,1,186.4554,186.4554,21
10783313426392026309,POSIX,5,read,87,3681426,262144,186.4554,186.4554,21
10783313426392026309,POSIX,5,read,88,3944384,1,186.4598,186.4598,21
10783313426392026309,POSIX,5,read,89,3944385,262144,186.4598,186.4598,21
10783313426392026309,POSIX,5,read,90,4207343,1,186.4636,186.4636,21
10783313426392026309,POSIX,5,read,91,4207344,262144,186.4636,186.4636,21
10783313426392026309,POSIX,5,read,92,4470302,1,186.4679,186.4679,21
10783313426392026309,POSIX,5,read,93,4470303,262144,186.4679,186.4680,21
10783313426392026309,POSIX,5,read,94,4733261,1,186.4716,186.4716,21
10783313426392026309,POSIX,5,read,95,4733262,262144,186.4716,186.4716,21
10783313426392026309,POSIX,5,read,96,4995406,262144,186.4752,186.4752,21
10783313426392026309,POSIX,5,read,97,5259179,1,186.4794,186.4794,21
10783313426392026309,POSIX,5,read,98,5259180,262144,186.4794,186.4794,21
10783313426392026309,POSIX,5,read,99,5522138,1,187.4238,187.4238,21
10783313426392026309,POSIX,5,read,100,5522139,262144,187.4238,187.4239,21
10783313426392026309,POSIX,5,read,101,5785097,1,187.4290,187.4290,21
10783313426392026309,POSIX,5,read,102,5785098,262144,187.4290,187.4290,21
10783313426392026309,POSIX,5,read,103,6048056,1,187.4330,187.4330,21
10783313426392026309,POSIX,5,read,104,6048057,262144,187.4330,187.4331,21
10783313426392026309,POSIX,5,read,105,6311015,1,187.4375,187.4375,21
10783313426392026309,POSIX,5,read,106,6311016,262144,187.4375,187.4376,21
10783313426392026309,POSIX,5,read,107,6573974,1,187.4412,187.4412,21
10783313426392026309,POSIX,5,read,108,6573975,262144,187.4412,187.4413,21
10783313426392026309,POSIX,5,read,109,6836933,1,187.4455,187.4455,21
10783313426392026309,POSIX,5,read,110,6836934,262144,187.4455,187.4455,21
10783313426392026309,POSIX,5,read,111,7099892,1,187.4491,187.4491,21
10783313426392026309,POSIX,5,read,112,7099893,262144,187.4491,187.4491,21
10783313426392026309,POSIX,5,read,113,7362851,1,187.4527,187.4527,21
10783313426392026309,POSIX,5,read,114,7362852,262144,187.4527,187.4527,21
10783313426392026309,POSIX,5,read,115,7625810,1,188.4008,188.4008,21
10783313426392026309,POSIX,5,read,116,7625811,262144,188.4008,188.4009,21
10783313426392026309,POSIX,5,read,117,7888769,1,188.4047,188.4048,21
10783313426392026309,POSIX,5,read,118,7888770,114885,188.4048,188.4048,21
10783313426392026309,POSIX,5,read,119,8003655,0,188.4048,188.4048,
10783313426392026309,POSIX,6,read,0,0,262144,57.8165,57.8167,21
10783313426392026309,POSIX,6,read,1,262958,1,57.8210,57.8259,21
10783313426392026309,POSIX,6,read,2,262959,262144,57.8259,57.8261,21
10783313426392026309,POSIX,6,read,3,525917,1,57.8297,57.8297,21
10783313426392026309,POSIX,6,read,4,525918,262144,57.8297,57.8298,21
10783313426392026309,POSIX,6,read,5,788876,1,57.8333,57.8333,21
10783313426392026309,POSIX,6,read,6,788877,262144,57.8333,57.8334,21
10783313426392026309,POSIX,6,read,7,1051835,1,57.8375,57.8375,21
10783313426392026309,POSIX,6,read,8,1051836,262144,57.8375,57.8376,21
10783313426392026309,POSIX,6,read,9,1314794,1,57.8411,57.8411,21
10783313426392026309,POSIX,6,read,10,1314795,262144,57.8411,57.8412,21
10783313426392026309,POSIX,6,read,11,1577753,1,58.7804,58.7804,21
10783313426392026309,POSIX,6,read,12,1577754,262144,58.7804,58.7805,21
10783313426392026309,POSIX,6,read,13,1840712,1,58.7848,58.7848,21
10783313426392026309,POSIX,6,read,14,1840713,262144,58.7848,58.7849,21
10783313426392026309,POSIX,6,read,15,2103671,1,58.7891,58.7891,21
10783313426392026309,POSIX,6,read,16,2103672,262144,58.7891,58.7892,21
10783313426392026309,POSIX,6,read,17,2366630,1,58.7930,58.7930,21
10783313426392026309,POSIX,6,read,18,2366631,262144,58.7930,58.7931,21
10783313426392026309,POSIX,6,read,19,2628775,262144,58.7969,58.7969,21
10783313426392026309,POSIX,6,read,20,2892548,1,58.8011,58.8011,21
10783313426392026309,POSIX,6,read,21,2892549,262144,58.8011,58.8012,21
10783313426392026309,POSIX,6,read,22,3155507,1,58.8047,58.8047,21
10783313426392026309,POSIX,6,read,23,3155508,262144,58.8047,58.8048,21
