file_id,api,rank,operation,segment,offset,size,start,end,ost
3904838527985770595,POSIX,3,read,11,1576939,262144,86.0657,86.0662,26
3904838527985770595,POSIX,3,read,12,1840712,1,86.0705,86.0705,26
3904838527985770595,POSIX,3,read,13,1840713,262144,86.0705,86.0705,26
3904838527985770595,POSIX,3,read,14,2103671,1,86.0741,86.0741,26
3904838527985770595,POSIX,3,read,15,2103672,262144,86.0741,86.0742,26
3904838527985770595,POSIX,3,read,16,2366630,1,87.0199,87.0199,26
3904838527985770595,POSIX,3,read,17,2366631,262144,87.0199,87.0204,26
3904838527985770595,POSIX,3,read,18,2629589,1,87.0240,87.0241,26
3904838527985770595,POSIX,3,read,19,2629590,262144,87.0241,87.0246,26
3904838527985770595,POSIX,3,read,20,2892548,1,87.0290,87.0290,26
3904838527985770595,POSIX,3,read,21,2892549,262144,87.0290,87.0290,26
3904838527985770595,POSIX,3,read,22,3155507,1,87.0327,87.0327,26
3904838527985770595,POSIX,3,read,23,3155508,262144,87.0327,87.0331,26
3904838527985770595,POSIX,3,read,24,3418466,1,87.0374,87.0374,26
3904838527985770595,POSIX,3,read,25,3418467,262144,87.0374,87.0374,26
3904838527985770595,POSIX,3,read,26,3681425,1,87.0410,87.0410,26
3904838527985770595,POSIX,3,read,27,3681426,262144,87.0410,87.0411,26
3904838527985770595,POSIX,3,read,28,3944384,1,87.0447,87.0447,26
3904838527985770595,POSIX,3,read,29,3944385,262144,87.0447,87.0450,26
3904838527985770595,POSIX,3,read,30,4207343,1,87.0492,87.0492,26
3904838527985770595,POSIX,3,read,31,4207344,262144,87.0492,87.0493,26
3904838527985770595,POSIX,3,read,32,4470302,1,87.9993,87.9993,26
3904838527985770595,POSIX,3,read,33,4470303,262144,87.9993,87.9993,26
3904838527985770595,POSIX,3,read,34,4733261,1,88.0038,88.0038,26
3904838527985770595,POSIX,3,read,35,4733262,262144,88.0038,88.0038,26
3904838527985770595,POSIX,3,read,36,4996220,1,88.0075,88.0075,26
3904838527985770595,POSIX,3,read,37,4996221,262144,88.0075,88.0076,26
3904838527985770595,POSIX,3,read,38,5259179,1,88.0118,88.0118,26
3904838527985770595,POSIX,3,read,39,5259180,262144,88.0118,88.0118,26
3904838527985770595,POSIX,3,read,40,5522138,1,88.0154,88.0155,26
3904838527985770595,POSIX,3,read,41,5522139,262144,88.0155,88.0155,26
3904838527985770595,POSIX,3,read,42,5784283,262144,88.0191,88.0191,26
3904838527985770595,POSIX,3,read,43,6048056,1,88.0233,88.0233,26
3904838527985770595,POSIX,3,read,44,6048057,262144,88.0233,88.0234,26
3904838527985770595,POSIX,3,read,45,6311015,1,88.9672,88.9672,26
3904838527985770595,POSIX,3,read,46,6311016,262144,88.9672,88.9673,26
3904838527985770595,POSIX,3,read,47,6573974,1,88.9714,88.9714,26
3904838527985770595,POSIX,3,read,48,6573975,262144,88.9714,88.9716,26
3904838527985770595,POSIX,3,read,49,6836933,1,88.9752,88.9752,26
3904838527985770595,POSIX,3,read,50,6836934,262144,88.9752,88.9753,26
3904838527985770595,POSIX,3,read,51,7099892,1,88.9796,88.9796,26
3904838527985770595,POSIX,3,read,52,7099893,262144,88.9796,88.9796,26
3904838527985770595,POSIX,3,read,53,7362851,1,88.9833,88.9833,26
3904838527985770595,POSIX,3,read,54,7362852,262144,88.9833,88.9834,26
3904838527985770595,POSIX,3,read,55,7625810,1,88.9876,88.9876,26
3904838527985770595,POSIX,3,read,56,7625811,262144,88.9876,88.9877,26
3904838527985770595,POSIX,3,read,57,7888769,1,88.9913,88.9913,26
3904838527985770595,POSIX,3,read,58,7888770,114885,88.9913,88.9914,26
3904838527985770595,POSIX,3,read,59,8003655,0,88.9914,88.9914,
3904838527985770595,POSIX,3,read,60,0,262144,211.8051,211.8052,26
3904838527985770595,POSIX,3,read,61,262958,1,211.8087,211.8087,26
3904838527985770595,POSIX,3,read,62,262959,262144,211.8087,211.8088,26
3904838527985770595,POSIX,3,read,63,525917,1,212.7589,212.7589,26
3904838527985770595,POSIX,3,read,64,525918,262144,212.7589,212.7589,26
3904838527985770595,POSIX,3,read,65,788876,1,212.7624,212.7624,26
3904838527985770595,POSIX,3,read,66,788877,262144,212.7624,212.7625,26
3904838527985770595,POSIX,3,read,67,1051835,1,212.7664,212.7664,26
3904838527985770595,POSIX,3,read,68,1051836,262144,212.7664,212.7665,26
3904838527985770595,POSIX,3,read,69,1314794,1,212.7700,212.7700,26
3904838527985770595,POSIX,3,read,70,1314795,262144,212.7700,212.7700,26
3904838527985770595,POSIX,3,read,71,1576939,262144,212.7735,212.7736,26
3904838527985770595,POSIX,3,read,72,1840712,1,212.7777,212.7777,26
3904838527985770595,POSIX,3,read,73,1840713,262144,212.7777,212.7777,26
3904838527985770595,POSIX,3,read,74,2103671,1,212.7812,212.7812,26
3904838527985770595,POSIX,3,read,75,2103672,262144,212.7812,212.7812,26
3904838527985770595,POSIX,3,read,76,2366630,1,213.7313,213.7313,26
3904838527985770595,POSIX,3,read,77,2366631,262144,213.7313,213.7313,26
3904838527985770595,POSIX,3,read,78,2629589,1,213.7352,213.7352,26
3904838527985770595,POSIX,3,read,79,2629590,262144,213.7352,213.7352,26
3904838527985770595,POSIX,3,read,80,2892548,1,213.7393,213.7393,26
3904838527985770595,POSIX,3,read,81,2892549,262144,213.7393,213.7393,26
3904838527985770595,POSIX,3,read,82,3155507,1,213.7428,213.7428,26
3904838527985770595,POSIX,3,read,83,3155508,262144,213.7428,213.7429,26
3904838527985770595,POSIX,3,read,84,3418466,1,213.7471,213.7471,26
3904838527985770595,POSIX,3,read,85,3418467,262144,213.7471,213.7471,26
3904838527985770595,POSIX,3,read,86,3681425,1,213.7506,213.7506,26
3904838527985770595,POSIX,3,read,87,3681426,262144,213.7506,213.7506,26
3904838527985770595,POSIX,3,read,88,3944384,1,213.7542,213.7542,26
3904838527985770595,POSIX,3,read,89,3944385,262144,213.7542,213.7542,26
3904838527985770595,POSIX,3,read,90,4207343,1,213.7583,213.7583,26
3904838527985770595,POSIX,3,read,91,4207344,262144,213.7583,213.7584,26
3904838527985770595,POSIX,3,read,92,4470302,1,214.7088,214.7088,26
3904838527985770595,POSIX,3,read,93,4470303,262144,214.7088,214.7088,26
3904838527985770595,POSIX,3,read,94,4733261,1,214.7128,214.7128,26
3904838527985770595,POSIX,3,read,95,4733262,262144,214.7128,214.7128,26
3904838527985770595,POSIX,3,read,96,4996220,1,214.7164,214.7164,26
3904838527985770595,POSIX,3,read,97,4996221,262144,214.7164,214.7164,26
3904838527985770595,POSIX,3,read,98,5259179,1,214.7205,214.7205,26
3904838527985770595,POSIX,3,read,99,5259180,262144,214.7205,214.7205,26
3904838527985770595,POSIX,3,read,100,5522138,1,214.7241,214.7241,26
3904838527985770595,POSIX,3,read,101,5522139,262144,214.7241,214.7241,26
3904838527985770595,POSIX,3,read,102,5784283,262144,214.7276,214.7276,26
3904838527985770595,POSIX,3,read,103,6048056,1,214.7318,214.7318,26
3904838527985770595,POSIX,3,read,104,6048057,262144,214.7318,214.7318,26
3904838527985770595,POSIX,3,read,105,6311015,1,215.6794,215.6794,26
3904838527985770595,POSIX,3,read,106,6311016,262144,215.6794,215.6794,26
3904838527985770595,POSIX,3,read,107,6573974,1,215.6837,215.6837,26
3904838527985770595,POSIX,3,read,108,6573975,262144,215.6837,215.6838,26
3904838527985770595,POSIX,3,read,109,6836933,1,215.6872,215.6872,26
3904838527985770595,POSIX,3,read,110,6836934,262144,215.6872,215.6873,26
3904838527985770595,POSIX,3,read,111,7099892,1,215.6914,215.6914,26
3904838527985770595,POSIX,3,read,112,7099893,262144,215.6914,215.6914,26
3904838527985770595,POSIX,3,read,113,7362851,1,215.6949,215.6949,26
3904838527985770595,POSIX,3,read,114,7362852,262144,215.6949,215.6949,26
3904838527985770595,POSIX,3,read,115,7625810,1,215.6990,215.6990,26
3904838527985770595,POSIX,3,read,116,7625811,262144,215.6990,215.6990,26
3904838527985770595,POSIX,3,read,117,7888769,1,215.7026,215.7026,26
3904838527985770595,POSIX,3,read,118,7888770,114885,215.7026,215.7026,26
3904838527985770595,POSIX,3,read,119,8003655,0,215.7026,215.7026,
3904838527985770595,POSIX,4,read,0,0,262144,85.0999,85.1009,26
3904838527985770595,POSIX,4,read,1,262958,1,85.1047,85.1098,26
3904838527985770595,POSIX,4,read,2,262959,262144,85.1098,85.1107,26
3904838527985770595,POSIX,4,read,3,525917,1,86.0480,86.0480,26
3904838527985770595,POSIX,4,read,4,525918,262144,86.0480,86.0480,26
3904838527985770595,POSIX,4,read,5,788876,1,86.0523,86.0523,26
3904838527985770595,POSIX,4,read,6,788877,262144,86.0523,86.0529,26
3904838527985770595,POSIX,4,read,7,1051835,1,86.0573,86.0573,26
3904838527985770595,POSIX,4,read,8,1051836,262144,86.0573,86.0574,26
3904838527985770595,POSIX,4,read,9,1314794,1,86.0611,86.0611,26
3904838527985770595,POSIX,4,read,10,1314795,262144,86.0611,86.0617,26
3904838527985770595,POSIX,4,read,11,1577753,1,86.0654,86.0659,26
3904838527985770595,POSIX,4,read,12,1577754,262144,86.0659,86.0664,26
3904838527985770595,POSIX,4,read,13,1840712,1,86.0706,86.0706,26
3904838527985770595,POSIX,4,read,14,1840713,262144,86.0706,86.0711,26
3904838527985770595,POSIX,4,read,15,2103671,1,86.0747,86.0747,26
3904838527985770595,POSIX,4,read,16,2103672,262144,86.0747,86.0752,26
3904838527985770595,POSIX,4,read,17,2366630,1,87.0218,87.0218,26
3904838527985770595,POSIX,4,read,18,2366631,262144,87.0218,87.0223,26
3904838527985770595,POSIX,4,read,19,2629589,1,87.0262,87.0262,26
3904838527985770595,POSIX,4,read,20,2629590,262144,87.0263,87.0263,26
3904838527985770595,POSIX,4,read,21,2892548,1,87.0307,87.0307,26
3904838527985770595,POSIX,4,read,22,2892549,262144,87.0307,87.0312,26
3904838527985770595,POSIX,4,read,23,3155507,1,87.0349,87.0349,26
3904838527985770595,POSIX,4,read,24,3155508,262144,87.0349,87.0353,26
3904838527985770595,POSIX,4,read,25,3417652,262144,87.0390,87.0394,26
3904838527985770595,POSIX,4,read,26,3681425,1,87.0436,87.0436,26
3904838527985770595,POSIX,4,read,27,3681426,262144,87.0436,87.0440,26
3904838527985770595,POSIX,4,read,28,3944384,1,87.0476,87.0476,26
3904838527985770595,POSIX,4,read,29,3944385,262144,87.0476,87.0479,26
3904838527985770595,POSIX,4,read,30,4207343,1,87.0521,87.0521,26
3904838527985770595,POSIX,4,read,31,4207344,262144,87.0521,87.0524,26
3904838527985770595,POSIX,4,read,32,4470302,1,87.9948,87.9948,26
3904838527985770595,POSIX,4,read,33,4470303,262144,87.9948,87.9951,26
3904838527985770595,POSIX,4,read,34,4733261,1,87.9996,87.9996,26
3904838527985770595,POSIX,4,read,35,4733262,262144,87.9996,88.0000,26
3904838527985770595,POSIX,4,read,36,4996220,1,88.0037,88.0037,26
3904838527985770595,POSIX,4,read,37,4996221,262144,88.0037,88.0040,26
3904838527985770595,POSIX,4,read,38,5259179,1,88.0083,88.0083,26
3904838527985770595,POSIX,4,read,39,5259180,262144,88.0083,88.0083,26
3904838527985770595,POSIX,4,read,40,5522138,1,88.0120,88.0122,26
3904838527985770595,POSIX,4,read,41,5522139,262144,88.0122,88.0125,26
3904838527985770595,POSIX,4,read,42,5785097,1,88.0163,88.0163,26
3904838527985770595,POSIX,4,read,43,5785098,262144,88.0163,88.0165,26
3904838527985770595,POSIX,4,read,44,6048056,1,88.0207,88.0207,26
3904838527985770595,POSIX,4,read,45,6048057,262144,88.0207,88.0209,26
3904838527985770595,POSIX,4,read,46,6311015,1,88.9698,88.9698,26
3904838527985770595,POSIX,4,read,47,6311016,262144,88.9698,88.9699,26
3904838527985770595,POSIX,4,read,48,6573974,1,88.9747,88.9747,26
3904838527985770595,POSIX,4,read,49,6573975,262144,88.9748,88.9748,26
3904838527985770595,POSIX,4,read,50,6836933,1,88.9786,88.9786,26
3904838527985770595,POSIX,4,read,51,6836934,262144,88.9786,88.9786,26
3904838527985770595,POSIX,4,read,52,7099892,1,88.9828,88.9828,26
3904838527985770595,POSIX,4,read,53,7099893,262144,88.9828,88.9829,26
3904838527985770595,POSIX,4,read,54,7362851,1,88.9865,88.9865,26
3904838527985770595,POSIX,4,read,55,7362852,262144,88.9865,88.9867,26
3904838527985770595,POSIX,4,read,56,7624996,262144,88.9903,88.9904,26
3904838527985770595,POSIX,4,read,57,7888769,1,88.9946,88.9946,26
3904838527985770595,POSIX,4,read,58,7888770,114885,88.9946,88.9947,26
3904838527985770595,POSIX,4,read,59,8003655,0,88.9947,88.9947,
3904838527985770595,POSIX,4,read,60,0,262144,211.8084,211.8084,26
3904838527985770595,POSIX,4,read,61,262958,1,211.8122,211.8122,26
3904838527985770595,POSIX,4,read,62,262959,262144,211.8122,211.8122,26
3904838527985770595,POSIX,4,read,63,525917,1,212.7565,212.7565,26
3904838527985770595,POSIX,4,read,64,525918,262144,212.7565,212.7566,26
3904838527985770595,POSIX,4,read,65,788876,1,212.7609,212.7609,26
3904838527985770595,POSIX,4,read,66,788877,262144,212.7609,212.7609,26
3904838527985770595,POSIX,4,read,67,1051835,1,212.7654,212.7654,26
3904838527985770595,POSIX,4,read,68,1051836,262144,212.7654,212.7654,26
3904838527985770595,POSIX,4,read,69,1314794,1,212.7690,212.7690,26
3904838527985770595,POSIX,4,read,70,1314795,262144,212.7690,212.7690,26
3904838527985770595,POSIX,4,read,71,1577753,1,212.7725,212.7725,26
3904838527985770595,POSIX,4,read,72,1577754,262144,212.7725,212.7726,26
3904838527985770595,POSIX,4,read,73,1840712,1,212.7767,212.7767,26
3904838527985770595,POSIX,4,read,74,1840713,262144,212.7767,212.7767,26
3904838527985770595,POSIX,4,read,75,2103671,1,212.7804,212.7804,26
3904838527985770595,POSIX,4,read,76,2103672,262144,212.7804,212.7804,26
3904838527985770595,POSIX,4,read,77,2366630,1,213.7331,213.7331,26
3904838527985770595,POSIX,4,read,78,2366631,262144,213.7331,213.7332,26
3904838527985770595,POSIX,4,read,79,2629589,1,213.7374,213.7374,26
3904838527985770595,POSIX,4,read,80,2629590,262144,213.7374,213.7375,26
3904838527985770595,POSIX,4,read,81,2892548,1,213.7427,213.7427,26
3904838527985770595,POSIX,4,read,82,2892549,262144,213.7427,213.7427,26
3904838527985770595,POSIX,4,read,83,3155507,1,213.7465,213.7465,26
3904838527985770595,POSIX,4,read,84,3155508,262144,213.7465,213.7465,26
3904838527985770595,POSIX,4,read,85,3417652,262144,213.7501,213.7501,26
3904838527985770595,POSIX,4,read,86,3681425,1,213.7543,213.7543,26
3904838527985770595,POSIX,4,read,87,3681426,262144,213.7543,213.7543,26
3904838527985770595,POSIX,4,read,88,3944384,1,213.7578,213.7578,26
3904838527985770595,POSIX,4,read,89,3944385,262144,213.7578,213.7579,26
3904838527985770595,POSIX,4,read,90,4207343,1,213.7620,213.7620,26
3904838527985770595,POSIX,4,read,91,4207344,262144,213.7620,213.7620,26
3904838527985770595,POSIX,4,read,92,4470302,1,214.7062,214.7063,26
3904838527985770595,POSIX,4,read,93,4470303,262144,214.7063,214.7063,26
3904838527985770595,POSIX,4,read,94,4733261,1,214.7113,214.7114,26
3904838527985770595,POSIX,4,read,95,4733262,262144,214.7114,214.7114,26
3904838527985770595,POSIX,4,read,96,4996220,1,214.7151,214.7151,26
3904838527985770595,POSIX,4,read,97,4996221,262144,214.7151,214.7152,26
3904838527985770595,POSIX,4,read,98,5259179,1,214.7194,214.7194,26
3904838527985770595,POSIX,4,read,99,5259180,262144,214.7194,214.7195,26
3904838527985770595,POSIX,4,read,100,5522138,1,214.7230,214.7230,26
3904838527985770595,POSIX,4,read,101,5522139,262144,214.7230,214.7231,26
3904838527985770595,POSIX,4,read,102,5785097,1,214.7266,214.7266,26
3904838527985770595,POSIX,4,read,103,5785098,262144,214.7266,214.7266,26
3904838527985770595,POSIX,4,read,104,6048056,1,214.7308,214.7308,26
3904838527985770595,POSIX,4,read,105,6048057,262144,214.7308,214.7308,26
3904838527985770595,POSIX,4,read,106,6311015,1,215.6815,215.6815,26
3904838527985770595,POSIX,4,read,107,6311016,262144,215.6815,215.6815,26
3904838527985770595,POSIX,4,read,108,6573974,1,215.6864,215.6864,26
3904838527985770595,POSIX,4,read,109,6573975,262144,215.6864,215.6865,26
3904838527985770595,POSIX,4,read,110,6836933,1,215.6905,215.6905,26
3904838527985770595,POSIX,4,read,111,6836934,262144,215.6905,215.6906,26
3904838527985770595,POSIX,4,read,112,7099892,1,215.6948,215.6948,26
3904838527985770595,POSIX,4,read,113,7099893,262144,215.6948,215.6948,26
3904838527985770595,POSIX,4,read,114,7362851,1,215.6984,215.6984,26
3904838527985770595,POSIX,4,read,115,7362852,262144,215.6984,215.6985,26
3904838527985770595,POSIX,4,read,116,7624996,262144,215.7021,215.7021,26
3904838527985770595,POSIX,4,read,117,7888769,1,215.7063,215.7063,26
3904838527985770595,POSIX,4,read,118,7888770,114885,215.7063,215.7064,26
3904838527985770595,POSIX,4,read,119,8003655,0,215.7064,215.7064,
3904838527985770595,POSIX,5,read,0,0,262144,85.0998,85.1009,26
3904838527985770595,POSIX,5,read,1,262958,1,85.1046,85.1098,26
3904838527985770595,POSIX,5,read,2,262959,262144,85.1098,85.1105,26
3904838527985770595,POSIX,5,read,3,525917,1,86.0478,86.0478,26
3904838527985770595,POSIX,5,read,4,525918,262144,86.0479,86.0485,26
3904838527985770595,POSIX,5,read,5,788876,1,86.0523,86.0523,26
3904838527985770595,POSIX,5,read,6,788877,262144,86.0523,86.0529,26
3904838527985770595,POSIX,5,read,7,1051021,262144,86.0567,86.0574,26
3904838527985770595,POSIX,5,read,8,1314794,1,86.0617,86.0617,26
3904838527985770595,POSIX,5,read,9,1314795,262144,86.0618,86.0618,26
3904838527985770595,POSIX,5,read,10,1577753,1,86.0655,86.0655,26
3904838527985770595,POSIX,5,read,11,1577754,262144,86.0655,86.0661,26
3904838527985770595,POSIX,5,read,12,1840712,1,86.0704,86.0704,26
3904838527985770595,POSIX,5,read,13,1840713,262144,86.0704,86.0709,26
3904838527985770595,POSIX,5,read,14,2103671,1,86.0746,86.0746,26
3904838527985770595,POSIX,5,read,15,2103672,262144,86.0746,86.0751,26
3904838527985770595,POSIX,5,read,16,2366630,1,87.0217,87.0217,26
3904838527985770595,POSIX,5,read,17,2366631,262144,87.0217,87.0222,26
3904838527985770595,POSIX,5,read,18,2629589,1,87.0258,87.0258,26
3904838527985770595,POSIX,5,read,19,2629590,262144,87.0258,87.0263,26
3904838527985770595,POSIX,5,read,20,2892548,1,87.0306,87.0306,26
3904838527985770595,POSIX,5,read,21,2892549,262144,87.0306,87.0311,26
3904838527985770595,POSIX,5,read,22,3155507,1,87.0348,87.0348,26
3904838527985770595,POSIX,5,read,23,3155508,262144,87.0348,87.0352,26
3904838527985770595,POSIX,5,read,24,3418466,1,87.0390,87.0390,26
3904838527985770595,POSIX,5,read,25,3418467,262144,87.0390,87.0394,26
3904838527985770595,POSIX,5,read,26,3681425,1,87.0437,87.0437,26
3904838527985770595,POSIX,5,read,27,3681426,262144,87.0437,87.0441,26
3904838527985770595,POSIX,5,read,28,3944384,1,87.0478,87.0478,26
3904838527985770595,POSIX,5,read,29,3944385,262144,87.0478,87.0481,26
3904838527985770595,POSIX,5,read,30,4207343,1,87.0524,87.0524,26
3904838527985770595,POSIX,5,read,31,4207344,262144,87.0524,87.0525,26
3904838527985770595,POSIX,5,read,32,4470302,1,87.9945,87.9946,26
3904838527985770595,POSIX,5,read,33,4470303,262144,87.9946,87.9950,26
3904838527985770595,POSIX,5,read,34,4733261,1,87.9995,87.9995,26
3904838527985770595,POSIX,5,read,35,4733262,262144,87.9995,87.9999,26
3904838527985770595,POSIX,5,read,36,4996220,1,88.0037,88.0037,26
3904838527985770595,POSIX,5,read,37,4996221,262144,88.0037,88.0040,26
3904838527985770595,POSIX,5,read,38,5258365,262144,88.0077,88.0079,26
3904838527985770595,POSIX,5,read,39,5522138,1,88.0123,88.0123,26
3904838527985770595,POSIX,5,read,40,5522139,262144,88.0123,88.0125,26
3904838527985770595,POSIX,5,read,41,5785097,1,88.0162,88.0162,26
3904838527985770595,POSIX,5,read,42,5785098,262144,88.0162,88.0165,26
3904838527985770595,POSIX,5,read,43,6048056,1,88.0207,88.0207,26
3904838527985770595,POSIX,5,read,44,6048057,262144,88.0207,88.0210,26
3904838527985770595,POSIX,5,read,45,6311015,1,88.9696,88.9696,26
3904838527985770595,POSIX,5,read,46,6311016,262144,88.9696,88.9698,26
3904838527985770595,POSIX,5,read,47,6573974,1,88.9742,88.9742,26
3904838527985770595,POSIX,5,read,48,6573975,262144,88.9742,88.9744,26
3904838527985770595,POSIX,5,read,49,6836933,1,88.9783,88.9784,26
3904838527985770595,POSIX,5,read,50,6836934,262144,88.9784,88.9785,26
3904838527985770595,POSIX,5,read,51,7099892,1,88.9828,88.9828,26
3904838527985770595,POSIX,5,read,52,7099893,262144,88.9828,88.9829,26
3904838527985770595,POSIX,5,read,53,7362851,1,88.9865,88.9866,26
3904838527985770595,POSIX,5,read,54,7362852,262144,88.9866,88.9867,26
3904838527985770595,POSIX,5,read,55,7625810,1,88.9903,88.9903,26
3904838527985770595,POSIX,5,read,56,7625811,262144,88.9903,88.9904,26
3904838527985770595,POSIX,5,read,57,7888769,1,88.9947,88.9947,26
3904838527985770595,POSIX,5,read,58,7888770,114885,88.9947,88.9948,26
3904838527985770595,POSIX,5,read,59,8003655,0,88.9948,88.9948,
3904838527985770595,POSIX,5,read,60,0,262144,211.8088,211.8089,26
3904838527985770595,POSIX,5,read,61,262958,1,211.8125,211.8125,26
3904838527985770595,POSIX,5,read,62,262959,262144,211.8125,211.8125,26
3904838527985770595,POSIX,5,read,63,525917,1,212.7565,212.7565,26
3904838527985770595,POSIX,5,read,64,525918,262144,212.7565,212.7566,26
3904838527985770595,POSIX,5,read,65,788876,1,212.7608,212.7608,26
3904838527985770595,POSIX,5,read,66,788877,262144,212.7608,212.7608,26
3904838527985770595,POSIX,5,read,67,1051021,262144,212.7646,212.7646,26
3904838527985770595,POSIX,5,read,68,1314794,1,212.7690,212.7690,26
3904838527985770595,POSIX,5,read,69,1314795,262144,212.7690,212.7691,26
3904838527985770595,POSIX,5,read,70,1577753,1,212.7728,212.7728,26
3904838527985770595,POSIX,5,read,71,1577754,262144,212.7728,212.7728,26
3904838527985770595,POSIX,5,read,72,1840712,1,212.7770,212.7770,26
3904838527985770595,POSIX,5,read,73,1840713,262144,212.7770,212.7771,26
3904838527985770595,POSIX,5,read,74,2103671,1,212.7807,212.7807,26
3904838527985770595,POSIX,5,read,75,2103672,262144,212.7807,212.7807,26
3904838527985770595,POSIX,5,read,76,2366630,1,213.7330,213.7330,26
3904838527985770595,POSIX,5,read,77,2366631,262144,213.7330,213.7330,26
3904838527985770595,POSIX,5,read,78,2629589,1,213.7371,213.7371,26
3904838527985770595,POSIX,5,read,79,2629590,262144,213.7371,213.7371,26
3904838527985770595,POSIX,5,read,80,2892548,1,213.7414,213.7414,26
3904838527985770595,POSIX,5,read,81,2892549,262144,213.7414,213.7414,26
3904838527985770595,POSIX,5,read,82,3155507,1,213.7453,213.7453,26
3904838527985770595,POSIX,5,read,83,3155508,262144,213.7453,213.7453,26
3904838527985770595,POSIX,5,read,84,3418466,1,213.7491,213.7491,26
3904838527985770595,POSIX,5,read,85,3418467,262144,213.7491,213.7492,26
3904838527985770595,POSIX,5,read,86,3681425,1,213.7534,213.7534,26
3904838527985770595,POSIX,5,read,87,3681426,262144,213.7534,213.7534,26
3904838527985770595,POSIX,5,read,88,3944384,1,213.7570,213.7570,26
3904838527985770595,POSIX,5,read,89,3944385,262144,213.7570,213.7571,26
3904838527985770595,POSIX,5,read,90,4207343,1,213.7612,213.7612,26
3904838527985770595,POSIX,5,read,91,4207344,262144,213.7612,213.7612,26
3904838527985770595,POSIX,5,read,92,4470302,1,214.7065,214.7065,26
3904838527985770595,POSIX,5,read,93,4470303,262144,214.7065,214.7065,26
3904838527985770595,POSIX,5,read,94,4733261,1,214.7109,214.7109,26
3904838527985770595,POSIX,5,read,95,4733262,262144,214.7109,214.7110,26
3904838527985770595,POSIX,5,read,96,4996220,1,214.7147,214.7147,26
3904838527985770595,POSIX,5,read,97,4996221,262144,214.7147,214.7147,26
3904838527985770595,POSIX,5,read,98,5258365,262144,214.7186,214.7186,26
3904838527985770595,POSIX,5,read,99,5522138,1,214.7231,214.7231,26
3904838527985770595,POSIX,5,read,100,5522139,262144,214.7231,214.7231,26
3904838527985770595,POSIX,5,read,101,5785097,1,214.7267,214.7267,26
3904838527985770595,POSIX,5,read,102,5785098,262144,214.7267,214.7267,26
3904838527985770595,POSIX,5,read,103,6048056,1,214.7309,214.7309,26
3904838527985770595,POSIX,5,read,104,6048057,262144,214.7309,214.7309,26
3904838527985770595,POSIX,5,read,105,6311015,1,215.6813,215.6813,26
3904838527985770595,POSIX,5,read,106,6311016,262144,215.6813,215.6814,26
3904838527985770595,POSIX,5,read,107,6573974,1,215.6863,215.6863,26
3904838527985770595,POSIX,5,read,108,6573975,262144,215.6863,215.6863,26
3904838527985770595,POSIX,5,read,109,6836933,1,215.6902,215.6902,26
3904838527985770595,POSIX,5,read,110,6836934,262144,215.6902,215.6902,26
3904838527985770595,POSIX,5,read,111,7099892,1,215.6947,215.6947,26
3904838527985770595,POSIX,5,read,112,7099893,262144,215.6947,215.6947,26
3904838527985770595,POSIX,5,read,113,7362851,1,215.6983,215.6983,26
3904838527985770595,POSIX,5,read,114,7362852,262144,215.6983,215.6984,26
3904838527985770595,POSIX,5,read,115,7625810,1,215.7020,215.7020,26
3904838527985770595,POSIX,5,read,116,7625811,262144,215.7020,215.7020,26
3904838527985770595,POSIX,5,read,117,7888769,1,215.7062,215.7062,26
3904838527985770595,POSIX,5,read,118,7888770,114885,215.7062,215.7062,26
3904838527985770595,POSIX,5,read,119,8003655,0,215.7062,215.7063,
3904838527985770595,POSIX,6,read,0,0,262144,85.0998,85.1009,26
3904838527985770595,POSIX,6,read,1,262958,1,85.1046,85.1098,26
3904838527985770595,POSIX,6,read,2,262959,262144,85.1098,85.1107,26
3904838527985770595,POSIX,6,read,3,525917,1,86.0479,86.0479,26
3904838527985770595,POSIX,6,read,4,525918,262144,86.0479,86.0480,26
3904838527985770595,POSIX,6,read,5,788876,1,86.0521,86.0521,26
3904838527985770595,POSIX,6,read,6,788877,262144,86.0521,86.0528,26
3904838527985770595,POSIX,6,read,7,1051835,1,86.0567,86.0568,26
3904838527985770595,POSIX,6,read,8,1051836,262144,86.0568,86.0574,26
3904838527985770595,POSIX,6,read,9,1314794,1,86.0616,86.0616,26
3904838527985770595,POSIX,6,read,10,1314795,262144,86.0616,86.0622,26
3904838527985770595,POSIX,6,read,11,1577753,1,86.0657,86.0657,26
3904838527985770595,POSIX,6,read,12,1577754,262144,86.0657,86.0662,26
3904838527985770595,POSIX,6,read,13,1840712,1,86.0704,86.0704,26
3904838527985770595,POSIX,6,read,14,1840713,262144,86.0704,86.0709,26
3904838527985770595,POSIX,6,read,15,2103671,1,86.0744,86.0744,26
3904838527985770595,POSIX,6,read,16,2103672,262144,86.0744,86.0750,26
3904838527985770595,POSIX,6,read,17,2366630,1,87.0221,87.0221,26
3904838527985770595,POSIX,6,read,18,2366631,262144,87.0221,87.0226,26
3904838527985770595,POSIX,6,read,19,2629589,1,87.0266,87.0266,26
3904838527985770595,POSIX,6,read,20,2629590,262144,87.0266,87.0266,26
3904838527985770595,POSIX,6,read,21,2891734,262144,87.0305,87.0311,26
3904838527985770595,POSIX,6,read,22,3155507,1,87.0353,87.0353,26
3904838527985770595,POSIX,6,read,23,3155508,262144,87.0353,87.0353,26
