file_id,api,rank,operation,segment,offset,size,start,end,ost
2912537386214427908,POSIX,3,read,11,1576939,262144,22.7522,22.7523,282
2912537386214427908,POSIX,3,read,12,1840712,1,22.7565,22.7565,282
2912537386214427908,POSIX,3,read,13,1840713,262144,22.7565,22.7566,282
2912537386214427908,POSIX,3,read,14,2103671,1,22.7601,22.7601,282
2912537386214427908,POSIX,3,read,15,2103672,262144,22.7601,22.7602,282
2912537386214427908,POSIX,3,read,16,2366630,1,22.7643,22.7643,282
2912537386214427908,POSIX,3,read,17,2366631,262144,22.7643,22.7644,282
2912537386214427908,POSIX,3,read,18,2629589,1,22.7679,22.7679,282
2912537386214427908,POSIX,3,read,19,2629590,262144,22.7679,22.7680,282
2912537386214427908,POSIX,3,read,20,2892548,1,22.7721,22.7721,282
2912537386214427908,POSIX,3,read,21,2892549,262144,22.7721,22.7721,282
2912537386214427908,POSIX,3,read,22,3155507,1,23.7217,23.7217,282
2912537386214427908,POSIX,3,read,23,3155508,262144,23.7217,23.7217,282
2912537386214427908,POSIX,3,read,24,3418466,1,23.7266,23.7266,282
2912537386214427908,POSIX,3,read,25,3418467,262144,23.7266,23.7266,282
2912537386214427908,POSIX,3,read,26,3681425,1,23.7304,23.7304,282
2912537386214427908,POSIX,3,read,27,3681426,262144,23.7304,23.7304,282
2912537386214427908,POSIX,3,read,28,3944384,1,23.7340,23.7340,282
2912537386214427908,POSIX,3,read,29,3944385,262144,23.7340,23.7341,282
2912537386214427908,POSIX,3,read,30,4207343,1,23.7382,23.7382,282
2912537386214427908,POSIX,3,read,31,4207344,262144,23.7382,23.7383,282
2912537386214427908,POSIX,3,read,32,4470302,1,23.7418,23.7418,282
2912537386214427908,POSIX,3,read,33,4470303,262144,23.7418,23.7418,282
2912537386214427908,POSIX,3,read,34,4733261,1,23.7459,23.7459,282
2912537386214427908,POSIX,3,read,35,4733262,262144,23.7459,23.7460,282
2912537386214427908,POSIX,3,read,36,4996220,1,24.6940,24.6940,282
2912537386214427908,POSIX,3,read,37,4996221,262144,24.6940,24.6940,282
2912537386214427908,POSIX,3,read,38,5259179,1,24.6987,24.6988,282
2912537386214427908,POSIX,3,read,39,5259180,262144,24.6988,24.6988,282
2912537386214427908,POSIX,3,read,40,5522138,1,24.7026,24.7026,282
2912537386214427908,POSIX,3,read,41,5522139,262144,24.7026,24.7026,282
2912537386214427908,POSIX,3,read,42,5784283,262144,24.7063,24.7064,282
2912537386214427908,POSIX,3,read,43,6048056,1,24.7105,24.7105,282
2912537386214427908,POSIX,3,read,44,6048057,262144,24.7105,24.7106,282
2912537386214427908,POSIX,3,read,45,6311015,1,24.7141,24.7141,282
2912537386214427908,POSIX,3,read,46,6311016,262144,24.7141,24.7141,282
2912537386214427908,POSIX,3,read,47,6573974,1,24.7183,24.7183,282
2912537386214427908,POSIX,3,read,48,6573975,262144,24.7183,24.7183,282
2912537386214427908,POSIX,3,read,49,6836933,1,24.7218,24.7218,282
2912537386214427908,POSIX,3,read,50,6836934,262144,24.7218,24.7219,282
2912537386214427908,POSIX,3,read,51,7099892,1,25.6766,25.6766,282
2912537386214427908,POSIX,3,read,52,7099893,262144,25.6766,25.6766,282
2912537386214427908,POSIX,3,read,53,7362851,1,25.6806,25.6806,282
2912537386214427908,POSIX,3,read,54,7362852,262144,25.6806,25.6807,282
2912537386214427908,POSIX,3,read,55,7625810,1,25.6849,25.6849,282
2912537386214427908,POSIX,3,read,56,7625811,262144,25.6849,25.6849,282
2912537386214427908,POSIX,3,read,57,7888769,1,25.6884,25.6884,282
2912537386214427908,POSIX,3,read,58,7888770,114885,25.6884,25.6885,282
2912537386214427908,POSIX,3,read,59,8003655,0,25.6885,25.6885,
2912537386214427908,POSIX,3,read,60,0,262144,148.4739,148.4739,282
2912537386214427908,POSIX,3,read,61,262958,1,148.4774,148.4774,282
2912537386214427908,POSIX,3,read,62,262959,262144,148.4774,148.4775,282
2912537386214427908,POSIX,3,read,63,525917,1,148.4814,148.4814,282
2912537386214427908,POSIX,3,read,64,525918,262144,148.4814,148.4814,282
2912537386214427908,POSIX,3,read,65,788876,1,148.4848,148.4848,282
2912537386214427908,POSIX,3,read,66,788877,262144,148.4848,148.4848,282
2912537386214427908,POSIX,3,read,67,1051835,1,149.4314,149.4314,282
2912537386214427908,POSIX,3,read,68,1051836,262144,149.4314,149.4315,282
2912537386214427908,POSIX,3,read,69,1314794,1,149.4353,149.4353,282
2912537386214427908,POSIX,3,read,70,1314795,262144,149.4353,149.4354,282
2912537386214427908,POSIX,3,read,71,1576939,262144,149.4389,149.4389,282
2912537386214427908,POSIX,3,read,72,1840712,1,149.4430,149.4430,282
2912537386214427908,POSIX,3,read,73,1840713,262144,149.4430,149.4431,282
2912537386214427908,POSIX,3,read,74,2103671,1,149.4465,149.4465,282
2912537386214427908,POSIX,3,read,75,2103672,262144,149.4465,149.4465,282
2912537386214427908,POSIX,3,read,76,2366630,1,149.4504,149.4504,282
2912537386214427908,POSIX,3,read,77,2366631,262144,149.4504,149.4505,282
2912537386214427908,POSIX,3,read,78,2629589,1,149.4538,149.4538,282
2912537386214427908,POSIX,3,read,79,2629590,262144,149.4538,149.4538,282
2912537386214427908,POSIX,3,read,80,2892548,1,149.4578,149.4578,282
2912537386214427908,POSIX,3,read,81,2892549,262144,149.4578,149.4579,282
2912537386214427908,POSIX,3,read,82,3155507,1,150.4078,150.4078,282
2912537386214427908,POSIX,3,read,83,3155508,262144,150.4078,150.4079,282
2912537386214427908,POSIX,3,read,84,3418466,1,150.4119,150.4119,282
2912537386214427908,POSIX,3,read,85,3418467,262144,150.4119,150.4119,282
2912537386214427908,POSIX,3,read,86,3681425,1,150.4155,150.4155,282
2912537386214427908,POSIX,3,read,87,3681426,262144,150.4155,150.4155,282
2912537386214427908,POSIX,3,read,88,3944384,1,150.4190,150.4190,282
2912537386214427908,POSIX,3,read,89,3944385,262144,150.4190,150.4191,282
2912537386214427908,POSIX,3,read,90,4207343,1,150.4232,150.4232,282
2912537386214427908,POSIX,3,read,91,4207344,262144,150.4232,150.4232,282
2912537386214427908,POSIX,3,read,92,4470302,1,150.4267,150.4267,282
2912537386214427908,POSIX,3,read,93,4470303,262144,150.4267,150.4268,282
2912537386214427908,POSIX,3,read,94,4733261,1,150.4310,150.4310,282
2912537386214427908,POSIX,3,read,95,4733262,262144,150.4310,150.4310,282
2912537386214427908,POSIX,3,read,96,4996220,1,151.3763,151.3763,282
2912537386214427908,POSIX,3,read,97,4996221,262144,151.3763,151.3764,282
2912537386214427908,POSIX,3,read,98,5259179,1,151.3806,151.3806,282
2912537386214427908,POSIX,3,read,99,5259180,262144,151.3806,151.3806,282
2912537386214427908,POSIX,3,read,100,5522138,1,151.3841,151.3841,282
2912537386214427908,POSIX,3,read,101,5522139,262144,151.3842,151.3842,282
2912537386214427908,POSIX,3,read,102,5784283,262144,151.3875,151.3875,282
2912537386214427908,POSIX,3,read,103,6048056,1,151.3914,151.3914,282
2912537386214427908,POSIX,3,read,104,6048057,262144,151.3914,151.3914,282
2912537386214427908,POSIX,3,read,105,6311015,1,151.3948,151.3948,282
2912537386214427908,POSIX,3,read,106,6311016,262144,151.3948,151.3948,282
2912537386214427908,POSIX,3,read,107,6573974,1,151.3986,151.3987,282
2912537386214427908,POSIX,3,read,108,6573975,262144,151.3987,151.3987,282
2912537386214427908,POSIX,3,read,109,6836933,1,151.4020,151.4020,282
2912537386214427908,POSIX,3,read,110,6836934,262144,151.4020,151.4020,282
2912537386214427908,POSIX,3,read,111,7099892,1,152.3546,152.3546,282
2912537386214427908,POSIX,3,read,112,7099893,262144,152.3546,152.3547,282
2912537386214427908,POSIX,3,read,113,7362851,1,152.3580,152.3580,282
2912537386214427908,POSIX,3,read,114,7362852,262144,152.3580,152.3580,282
2912537386214427908,POSIX,3,read,115,7625810,1,152.3618,152.3618,282
2912537386214427908,POSIX,3,read,116,7625811,262144,152.3618,152.3619,282
2912537386214427908,POSIX,3,read,117,7888769,1,152.3653,152.3653,282
2912537386214427908,POSIX,3,read,118,7888770,114885,152.3653,152.3653,282
2912537386214427908,POSIX,3,read,119,8003655,0,152.3653,152.3654,
2912537386214427908,POSIX,4,read,0,0,262144,21.7857,21.7861,282
2912537386214427908,POSIX,4,read,1,262958,1,21.7897,21.7954,282
2912537386214427908,POSIX,4,read,2,262959,262144,21.7954,21.7955,282
2912537386214427908,POSIX,4,read,3,525917,1,21.7998,21.7998,282
2912537386214427908,POSIX,4,read,4,525918,262144,21.7998,21.7999,282
2912537386214427908,POSIX,4,read,5,788876,1,21.8034,21.8034,282
2912537386214427908,POSIX,4,read,6,788877,262144,21.8034,21.8035,282
2912537386214427908,POSIX,4,read,7,1051835,1,22.7458,22.7458,282
2912537386214427908,POSIX,4,read,8,1051836,262144,22.7458,22.7459,282
2912537386214427908,POSIX,4,read,9,1314794,1,22.7498,22.7498,282
2912537386214427908,POSIX,4,read,10,1314795,262144,22.7498,22.7498,282
2912537386214427908,POSIX,4,read,11,1577753,1,22.7538,22.7538,282
2912537386214427908,POSIX,4,read,12,1577754,262144,22.7538,22.7538,282
2912537386214427908,POSIX,4,read,13,1840712,1,22.7581,22.7581,282
2912537386214427908,POSIX,4,read,14,1840713,262144,22.7581,22.7581,282
2912537386214427908,POSIX,4,read,15,2103671,1,22.7617,22.7617,282
2912537386214427908,POSIX,4,read,16,2103672,262144,22.7617,22.7617,282
2912537386214427908,POSIX,4,read,17,2366630,1,22.7659,22.7659,282
2912537386214427908,POSIX,4,read,18,2366631,262144,22.7659,22.7659,282
2912537386214427908,POSIX,4,read,19,2629589,1,22.7695,22.7695,282
2912537386214427908,POSIX,4,read,20,2629590,262144,22.7695,22.7695,282
2912537386214427908,POSIX,4,read,21,2892548,1,22.7736,22.7736,282
2912537386214427908,POSIX,4,read,22,2892549,262144,22.7736,22.7737,282
2912537386214427908,POSIX,4,read,23,3155507,1,23.7184,23.7185,282
2912537386214427908,POSIX,4,read,24,3155508,262144,23.7185,23.7185,282
2912537386214427908,POSIX,4,read,25,3417652,262144,23.7226,23.7227,282
2912537386214427908,POSIX,4,read,26,3681425,1,23.7271,23.7271,282
2912537386214427908,POSIX,4,read,27,3681426,262144,23.7271,23.7272,282
2912537386214427908,POSIX,4,read,28,3944384,1,23.7309,23.7309,282
2912537386214427908,POSIX,4,read,29,3944385,262144,23.7309,23.7309,282
2912537386214427908,POSIX,4,read,30,4207343,1,23.7350,23.7350,282
2912537386214427908,POSIX,4,read,31,4207344,262144,23.7350,23.7350,282
2912537386214427908,POSIX,4,read,32,4470302,1,23.7385,23.7385,282
2912537386214427908,POSIX,4,read,33,4470303,262144,23.7385,23.7386,282
2912537386214427908,POSIX,4,read,34,4733261,1,23.7427,23.7427,282
2912537386214427908,POSIX,4,read,35,4733262,262144,23.7427,23.7427,282
2912537386214427908,POSIX,4,read,36,4996220,1,24.6962,24.6962,282
2912537386214427908,POSIX,4,read,37,4996221,262144,24.6962,24.6962,282
2912537386214427908,POSIX,4,read,38,5259179,1,24.7003,24.7003,282
2912537386214427908,POSIX,4,read,39,5259180,262144,24.7003,24.7004,282
2912537386214427908,POSIX,4,read,40,5522138,1,24.7038,24.7038,282
2912537386214427908,POSIX,4,read,41,5522139,262144,24.7038,24.7038,282
2912537386214427908,POSIX,4,read,42,5785097,1,24.7073,24.7073,282
2912537386214427908,POSIX,4,read,43,5785098,262144,24.7073,24.7073,282
2912537386214427908,POSIX,4,read,44,6048056,1,24.7113,24.7113,282
2912537386214427908,POSIX,4,read,45,6048057,262144,24.7113,24.7114,282
2912537386214427908,POSIX,4,read,46,6311015,1,24.7148,24.7148,282
2912537386214427908,POSIX,4,read,47,6311016,262144,24.7148,24.7148,282
2912537386214427908,POSIX,4,read,48,6573974,1,24.7188,24.7188,282
2912537386214427908,POSIX,4,read,49,6573975,262144,24.7188,24.7188,282
2912537386214427908,POSIX,4,read,50,6836933,1,24.7222,24.7222,282
2912537386214427908,POSIX,4,read,51,6836934,262144,24.7222,24.7223,282
2912537386214427908,POSIX,4,read,52,7099892,1,25.6692,25.6692,282
2912537386214427908,POSIX,4,read,53,7099893,262144,25.6692,25.6692,282
2912537386214427908,POSIX,4,read,54,7362851,1,25.6731,25.6731,282
2912537386214427908,POSIX,4,read,55,7362852,262144,25.6731,25.6731,282
2912537386214427908,POSIX,4,read,56,7624996,262144,25.6768,25.6768,282
2912537386214427908,POSIX,4,read,57,7888769,1,25.6810,25.6810,282
2912537386214427908,POSIX,4,read,58,7888770,114885,25.6810,25.6811,282
2912537386214427908,POSIX,4,read,59,8003655,0,25.6811,25.6811,
2912537386214427908,POSIX,4,read,60,0,262144,148.4728,148.4728,282
2912537386214427908,POSIX,4,read,61,262958,1,148.4766,148.4766,282
2912537386214427908,POSIX,4,read,62,262959,262144,148.4766,148.4766,282
2912537386214427908,POSIX,4,read,63,525917,1,148.4808,148.4808,282
2912537386214427908,POSIX,4,read,64,525918,262144,148.4808,148.4809,282
2912537386214427908,POSIX,4,read,65,788876,1,148.4845,148.4845,282
2912537386214427908,POSIX,4,read,66,788877,262144,148.4845,148.4845,282
2912537386214427908,POSIX,4,read,67,1051835,1,149.4335,149.4335,282
2912537386214427908,POSIX,4,read,68,1051836,262144,149.4335,149.4336,282
2912537386214427908,POSIX,4,read,69,1314794,1,149.4375,149.4375,282
2912537386214427908,POSIX,4,read,70,1314795,262144,149.4375,149.4375,282
2912537386214427908,POSIX,4,read,71,1577753,1,149.4412,149.4412,282
2912537386214427908,POSIX,4,read,72,1577754,262144,149.4412,149.4412,282
2912537386214427908,POSIX,4,read,73,1840712,1,149.4456,149.4456,282
2912537386214427908,POSIX,4,read,74,1840713,262144,149.4456,149.4456,282
2912537386214427908,POSIX,4,read,75,2103671,1,149.4493,149.4493,282
2912537386214427908,POSIX,4,read,76,2103672,262144,149.4493,149.4494,282
2912537386214427908,POSIX,4,read,77,2366630,1,149.4535,149.4535,282
2912537386214427908,POSIX,4,read,78,2366631,262144,149.4535,149.4536,282
2912537386214427908,POSIX,4,read,79,2629589,1,149.4571,149.4571,282
2912537386214427908,POSIX,4,read,80,2629590,262144,149.4571,149.4571,282
2912537386214427908,POSIX,4,read,81,2892548,1,149.4613,149.4613,282
2912537386214427908,POSIX,4,read,82,2892549,262144,149.4613,149.4613,282
2912537386214427908,POSIX,4,read,83,3155507,1,150.4065,150.4065,282
2912537386214427908,POSIX,4,read,84,3155508,262144,150.4065,150.4065,282
2912537386214427908,POSIX,4,read,85,3417652,262144,150.4106,150.4107,282
2912537386214427908,POSIX,4,read,86,3681425,1,150.4150,150.4150,282
2912537386214427908,POSIX,4,read,87,3681426,262144,150.4150,150.4150,282
2912537386214427908,POSIX,4,read,88,3944384,1,150.4186,150.4186,282
2912537386214427908,POSIX,4,read,89,3944385,262144,150.4186,150.4187,282
2912537386214427908,POSIX,4,read,90,4207343,1,150.4229,150.4229,282
2912537386214427908,POSIX,4,read,91,4207344,262144,150.4229,150.4229,282
2912537386214427908,POSIX,4,read,92,4470302,1,150.4264,150.4264,282
2912537386214427908,POSIX,4,read,93,4470303,262144,150.4264,150.4265,282
2912537386214427908,POSIX,4,read,94,4733261,1,150.4306,150.4306,282
2912537386214427908,POSIX,4,read,95,4733262,262144,150.4306,150.4306,282
2912537386214427908,POSIX,4,read,96,4996220,1,151.3789,151.3789,282
2912537386214427908,POSIX,4,read,97,4996221,262144,151.3789,151.3789,282
2912537386214427908,POSIX,4,read,98,5259179,1,151.3840,151.3840,282
2912537386214427908,POSIX,4,read,99,5259180,262144,151.3840,151.3841,282
2912537386214427908,POSIX,4,read,100,5522138,1,151.3879,151.3879,282
2912537386214427908,POSIX,4,read,101,5522139,262144,151.3879,151.3880,282
2912537386214427908,POSIX,4,read,102,5785097,1,151.3916,151.3916,282
2912537386214427908,POSIX,4,read,103,5785098,262144,151.3916,151.3916,282
2912537386214427908,POSIX,4,read,104,6048056,1,151.3958,151.3958,282
2912537386214427908,POSIX,4,read,105,6048057,262144,151.3958,151.3958,282
2912537386214427908,POSIX,4,read,106,6311015,1,151.3994,151.3994,282
2912537386214427908,POSIX,4,read,107,6311016,262144,151.3994,151.3994,282
2912537386214427908,POSIX,4,read,108,6573974,1,151.4036,151.4036,282
2912537386214427908,POSIX,4,read,109,6573975,262144,151.4036,151.4036,282
2912537386214427908,POSIX,4,read,110,6836933,1,151.4072,151.4072,282
2912537386214427908,POSIX,4,read,111,6836934,262144,151.4072,151.4072,282
2912537386214427908,POSIX,4,read,112,7099892,1,152.3526,152.3526,282
2912537386214427908,POSIX,4,read,113,7099893,262144,152.3526,152.3526,282
2912537386214427908,POSIX,4,read,114,7362851,1,152.3567,152.3567,282
2912537386214427908,POSIX,4,read,115,7362852,262144,152.3567,152.3567,282
2912537386214427908,POSIX,4,read,116,7624996,262144,152.3606,152.3606,282
2912537386214427908,POSIX,4,read,117,7888769,1,152.3648,152.3648,282
2912537386214427908,POSIX,4,read,118,7888770,114885,152.3648,152.3649,282
2912537386214427908,POSIX,4,read,119,8003655,0,152.3649,152.3649,
2912537386214427908,POSIX,5,read,0,0,262144,21.7851,21.7861,282
2912537386214427908,POSIX,5,read,1,262958,1,21.7898,21.7954,282
2912537386214427908,POSIX,5,read,2,262959,262144,21.7954,21.7962,282
2912537386214427908,POSIX,5,read,3,525917,1,21.8007,21.8007,282
2912537386214427908,POSIX,5,read,4,525918,262144,21.8007,21.8007,282
2912537386214427908,POSIX,5,read,5,788876,1,21.8043,21.8043,282
2912537386214427908,POSIX,5,read,6,788877,262144,21.8043,21.8043,282
2912537386214427908,POSIX,5,read,7,1051021,262144,22.7446,22.7452,282
2912537386214427908,POSIX,5,read,8,1314794,1,22.7494,22.7494,282
2912537386214427908,POSIX,5,read,9,1314795,262144,22.7494,22.7499,282
2912537386214427908,POSIX,5,read,10,1577753,1,22.7537,22.7537,282
2912537386214427908,POSIX,5,read,11,1577754,262144,22.7537,22.7537,282
2912537386214427908,POSIX,5,read,12,1840712,1,22.7580,22.7580,282
2912537386214427908,POSIX,5,read,13,1840713,262144,22.7580,22.7581,282
2912537386214427908,POSIX,5,read,14,2103671,1,22.7618,22.7618,282
2912537386214427908,POSIX,5,read,15,2103672,262144,22.7618,22.7618,282
2912537386214427908,POSIX,5,read,16,2366630,1,22.7660,22.7660,282
2912537386214427908,POSIX,5,read,17,2366631,262144,22.7661,22.7661,282
2912537386214427908,POSIX,5,read,18,2629589,1,22.7697,22.7697,282
2912537386214427908,POSIX,5,read,19,2629590,262144,22.7697,22.7698,282
2912537386214427908,POSIX,5,read,20,2892548,1,22.7740,22.7740,282
2912537386214427908,POSIX,5,read,21,2892549,262144,22.7740,22.7740,282
2912537386214427908,POSIX,5,read,22,3155507,1,23.7183,23.7183,282
2912537386214427908,POSIX,5,read,23,3155508,262144,23.7183,23.7187,282
2912537386214427908,POSIX,5,read,24,3418466,1,23.7225,23.7225,282
2912537386214427908,POSIX,5,read,25,3418467,262144,23.7225,23.7230,282
2912537386214427908,POSIX,5,read,26,3681425,1,23.7274,23.7274,282
2912537386214427908,POSIX,5,read,27,3681426,262144,23.7274,23.7275,282
2912537386214427908,POSIX,5,read,28,3944384,1,23.7311,23.7311,282
2912537386214427908,POSIX,5,read,29,3944385,262144,23.7311,23.7311,282
2912537386214427908,POSIX,5,read,30,4207343,1,23.7351,23.7351,282
2912537386214427908,POSIX,5,read,31,4207344,262144,23.7351,23.7351,282
2912537386214427908,POSIX,5,read,32,4470302,1,23.7385,23.7385,282
2912537386214427908,POSIX,5,read,33,4470303,262144,23.7385,23.7386,282
2912537386214427908,POSIX,5,read,34,4733261,1,23.7425,23.7425,282
2912537386214427908,POSIX,5,read,35,4733262,262144,23.7426,23.7426,282
2912537386214427908,POSIX,5,read,36,4996220,1,24.6957,24.6957,282
2912537386214427908,POSIX,5,read,37,4996221,262144,24.6957,24.6960,282
2912537386214427908,POSIX,5,read,38,5258365,262144,24.6996,24.6999,282
2912537386214427908,POSIX,5,read,39,5522138,1,24.7040,24.7040,282
2912537386214427908,POSIX,5,read,40,5522139,262144,24.7040,24.7041,282
2912537386214427908,POSIX,5,read,41,5785097,1,24.7076,24.7076,282
2912537386214427908,POSIX,5,read,42,5785098,262144,24.7076,24.7077,282
2912537386214427908,POSIX,5,read,43,6048056,1,24.7117,24.7117,282
2912537386214427908,POSIX,5,read,44,6048057,262144,24.7117,24.7117,282
2912537386214427908,POSIX,5,read,45,6311015,1,24.7151,24.7151,282
2912537386214427908,POSIX,5,read,46,6311016,262144,24.7151,24.7151,282
2912537386214427908,POSIX,5,read,47,6573974,1,24.7191,24.7191,282
2912537386214427908,POSIX,5,read,48,6573975,262144,24.7191,24.7192,282
2912537386214427908,POSIX,5,read,49,6836933,1,24.7226,24.7226,282
2912537386214427908,POSIX,5,read,50,6836934,262144,24.7226,24.7227,282
2912537386214427908,POSIX,5,read,51,7099892,1,25.6691,25.6691,282
2912537386214427908,POSIX,5,read,52,7099893,262144,25.6691,25.6693,282
2912537386214427908,POSIX,5,read,53,7362851,1,25.6731,25.6731,282
2912537386214427908,POSIX,5,read,54,7362852,262144,25.6731,25.6732,282
2912537386214427908,POSIX,5,read,55,7625810,1,25.6770,25.6770,282
2912537386214427908,POSIX,5,read,56,7625811,262144,25.6770,25.6770,282
2912537386214427908,POSIX,5,read,57,7888769,1,25.6813,25.6813,282
2912537386214427908,POSIX,5,read,58,7888770,114885,25.6813,25.6814,282
2912537386214427908,POSIX,5,read,59,8003655,0,25.6814,25.6814,
2912537386214427908,POSIX,5,read,60,0,262144,148.4734,148.4734,282
2912537386214427908,POSIX,5,read,61,262958,1,148.4771,148.4771,282
2912537386214427908,POSIX,5,read,62,262959,262144,148.4771,148.4771,282
2912537386214427908,POSIX,5,read,63,525917,1,148.4814,148.4814,282
2912537386214427908,POSIX,5,read,64,525918,262144,148.4814,148.4814,282
2912537386214427908,POSIX,5,read,65,788876,1,148.4850,148.4850,282
2912537386214427908,POSIX,5,read,66,788877,262144,148.4850,148.4851,282
2912537386214427908,POSIX,5,read,67,1051021,262144,149.4334,149.4334,282
2912537386214427908,POSIX,5,read,68,1314794,1,149.4386,149.4386,282
2912537386214427908,POSIX,5,read,69,1314795,262144,149.4387,149.4387,282
2912537386214427908,POSIX,5,read,70,1577753,1,149.4427,149.4427,282
2912537386214427908,POSIX,5,read,71,1577754,262144,149.4427,149.4427,282
2912537386214427908,POSIX,5,read,72,1840712,1,149.4472,149.4472,282
2912537386214427908,POSIX,5,read,73,1840713,262144,149.4472,149.4472,282
2912537386214427908,POSIX,5,read,74,2103671,1,149.4509,149.4509,282
2912537386214427908,POSIX,5,read,75,2103672,262144,149.4509,149.4509,282
2912537386214427908,POSIX,5,read,76,2366630,1,149.4551,149.4551,282
2912537386214427908,POSIX,5,read,77,2366631,262144,149.4551,149.4552,282
2912537386214427908,POSIX,5,read,78,2629589,1,149.4587,149.4587,282
2912537386214427908,POSIX,5,read,79,2629590,262144,149.4587,149.4588,282
2912537386214427908,POSIX,5,read,80,2892548,1,149.4629,149.4629,282
2912537386214427908,POSIX,5,read,81,2892549,262144,149.4629,149.4629,282
2912537386214427908,POSIX,5,read,82,3155507,1,150.4064,150.4064,282
2912537386214427908,POSIX,5,read,83,3155508,262144,150.4064,150.4065,282
2912537386214427908,POSIX,5,read,84,3418466,1,150.4105,150.4105,282
2912537386214427908,POSIX,5,read,85,3418467,262144,150.4105,150.4106,282
2912537386214427908,POSIX,5,read,86,3681425,1,150.4150,150.4150,282
2912537386214427908,POSIX,5,read,87,3681426,262144,150.4150,150.4150,282
2912537386214427908,POSIX,5,read,88,3944384,1,150.4186,150.4186,282
2912537386214427908,POSIX,5,read,89,3944385,262144,150.4186,150.4186,282
2912537386214427908,POSIX,5,read,90,4207343,1,150.4229,150.4229,282
2912537386214427908,POSIX,5,read,91,4207344,262144,150.4229,150.4229,282
2912537386214427908,POSIX,5,read,92,4470302,1,150.4265,150.4265,282
2912537386214427908,POSIX,5,read,93,4470303,262144,150.4265,150.4265,282
2912537386214427908,POSIX,5,read,94,4733261,1,150.4307,150.4308,282
2912537386214427908,POSIX,5,read,95,4733262,262144,150.4308,150.4308,282
2912537386214427908,POSIX,5,read,96,4996220,1,151.3792,151.3792,282
2912537386214427908,POSIX,5,read,97,4996221,262144,151.3792,151.3792,282
2912537386214427908,POSIX,5,read,98,5258365,262144,151.3837,151.3837,282
2912537386214427908,POSIX,5,read,99,5522138,1,151.3883,151.3883,282
2912537386214427908,POSIX,5,read,100,5522139,262144,151.3883,151.3883,282
2912537386214427908,POSIX,5,read,101,5785097,1,151.3921,151.3921,282
2912537386214427908,POSIX,5,read,102,5785098,262144,151.3921,151.3921,282
2912537386214427908,POSIX,5,read,103,6048056,1,151.3965,151.3965,282
2912537386214427908,POSIX,5,read,104,6048057,262144,151.3965,151.3965,282
2912537386214427908,POSIX,5,read,105,6311015,1,151.4002,151.4002,282
2912537386214427908,POSIX,5,read,106,6311016,262144,151.4002,151.4002,282
2912537386214427908,POSIX,5,read,107,6573974,1,151.4044,151.4044,282
2912537386214427908,POSIX,5,read,108,6573975,262144,151.4044,151.4044,282
2912537386214427908,POSIX,5,read,109,6836933,1,151.4080,151.4080,282
2912537386214427908,POSIX,5,read,110,6836934,262144,151.4080,151.4080,282
2912537386214427908,POSIX,5,read,111,7099892,1,152.3526,152.3526,282
2912537386214427908,POSIX,5,read,112,7099893,262144,152.3526,152.3527,282
2912537386214427908,POSIX,5,read,113,7362851,1,152.3569,152.3569,282
2912537386214427908,POSIX,5,read,114,7362852,262144,152.3569,152.3569,282
2912537386214427908,POSIX,5,read,115,7625810,1,152.3607,152.3607,282
2912537386214427908,POSIX,5,read,116,7625811,262144,152.3607,152.3608,282
2912537386214427908,POSIX,5,read,117,7888769,1,152.3652,152.3652,282
2912537386214427908,POSIX,5,read,118,7888770,114885,152.3652,152.3653,282
2912537386214427908,POSIX,5,read,119,8003655,0,152.3653,152.3653,
2912537386214427908,POSIX,6,read,0,0,262144,21.7851,21.7861,282
2912537386214427908,POSIX,6,read,1,262958,1,21.7897,21.7954,282
2912537386214427908,POSIX,6,read,2,262959,262144,21.7954,21.7961,282
2912537386214427908,POSIX,6,read,3,525917,1,21.8005,21.8005,282
2912537386214427908,POSIX,6,read,4,525918,262144,21.8005,21.8005,282
2912537386214427908,POSIX,6,read,5,788876,1,21.8041,21.8041,282
2912537386214427908,POSIX,6,read,6,788877,262144,21.8041,21.8041,282
2912537386214427908,POSIX,6,read,7,1051835,1,22.7451,22.7451,282
2912537386214427908,POSIX,6,read,8,1051836,262144,22.7451,22.7457,282
2912537386214427908,POSIX,6,read,9,1314794,1,22.7499,22.7499,282
2912537386214427908,POSIX,6,read,10,1314795,262144,22.7499,22.7499,282
2912537386214427908,POSIX,6,read,11,1577753,1,22.7534,22.7534,282
2912537386214427908,POSIX,6,read,12,1577754,262144,22.7534,22.7535,282
2912537386214427908,POSIX,6,read,13,1840712,1,22.7576,22.7576,282
2912537386214427908,POSIX,6,read,14,1840713,262144,22.7576,22.7581,282
2912537386214427908,POSIX,6,read,15,2103671,1,22.7617,22.7617,282
2912537386214427908,POSIX,6,read,16,2103672,262144,22.7617,22.7617,282
2912537386214427908,POSIX,6,read,17,2366630,1,22.7659,22.7659,282
2912537386214427908,POSIX,6,read,18,2366631,262144,22.7659,22.7659,282
2912537386214427908,POSIX,6,read,19,2629589,1,22.7695,22.7695,282
2912537386214427908,POSIX,6,read,20,2629590,262144,22.7695,22.7696,282
2912537386214427908,POSIX,6,read,21,2891734,262144,22.7731,22.7731,282
2912537386214427908,POSIX,6,read,22,3155507,1,23.7184,23.7184,282
2912537386214427908,POSIX,6,read,23,3155508,262144,23.7184,23.7188,282
