file_id,api,rank,operation,segment,offset,size,start,end,ost
15736068844629256890,POSIX,3,read,11,1577754,262144,30.5496,30.5497,274
15736068844629256890,POSIX,3,read,12,1840712,1,30.5539,30.5539,274
15736068844629256890,POSIX,3,read,13,1840713,262144,30.5539,30.5539,274
15736068844629256890,POSIX,3,read,14,2103671,1,30.5575,30.5575,274
15736068844629256890,POSIX,3,read,15,2103672,262144,30.5575,30.5575,274
15736068844629256890,POSIX,3,read,16,2366630,1,30.5617,30.5617,274
15736068844629256890,POSIX,3,read,17,2366631,262144,30.5617,30.5617,274
15736068844629256890,POSIX,3,read,18,2629589,1,31.5188,31.5188,274
15736068844629256890,POSIX,3,read,19,2629590,262144,31.5188,31.5189,274
15736068844629256890,POSIX,3,read,20,2892548,1,31.5241,31.5241,274
15736068844629256890,POSIX,3,read,21,2892549,262144,31.5241,31.5242,274
15736068844629256890,POSIX,3,read,22,3155507,1,31.5284,31.5284,274
15736068844629256890,POSIX,3,read,23,3155508,262144,31.5284,31.5284,274
15736068844629256890,POSIX,3,read,24,3418466,1,31.5321,31.5321,274
15736068844629256890,POSIX,3,read,25,3418467,262144,31.5321,31.5321,274
15736068844629256890,POSIX,3,read,26,3681425,1,31.5362,31.5363,274
15736068844629256890,POSIX,3,read,27,3681426,262144,31.5363,31.5363,274
15736068844629256890,POSIX,3,read,28,3944384,1,31.5398,31.5398,274
15736068844629256890,POSIX,3,read,29,3944385,262144,31.5398,31.5399,274
15736068844629256890,POSIX,3,read,30,4207343,1,31.5440,31.5440,274
15736068844629256890,POSIX,3,read,31,4207344,262144,31.5440,31.5440,274
15736068844629256890,POSIX,3,read,32,4470302,1,31.5475,31.5475,274
15736068844629256890,POSIX,3,read,33,4470303,262144,31.5475,31.5475,274
15736068844629256890,POSIX,3,read,34,4733261,1,32.4922,32.4922,274
15736068844629256890,POSIX,3,read,35,4733262,262144,32.4922,32.4922,274
15736068844629256890,POSIX,3,read,36,4996220,1,32.4963,32.4963,274
15736068844629256890,POSIX,3,read,37,4996221,262144,32.4963,32.4964,274
15736068844629256890,POSIX,3,read,38,5258365,262144,32.5004,32.5004,274
15736068844629256890,POSIX,3,read,39,5522138,1,32.5047,32.5047,274
15736068844629256890,POSIX,3,read,40,5522139,262144,32.5047,32.5047,274
15736068844629256890,POSIX,3,read,41,5785097,1,32.5082,32.5082,274
15736068844629256890,POSIX,3,read,42,5785098,262144,32.5082,32.5083,274
15736068844629256890,POSIX,3,read,43,6048056,1,32.5124,32.5124,274
15736068844629256890,POSIX,3,read,44,6048057,262144,32.5124,32.5124,274
15736068844629256890,POSIX,3,read,45,6311015,1,32.5160,32.5160,274
15736068844629256890,POSIX,3,read,46,6311016,262144,32.5160,32.5160,274
15736068844629256890,POSIX,3,read,47,6573974,1,33.4701,33.4702,274
15736068844629256890,POSIX,3,read,48,6573975,262144,33.4702,33.4702,274
15736068844629256890,POSIX,3,read,49,6836933,1,33.4741,33.4741,274
15736068844629256890,POSIX,3,read,50,6836934,262144,33.4741,33.4741,274
15736068844629256890,POSIX,3,read,51,7099892,1,33.4785,33.4785,274
15736068844629256890,POSIX,3,read,52,7099893,262144,33.4785,33.4785,274
15736068844629256890,POSIX,3,read,53,7362851,1,33.4821,33.4821,274
15736068844629256890,POSIX,3,read,54,7362852,262144,33.4821,33.4821,274
15736068844629256890,POSIX,3,read,55,7625810,1,33.4857,33.4857,274
15736068844629256890,POSIX,3,read,56,7625811,262144,33.4857,33.4857,274
15736068844629256890,POSIX,3,read,57,7888769,1,33.4898,33.4898,274
15736068844629256890,POSIX,3,read,58,7888770,114885,33.4898,33.4899,274
15736068844629256890,POSIX,3,read,59,8003655,0,33.4899,33.4899,
15736068844629256890,POSIX,3,read,60,0,262144,156.2711,156.2712,274
15736068844629256890,POSIX,3,read,61,262958,1,156.2748,156.2748,274
15736068844629256890,POSIX,3,read,62,262959,262144,156.2748,156.2749,274
15736068844629256890,POSIX,3,read,63,525917,1,156.2792,156.2792,274
15736068844629256890,POSIX,3,read,64,525918,262144,156.2792,156.2792,274
15736068844629256890,POSIX,3,read,65,788876,1,157.2234,157.2234,274
15736068844629256890,POSIX,3,read,66,788877,262144,157.2234,157.2235,274
15736068844629256890,POSIX,3,read,67,1051021,262144,157.2274,157.2274,274
15736068844629256890,POSIX,3,read,68,1314794,1,157.2317,157.2317,274
15736068844629256890,POSIX,3,read,69,1314795,262144,157.2317,157.2317,274
15736068844629256890,POSIX,3,read,70,1577753,1,157.2354,157.2354,274
15736068844629256890,POSIX,3,read,71,1577754,262144,157.2354,157.2354,274
15736068844629256890,POSIX,3,read,72,1840712,1,157.2396,157.2396,274
15736068844629256890,POSIX,3,read,73,1840713,262144,157.2396,157.2397,274
15736068844629256890,POSIX,3,read,74,2103671,1,157.2430,157.2430,274
15736068844629256890,POSIX,3,read,75,2103672,262144,157.2430,157.2430,274
15736068844629256890,POSIX,3,read,76,2366630,1,157.2470,157.2470,274
15736068844629256890,POSIX,3,read,77,2366631,262144,157.2470,157.2470,274
15736068844629256890,POSIX,3,read,78,2629589,1,158.2009,158.2009,274
15736068844629256890,POSIX,3,read,79,2629590,262144,158.2009,158.2009,274
15736068844629256890,POSIX,3,read,80,2892548,1,158.2056,158.2056,274
15736068844629256890,POSIX,3,read,81,2892549,262144,158.2056,158.2056,274
15736068844629256890,POSIX,3,read,82,3155507,1,158.2091,158.2091,274
15736068844629256890,POSIX,3,read,83,3155508,262144,158.2091,158.2092,274
15736068844629256890,POSIX,3,read,84,3418466,1,158.2127,158.2127,274
15736068844629256890,POSIX,3,read,85,3418467,262144,158.2127,158.2127,274
15736068844629256890,POSIX,3,read,86,3681425,1,158.2167,158.2167,274
15736068844629256890,POSIX,3,read,87,3681426,262144,158.2167,158.2167,274
15736068844629256890,POSIX,3,read,88,3944384,1,158.2201,158.2201,274
15736068844629256890,POSIX,3,read,89,3944385,262144,158.2201,158.2201,274
15736068844629256890,POSIX,3,read,90,4207343,1,158.2240,158.2240,274
15736068844629256890,POSIX,3,read,91,4207344,262144,158.2240,158.2241,274
15736068844629256890,POSIX,3,read,92,4470302,1,158.2275,158.2275,274
15736068844629256890,POSIX,3,read,93,4470303,262144,158.2275,158.2275,274
15736068844629256890,POSIX,3,read,94,4733261,1,159.1740,159.1740,274
15736068844629256890,POSIX,3,read,95,4733262,262144,159.1740,159.1741,274
15736068844629256890,POSIX,3,read,96,4996220,1,159.1778,159.1778,274
15736068844629256890,POSIX,3,read,97,4996221,262144,159.1778,159.1778,274
15736068844629256890,POSIX,3,read,98,5258365,262144,159.1814,159.1814,274
15736068844629256890,POSIX,3,read,99,5522138,1,159.1854,159.1854,274
15736068844629256890,POSIX,3,read,100,5522139,262144,159.1855,159.1855,274
15736068844629256890,POSIX,3,read,101,5785097,1,159.1888,159.1888,274
15736068844629256890,POSIX,3,read,102,5785098,262144,159.1888,159.1888,274
15736068844629256890,POSIX,3,read,103,6048056,1,159.1927,159.1927,274
15736068844629256890,POSIX,3,read,104,6048057,262144,159.1927,159.1927,274
15736068844629256890,POSIX,3,read,105,6311015,1,159.1961,159.1961,274
15736068844629256890,POSIX,3,read,106,6311016,262144,159.1961,159.1961,274
15736068844629256890,POSIX,3,read,107,6573974,1,160.1499,160.1499,274
15736068844629256890,POSIX,3,read,108,6573975,262144,160.1499,160.1499,274
15736068844629256890,POSIX,3,read,109,6836933,1,160.1537,160.1537,274
15736068844629256890,POSIX,3,read,110,6836934,262144,160.1537,160.1538,274
15736068844629256890,POSIX,3,read,111,7099892,1,160.1580,160.1580,274
15736068844629256890,POSIX,3,read,112,7099893,262144,160.1580,160.1581,274
15736068844629256890,POSIX,3,read,113,7362851,1,160.1617,160.1617,274
15736068844629256890,POSIX,3,read,114,7362852,262144,160.1617,160.1617,274
15736068844629256890,POSIX,3,read,115,7625810,1,160.1656,160.1656,274
15736068844629256890,POSIX,3,read,116,7625811,262144,160.1656,160.1656,274
15736068844629256890,POSIX,3,read,117,7888769,1,160.1700,160.1700,274
15736068844629256890,POSIX,3,read,118,7888770,114885,160.1700,160.1701,274
15736068844629256890,POSIX,3,read,119,8003655,0,160.1701,160.1701,
15736068844629256890,POSIX,4,read,0,0,262144,29.5804,29.5816,274
15736068844629256890,POSIX,4,read,1,262958,1,29.5852,29.5913,274
15736068844629256890,POSIX,4,read,2,262959,262144,29.5913,29.5920,274
15736068844629256890,POSIX,4,read,3,525917,1,29.5964,29.5964,274
15736068844629256890,POSIX,4,read,4,525918,262144,29.5964,29.5964,274
15736068844629256890,POSIX,4,read,5,788876,1,30.5390,30.5390,274
15736068844629256890,POSIX,4,read,6,788877,262144,30.5390,30.5396,274
15736068844629256890,POSIX,4,read,7,1051835,1,30.5431,30.5431,274
15736068844629256890,POSIX,4,read,8,1051836,262144,30.5431,30.5431,274
15736068844629256890,POSIX,4,read,9,1314794,1,30.5473,30.5473,274
15736068844629256890,POSIX,4,read,10,1314795,262144,30.5473,30.5474,274
15736068844629256890,POSIX,4,read,11,1577753,1,30.5508,30.5508,274
15736068844629256890,POSIX,4,read,12,1577754,262144,30.5508,30.5509,274
15736068844629256890,POSIX,4,read,13,1840712,1,30.5548,30.5548,274
15736068844629256890,POSIX,4,read,14,1840713,262144,30.5548,30.5549,274
15736068844629256890,POSIX,4,read,15,2103671,1,30.5584,30.5584,274
15736068844629256890,POSIX,4,read,16,2103672,262144,30.5584,30.5585,274
15736068844629256890,POSIX,4,read,17,2366630,1,30.5625,30.5625,274
15736068844629256890,POSIX,4,read,18,2366631,262144,30.5625,30.5625,274
15736068844629256890,POSIX,4,read,19,2629589,1,31.5073,31.5073,274
15736068844629256890,POSIX,4,read,20,2629590,262144,31.5073,31.5078,274
15736068844629256890,POSIX,4,read,21,2891734,262144,31.5118,31.5118,274
15736068844629256890,POSIX,4,read,22,3155507,1,31.5162,31.5162,274
15736068844629256890,POSIX,4,read,23,3155508,262144,31.5162,31.5162,274
15736068844629256890,POSIX,4,read,24,3418466,1,31.5199,31.5199,274
15736068844629256890,POSIX,4,read,25,3418467,262144,31.5199,31.5199,274
15736068844629256890,POSIX,4,read,26,3681425,1,31.5241,31.5241,274
15736068844629256890,POSIX,4,read,27,3681426,262144,31.5241,31.5244,274
15736068844629256890,POSIX,4,read,28,3944384,1,31.5280,31.5280,274
15736068844629256890,POSIX,4,read,29,3944385,262144,31.5280,31.5280,274
15736068844629256890,POSIX,4,read,30,4207343,1,31.5323,31.5323,274
15736068844629256890,POSIX,4,read,31,4207344,262144,31.5323,31.5324,274
15736068844629256890,POSIX,4,read,32,4470302,1,31.5361,31.5361,274
15736068844629256890,POSIX,4,read,33,4470303,262144,31.5361,31.5362,274
15736068844629256890,POSIX,4,read,34,4733261,1,32.4942,32.4942,274
15736068844629256890,POSIX,4,read,35,4733262,262144,32.4942,32.4942,274
15736068844629256890,POSIX,4,read,36,4996220,1,32.4982,32.4982,274
15736068844629256890,POSIX,4,read,37,4996221,262144,32.4982,32.4982,274
15736068844629256890,POSIX,4,read,38,5259179,1,32.5021,32.5021,274
15736068844629256890,POSIX,4,read,39,5259180,262144,32.5021,32.5021,274
15736068844629256890,POSIX,4,read,40,5522138,1,32.5066,32.5066,274
15736068844629256890,POSIX,4,read,41,5522139,262144,32.5066,32.5066,274
15736068844629256890,POSIX,4,read,42,5785097,1,32.5102,32.5102,274
15736068844629256890,POSIX,4,read,43,5785098,262144,32.5102,32.5102,274
15736068844629256890,POSIX,4,read,44,6048056,1,32.5144,32.5144,274
15736068844629256890,POSIX,4,read,45,6048057,262144,32.5144,32.5144,274
15736068844629256890,POSIX,4,read,46,6311015,1,32.5180,32.5180,274
15736068844629256890,POSIX,4,read,47,6311016,262144,32.5180,32.5182,274
15736068844629256890,POSIX,4,read,48,6573974,1,33.4659,33.4659,274
15736068844629256890,POSIX,4,read,49,6573975,262144,33.4659,33.4659,274
15736068844629256890,POSIX,4,read,50,6836933,1,33.4701,33.4701,274
15736068844629256890,POSIX,4,read,51,6836934,262144,33.4701,33.4701,274
15736068844629256890,POSIX,4,read,52,7099078,262144,33.4739,33.4740,274
15736068844629256890,POSIX,4,read,53,7362851,1,33.4782,33.4782,274
15736068844629256890,POSIX,4,read,54,7362852,262144,33.4782,33.4783,274
15736068844629256890,POSIX,4,read,55,7625810,1,33.4819,33.4819,274
15736068844629256890,POSIX,4,read,56,7625811,262144,33.4819,33.4819,274
15736068844629256890,POSIX,4,read,57,7888769,1,33.4863,33.4863,274
15736068844629256890,POSIX,4,read,58,7888770,114885,33.4863,33.4863,274
15736068844629256890,POSIX,4,read,59,8003655,0,33.4863,33.4864,
15736068844629256890,POSIX,4,read,60,0,262144,156.2702,156.2702,274
15736068844629256890,POSIX,4,read,61,262958,1,156.2739,156.2739,274
15736068844629256890,POSIX,4,read,62,262959,262144,156.2739,156.2739,274
15736068844629256890,POSIX,4,read,63,525917,1,156.2781,156.2781,274
15736068844629256890,POSIX,4,read,64,525918,262144,156.2781,156.2781,274
15736068844629256890,POSIX,4,read,65,788876,1,157.2301,157.2301,274
15736068844629256890,POSIX,4,read,66,788877,262144,157.2301,157.2302,274
15736068844629256890,POSIX,4,read,67,1051835,1,157.2339,157.2339,274
15736068844629256890,POSIX,4,read,68,1051836,262144,157.2339,157.2339,274
15736068844629256890,POSIX,4,read,69,1314794,1,157.2382,157.2382,274
15736068844629256890,POSIX,4,read,70,1314795,262144,157.2382,157.2382,274
15736068844629256890,POSIX,4,read,71,1577753,1,157.2418,157.2418,274
15736068844629256890,POSIX,4,read,72,1577754,262144,157.2418,157.2418,274
15736068844629256890,POSIX,4,read,73,1840712,1,157.2460,157.2460,274
15736068844629256890,POSIX,4,read,74,1840713,262144,157.2460,157.2460,274
15736068844629256890,POSIX,4,read,75,2103671,1,157.2496,157.2496,274
15736068844629256890,POSIX,4,read,76,2103672,262144,157.2496,157.2497,274
15736068844629256890,POSIX,4,read,77,2366630,1,157.2539,157.2539,274
15736068844629256890,POSIX,4,read,78,2366631,262144,157.2539,157.2539,274
15736068844629256890,POSIX,4,read,79,2629589,1,158.1981,158.1981,274
15736068844629256890,POSIX,4,read,80,2629590,262144,158.1981,158.1982,274
15736068844629256890,POSIX,4,read,81,2891734,262144,158.2029,158.2029,274
15736068844629256890,POSIX,4,read,82,3155507,1,158.2076,158.2076,274
15736068844629256890,POSIX,4,read,83,3155508,262144,158.2076,158.2077,274
15736068844629256890,POSIX,4,read,84,3418466,1,158.2114,158.2115,274
15736068844629256890,POSIX,4,read,85,3418467,262144,158.2115,158.2115,274
15736068844629256890,POSIX,4,read,86,3681425,1,158.2159,158.2159,274
15736068844629256890,POSIX,4,read,87,3681426,262144,158.2159,158.2159,274
15736068844629256890,POSIX,4,read,88,3944384,1,158.2196,158.2196,274
15736068844629256890,POSIX,4,read,89,3944385,262144,158.2196,158.2196,274
15736068844629256890,POSIX,4,read,90,4207343,1,158.2238,158.2238,274
15736068844629256890,POSIX,4,read,91,4207344,262144,158.2238,158.2238,274
15736068844629256890,POSIX,4,read,92,4470302,1,158.2274,158.2274,274
15736068844629256890,POSIX,4,read,93,4470303,262144,158.2274,158.2274,274
15736068844629256890,POSIX,4,read,94,4733261,1,159.1767,159.1767,274
15736068844629256890,POSIX,4,read,95,4733262,262144,159.1767,159.1767,274
15736068844629256890,POSIX,4,read,96,4996220,1,159.1807,159.1807,274
15736068844629256890,POSIX,4,read,97,4996221,262144,159.1807,159.1808,274
15736068844629256890,POSIX,4,read,98,5259179,1,159.1846,159.1846,274
15736068844629256890,POSIX,4,read,99,5259180,262144,159.1846,159.1846,274
15736068844629256890,POSIX,4,read,100,5522138,1,159.1891,159.1891,274
15736068844629256890,POSIX,4,read,101,5522139,262144,159.1891,159.1891,274
15736068844629256890,POSIX,4,read,102,5785097,1,159.1927,159.1927,274
15736068844629256890,POSIX,4,read,103,5785098,262144,159.1927,159.1928,274
15736068844629256890,POSIX,4,read,104,6048056,1,159.1969,159.1970,274
15736068844629256890,POSIX,4,read,105,6048057,262144,159.1970,159.1970,274
15736068844629256890,POSIX,4,read,106,6311015,1,159.2006,159.2006,274
15736068844629256890,POSIX,4,read,107,6311016,262144,159.2006,159.2006,274
15736068844629256890,POSIX,4,read,108,6573974,1,160.1475,160.1475,274
15736068844629256890,POSIX,4,read,109,6573975,262144,160.1475,160.1475,274
15736068844629256890,POSIX,4,read,110,6836933,1,160.1519,160.1519,274
15736068844629256890,POSIX,4,read,111,6836934,262144,160.1519,160.1519,274
15736068844629256890,POSIX,4,read,112,7099078,262144,160.1559,160.1559,274
15736068844629256890,POSIX,4,read,113,7362851,1,160.1602,160.1602,274
15736068844629256890,POSIX,4,read,114,7362852,262144,160.1602,160.1602,274
15736068844629256890,POSIX,4,read,115,7625810,1,160.1638,160.1638,274
15736068844629256890,POSIX,4,read,116,7625811,262144,160.1638,160.1638,274
15736068844629256890,POSIX,4,read,117,7888769,1,160.1680,160.1680,274
15736068844629256890,POSIX,4,read,118,7888770,114885,160.1680,160.1681,274
15736068844629256890,POSIX,4,read,119,8003655,0,160.1681,160.1681,
15736068844629256890,POSIX,5,read,0,0,262144,29.5806,29.5815,274
15736068844629256890,POSIX,5,read,1,262958,1,29.5853,29.5913,274
15736068844629256890,POSIX,5,read,2,262959,262144,29.5913,29.5914,274
15736068844629256890,POSIX,5,read,3,525103,262144,29.5952,29.5953,274
15736068844629256890,POSIX,5,read,4,788876,1,30.5392,30.5392,274
15736068844629256890,POSIX,5,read,5,788877,262144,30.5392,30.5392,274
15736068844629256890,POSIX,5,read,6,1051835,1,30.5427,30.5427,274
15736068844629256890,POSIX,5,read,7,1051836,262144,30.5427,30.5427,274
15736068844629256890,POSIX,5,read,8,1314794,1,30.5468,30.5468,274
15736068844629256890,POSIX,5,read,9,1314795,262144,30.5468,30.5469,274
15736068844629256890,POSIX,5,read,10,1577753,1,30.5505,30.5505,274
15736068844629256890,POSIX,5,read,11,1577754,262144,30.5505,30.5505,274
15736068844629256890,POSIX,5,read,12,1840712,1,30.5546,30.5546,274
15736068844629256890,POSIX,5,read,13,1840713,262144,30.5546,30.5547,274
15736068844629256890,POSIX,5,read,14,2103671,1,30.5582,30.5583,274
15736068844629256890,POSIX,5,read,15,2103672,262144,30.5583,30.5583,274
15736068844629256890,POSIX,5,read,16,2366630,1,30.5624,30.5624,274
15736068844629256890,POSIX,5,read,17,2366631,262144,30.5624,30.5624,274
15736068844629256890,POSIX,5,read,18,2629589,1,31.5073,31.5073,274
15736068844629256890,POSIX,5,read,19,2629590,262144,31.5073,31.5074,274
15736068844629256890,POSIX,5,read,20,2892548,1,31.5113,31.5113,274
15736068844629256890,POSIX,5,read,21,2892549,262144,31.5114,31.5114,274
15736068844629256890,POSIX,5,read,22,3155507,1,31.5158,31.5158,274
15736068844629256890,POSIX,5,read,23,3155508,262144,31.5158,31.5159,274
15736068844629256890,POSIX,5,read,24,3418466,1,31.5197,31.5197,274
15736068844629256890,POSIX,5,read,25,3418467,262144,31.5197,31.5198,274
15736068844629256890,POSIX,5,read,26,3681425,1,31.5241,31.5241,274
15736068844629256890,POSIX,5,read,27,3681426,262144,31.5241,31.5242,274
15736068844629256890,POSIX,5,read,28,3944384,1,31.5278,31.5278,274
15736068844629256890,POSIX,5,read,29,3944385,262144,31.5278,31.5279,274
15736068844629256890,POSIX,5,read,30,4207343,1,31.5321,31.5321,274
15736068844629256890,POSIX,5,read,31,4207344,262144,31.5321,31.5322,274
15736068844629256890,POSIX,5,read,32,4470302,1,31.5359,31.5359,274
15736068844629256890,POSIX,5,read,33,4470303,262144,31.5359,31.5359,274
15736068844629256890,POSIX,5,read,34,4732447,262144,32.4936,32.4936,274
15736068844629256890,POSIX,5,read,35,4996220,1,32.4981,32.4981,274
15736068844629256890,POSIX,5,read,36,4996221,262144,32.4981,32.4981,274
15736068844629256890,POSIX,5,read,37,5259179,1,32.5019,32.5019,274
15736068844629256890,POSIX,5,read,38,5259180,262144,32.5019,32.5020,274
15736068844629256890,POSIX,5,read,39,5522138,1,32.5063,32.5063,274
15736068844629256890,POSIX,5,read,40,5522139,262144,32.5063,32.5063,274
15736068844629256890,POSIX,5,read,41,5785097,1,32.5101,32.5101,274
15736068844629256890,POSIX,5,read,42,5785098,262144,32.5101,32.5101,274
15736068844629256890,POSIX,5,read,43,6048056,1,32.5143,32.5143,274
15736068844629256890,POSIX,5,read,44,6048057,262144,32.5143,32.5144,274
15736068844629256890,POSIX,5,read,45,6311015,1,32.5181,32.5181,274
15736068844629256890,POSIX,5,read,46,6311016,262144,32.5181,32.5181,274
15736068844629256890,POSIX,5,read,47,6573974,1,33.4626,33.4626,274
15736068844629256890,POSIX,5,read,48,6573975,262144,33.4626,33.4626,274
15736068844629256890,POSIX,5,read,49,6836933,1,33.4664,33.4664,274
15736068844629256890,POSIX,5,read,50,6836934,262144,33.4664,33.4665,274
15736068844629256890,POSIX,5,read,51,7099892,1,33.4704,33.4704,274
15736068844629256890,POSIX,5,read,52,7099893,262144,33.4704,33.4704,274
15736068844629256890,POSIX,5,read,53,7362851,1,33.4748,33.4748,274
15736068844629256890,POSIX,5,read,54,7362852,262144,33.4748,33.4749,274
15736068844629256890,POSIX,5,read,55,7625810,1,33.4786,33.4786,274
15736068844629256890,POSIX,5,read,56,7625811,262144,33.4786,33.4786,274
15736068844629256890,POSIX,5,read,57,7888769,1,33.4829,33.4829,274
15736068844629256890,POSIX,5,read,58,7888770,114885,33.4829,33.4830,274
15736068844629256890,POSIX,5,read,59,8003655,0,33.4830,33.4830,
15736068844629256890,POSIX,5,read,60,0,262144,156.2707,156.2707,274
15736068844629256890,POSIX,5,read,61,262958,1,156.2743,156.2743,274
15736068844629256890,POSIX,5,read,62,262959,262144,156.2743,156.2744,274
15736068844629256890,POSIX,5,read,63,525103,262144,156.2780,156.2780,274
15736068844629256890,POSIX,5,read,64,788876,1,157.2252,157.2252,274
15736068844629256890,POSIX,5,read,65,788877,262144,157.2252,157.2252,274
15736068844629256890,POSIX,5,read,66,1051835,1,157.2291,157.2291,274
15736068844629256890,POSIX,5,read,67,1051836,262144,157.2291,157.2291,274
15736068844629256890,POSIX,5,read,68,1314794,1,157.2335,157.2335,274
15736068844629256890,POSIX,5,read,69,1314795,262144,157.2335,157.2336,274
15736068844629256890,POSIX,5,read,70,1577753,1,157.2375,157.2375,274
15736068844629256890,POSIX,5,read,71,1577754,262144,157.2375,157.2375,274
15736068844629256890,POSIX,5,read,72,1840712,1,157.2418,157.2418,274
15736068844629256890,POSIX,5,read,73,1840713,262144,157.2418,157.2418,274
15736068844629256890,POSIX,5,read,74,2103671,1,157.2454,157.2454,274
15736068844629256890,POSIX,5,read,75,2103672,262144,157.2454,157.2454,274
15736068844629256890,POSIX,5,read,76,2366630,1,157.2497,157.2497,274
15736068844629256890,POSIX,5,read,77,2366631,262144,157.2497,157.2497,274
15736068844629256890,POSIX,5,read,78,2629589,1,158.1982,158.1982,274
15736068844629256890,POSIX,5,read,79,2629590,262144,158.1982,158.1982,274
15736068844629256890,POSIX,5,read,80,2892548,1,158.2029,158.2029,274
15736068844629256890,POSIX,5,read,81,2892549,262144,158.2029,158.2029,274
15736068844629256890,POSIX,5,read,82,3155507,1,158.2074,158.2075,274
15736068844629256890,POSIX,5,read,83,3155508,262144,158.2075,158.2075,274
15736068844629256890,POSIX,5,read,84,3418466,1,158.2112,158.2112,274
15736068844629256890,POSIX,5,read,85,3418467,262144,158.2113,158.2113,274
15736068844629256890,POSIX,5,read,86,3681425,1,158.2156,158.2156,274
15736068844629256890,POSIX,5,read,87,3681426,262144,158.2156,158.2156,274
15736068844629256890,POSIX,5,read,88,3944384,1,158.2192,158.2192,274
15736068844629256890,POSIX,5,read,89,3944385,262144,158.2192,158.2193,274
15736068844629256890,POSIX,5,read,90,4207343,1,158.2234,158.2234,274
15736068844629256890,POSIX,5,read,91,4207344,262144,158.2234,158.2235,274
15736068844629256890,POSIX,5,read,92,4470302,1,158.2271,158.2271,274
15736068844629256890,POSIX,5,read,93,4470303,262144,158.2271,158.2271,274
15736068844629256890,POSIX,5,read,94,4732447,262144,159.1788,159.1788,274
15736068844629256890,POSIX,5,read,95,4996220,1,159.1834,159.1834,274
15736068844629256890,POSIX,5,read,96,4996221,262144,159.1834,159.1835,274
15736068844629256890,POSIX,5,read,97,5259179,1,159.1873,159.1873,274
15736068844629256890,POSIX,5,read,98,5259180,262144,159.1873,159.1873,274
15736068844629256890,POSIX,5,read,99,5522138,1,159.1917,159.1917,274
15736068844629256890,POSIX,5,read,100,5522139,262144,159.1917,159.1917,274
15736068844629256890,POSIX,5,read,101,5785097,1,159.1955,159.1955,274
15736068844629256890,POSIX,5,read,102,5785098,262144,159.1955,159.1955,274
15736068844629256890,POSIX,5,read,103,6048056,1,159.1998,159.1998,274
15736068844629256890,POSIX,5,read,104,6048057,262144,159.1998,159.1998,274
15736068844629256890,POSIX,5,read,105,6311015,1,159.2034,159.2034,274
15736068844629256890,POSIX,5,read,106,6311016,262144,159.2034,159.2034,274
15736068844629256890,POSIX,5,read,107,6573974,1,160.1477,160.1477,274
15736068844629256890,POSIX,5,read,108,6573975,262144,160.1477,160.1477,274
15736068844629256890,POSIX,5,read,109,6836933,1,160.1522,160.1522,274
15736068844629256890,POSIX,5,read,110,6836934,262144,160.1522,160.1522,274
15736068844629256890,POSIX,5,read,111,7099892,1,160.1564,160.1564,274
15736068844629256890,POSIX,5,read,112,7099893,262144,160.1564,160.1564,274
15736068844629256890,POSIX,5,read,113,7362851,1,160.1607,160.1608,274
15736068844629256890,POSIX,5,read,114,7362852,262144,160.1608,160.1608,274
15736068844629256890,POSIX,5,read,115,7625810,1,160.1644,160.1644,274
15736068844629256890,POSIX,5,read,116,7625811,262144,160.1644,160.1644,274
15736068844629256890,POSIX,5,read,117,7888769,1,160.1686,160.1686,274
15736068844629256890,POSIX,5,read,118,7888770,114885,160.1686,160.1687,274
15736068844629256890,POSIX,5,read,119,8003655,0,160.1687,160.1687,
15736068844629256890,POSIX,6,read,0,0,262144,29.5804,29.5816,274
15736068844629256890,POSIX,6,read,1,262958,1,29.5852,29.5913,274
15736068844629256890,POSIX,6,read,2,262959,262144,29.5913,29.5919,274
15736068844629256890,POSIX,6,read,3,525917,1,29.5955,29.5955,274
15736068844629256890,POSIX,6,read,4,525918,262144,29.5955,29.5956,274
15736068844629256890,POSIX,6,read,5,788876,1,30.5393,30.5393,274
15736068844629256890,POSIX,6,read,6,788877,262144,30.5393,30.5394,274
15736068844629256890,POSIX,6,read,7,1051835,1,30.5428,30.5428,274
15736068844629256890,POSIX,6,read,8,1051836,262144,30.5428,30.5428,274
15736068844629256890,POSIX,6,read,9,1314794,1,30.5468,30.5468,274
15736068844629256890,POSIX,6,read,10,1314795,262144,30.5468,30.5473,274
15736068844629256890,POSIX,6,read,11,1577753,1,30.5507,30.5507,274
15736068844629256890,POSIX,6,read,12,1577754,262144,30.5507,30.5508,274
15736068844629256890,POSIX,6,read,13,1840712,1,30.5547,30.5547,274
15736068844629256890,POSIX,6,read,14,1840713,262144,30.5547,30.5547,274
15736068844629256890,POSIX,6,read,15,2103671,1,30.5582,30.5582,274
15736068844629256890,POSIX,6,read,16,2103672,262144,30.5582,30.5586,274
15736068844629256890,POSIX,6,read,17,2365816,262144,30.5620,30.5624,274
15736068844629256890,POSIX,6,read,18,2629589,1,31.5125,31.5125,274
15736068844629256890,POSIX,6,read,19,2629590,262144,31.5125,31.5125,274
15736068844629256890,POSIX,6,read,20,2892548,1,31.5165,31.5165,274
15736068844629256890,POSIX,6,read,21,2892549,262144,31.5165,31.5165,274
15736068844629256890,POSIX,6,read,22,3155507,1,31.5207,31.5207,274
15736068844629256890,POSIX,6,read,23,3155508,262144,31.5207,31.5207,274
