file_id,api,rank,operation,segment,offset,size,start,end,ost
2099278945276133434,POSIX,3,read,13,1840712,1,62.6837,62.6837,24
2099278945276133434,POSIX,3,read,14,1840713,262144,62.6837,62.6838,24
2099278945276133434,POSIX,3,read,15,2103671,1,62.6881,62.6881,24
2099278945276133434,POSIX,3,read,16,2103672,262144,62.6881,62.6882,24
2099278945276133434,POSIX,3,read,17,2366630,1,62.6918,62.6918,24
2099278945276133434,POSIX,3,read,18,2366631,262144,62.6918,62.6919,24
2099278945276133434,POSIX,3,read,19,2629589,1,62.6960,62.6960,24
2099278945276133434,POSIX,3,read,20,2629590,262144,62.6960,62.6960,24
2099278945276133434,POSIX,3,read,21,2892548,1,62.6996,62.6996,24
2099278945276133434,POSIX,3,read,22,2892549,262144,62.6996,62.6997,24
2099278945276133434,POSIX,3,read,23,3154693,262144,62.7032,62.7032,24
2099278945276133434,POSIX,3,read,24,3418466,1,63.6484,63.6484,24
2099278945276133434,POSIX,3,read,25,3418467,262144,63.6484,63.6484,24
2099278945276133434,POSIX,3,read,26,3681425,1,63.6528,63.6528,24
2099278945276133434,POSIX,3,read,27,3681426,262144,63.6528,63.6529,24
2099278945276133434,POSIX,3,read,28,3944384,1,63.6575,63.6575,24
2099278945276133434,POSIX,3,read,29,3944385,262144,63.6575,63.6575,24
2099278945276133434,POSIX,3,read,30,4207343,1,63.6613,63.6613,24
2099278945276133434,POSIX,3,read,31,4207344,262144,63.6613,63.6613,24
2099278945276133434,POSIX,3,read,32,4470302,1,63.6654,63.6654,24
2099278945276133434,POSIX,3,read,33,4470303,262144,63.6654,63.6655,24
2099278945276133434,POSIX,3,read,34,4733261,1,63.6690,63.6690,24
2099278945276133434,POSIX,3,read,35,4733262,262144,63.6690,63.6691,24
2099278945276133434,POSIX,3,read,36,4996220,1,63.6732,63.6732,24
2099278945276133434,POSIX,3,read,37,4996221,262144,63.6732,63.6732,24
2099278945276133434,POSIX,3,read,38,5259179,1,64.6210,64.6210,24
2099278945276133434,POSIX,3,read,39,5259180,262144,64.6210,64.6210,24
2099278945276133434,POSIX,3,read,40,5522138,1,64.6256,64.6256,24
2099278945276133434,POSIX,3,read,41,5522139,262144,64.6256,64.6257,24
2099278945276133434,POSIX,3,read,42,5785097,1,64.6304,64.6304,24
2099278945276133434,POSIX,3,read,43,5785098,262144,64.6304,64.6304,24
2099278945276133434,POSIX,3,read,44,6048056,1,64.6340,64.6340,24
2099278945276133434,POSIX,3,read,45,6048057,262144,64.6340,64.6341,24
2099278945276133434,POSIX,3,read,46,6311015,1,64.6382,64.6382,24
2099278945276133434,POSIX,3,read,47,6311016,262144,64.6382,64.6382,24
2099278945276133434,POSIX,3,read,48,6573974,1,64.6418,64.6418,24
2099278945276133434,POSIX,3,read,49,6573975,262144,64.6418,64.6418,24
2099278945276133434,POSIX,3,read,50,6836933,1,64.6459,64.6459,24
2099278945276133434,POSIX,3,read,51,6836934,262144,64.6459,64.6460,24
2099278945276133434,POSIX,3,read,52,7099892,1,64.6495,64.6495,24
2099278945276133434,POSIX,3,read,53,7099893,262144,64.6495,64.6495,24
2099278945276133434,POSIX,3,read,54,7362037,262144,65.5967,65.5968,24
2099278945276133434,POSIX,3,read,55,7625810,1,65.6010,65.6010,24
2099278945276133434,POSIX,3,read,56,7625811,262144,65.6010,65.6011,24
2099278945276133434,POSIX,3,read,57,7888769,1,65.6049,65.6049,24
2099278945276133434,POSIX,3,read,58,7888770,114885,65.6049,65.6050,24
2099278945276133434,POSIX,3,read,59,8003655,0,65.6050,65.6050,
2099278945276133434,POSIX,3,read,60,0,262144,188.4088,188.4088,24
2099278945276133434,POSIX,3,read,61,262958,1,188.4131,188.4131,24
2099278945276133434,POSIX,3,read,62,262959,262144,188.4131,188.4131,24
2099278945276133434,POSIX,3,read,63,525917,1,188.4167,188.4167,24
2099278945276133434,POSIX,3,read,64,525918,262144,188.4167,188.4167,24
2099278945276133434,POSIX,3,read,65,788876,1,188.4209,188.4209,24
2099278945276133434,POSIX,3,read,66,788877,262144,188.4209,188.4209,24
2099278945276133434,POSIX,3,read,67,1051835,1,188.4244,188.4245,24
2099278945276133434,POSIX,3,read,68,1051836,262144,188.4245,188.4245,24
2099278945276133434,POSIX,3,read,69,1314794,1,188.4280,188.4280,24
2099278945276133434,POSIX,3,read,70,1314795,262144,188.4280,188.4280,24
2099278945276133434,POSIX,3,read,71,1577753,1,189.3791,189.3791,24
2099278945276133434,POSIX,3,read,72,1577754,262144,189.3791,189.3791,24
2099278945276133434,POSIX,3,read,73,1840712,1,189.3828,189.3828,24
2099278945276133434,POSIX,3,read,74,1840713,262144,189.3828,189.3829,24
2099278945276133434,POSIX,3,read,75,2103671,1,189.3870,189.3870,24
2099278945276133434,POSIX,3,read,76,2103672,262144,189.3870,189.3870,24
2099278945276133434,POSIX,3,read,77,2366630,1,189.3906,189.3906,24
2099278945276133434,POSIX,3,read,78,2366631,262144,189.3906,189.3906,24
2099278945276133434,POSIX,3,read,79,2629589,1,189.3947,189.3947,24
2099278945276133434,POSIX,3,read,80,2629590,262144,189.3947,189.3947,24
2099278945276133434,POSIX,3,read,81,2892548,1,189.3982,189.3982,24
2099278945276133434,POSIX,3,read,82,2892549,262144,189.3982,189.3983,24
2099278945276133434,POSIX,3,read,83,3154693,262144,189.4018,189.4018,24
2099278945276133434,POSIX,3,read,84,3418466,1,190.3482,190.3482,24
2099278945276133434,POSIX,3,read,85,3418467,262144,190.3482,190.3482,24
2099278945276133434,POSIX,3,read,86,3681425,1,190.3525,190.3525,24
2099278945276133434,POSIX,3,read,87,3681426,262144,190.3525,190.3526,24
2099278945276133434,POSIX,3,read,88,3944384,1,190.3571,190.3571,24
2099278945276133434,POSIX,3,read,89,3944385,262144,190.3571,190.3571,24
2099278945276133434,POSIX,3,read,90,4207343,1,190.3607,190.3607,24
2099278945276133434,POSIX,3,read,91,4207344,262144,190.3607,190.3608,24
2099278945276133434,POSIX,3,read,92,4470302,1,190.3649,190.3649,24
2099278945276133434,POSIX,3,read,93,4470303,262144,190.3649,190.3650,24
2099278945276133434,POSIX,3,read,94,4733261,1,190.3685,190.3685,24
2099278945276133434,POSIX,3,read,95,4733262,262144,190.3685,190.3685,24
2099278945276133434,POSIX,3,read,96,4996220,1,190.3726,190.3726,24
2099278945276133434,POSIX,3,read,97,4996221,262144,190.3726,190.3726,24
2099278945276133434,POSIX,3,read,98,5259179,1,191.3234,191.3234,24
2099278945276133434,POSIX,3,read,99,5259180,262144,191.3234,191.3234,24
2099278945276133434,POSIX,3,read,100,5522138,1,191.3279,191.3279,24
2099278945276133434,POSIX,3,read,101,5522139,262144,191.3279,191.3279,24
2099278945276133434,POSIX,3,read,102,5785097,1,191.3325,191.3325,24
2099278945276133434,POSIX,3,read,103,5785098,262144,191.3325,191.3325,24
2099278945276133434,POSIX,3,read,104,6048056,1,191.3361,191.3361,24
2099278945276133434,POSIX,3,read,105,6048057,262144,191.3361,191.3361,24
2099278945276133434,POSIX,3,read,106,6311015,1,191.3402,191.3402,24
2099278945276133434,POSIX,3,read,107,6311016,262144,191.3402,191.3403,24
2099278945276133434,POSIX,3,read,108,6573974,1,191.3438,191.3438,24
2099278945276133434,POSIX,3,read,109,6573975,262144,191.3438,191.3438,24
2099278945276133434,POSIX,3,read,110,6836933,1,191.3479,191.3479,24
2099278945276133434,POSIX,3,read,111,6836934,262144,191.3479,191.3480,24
2099278945276133434,POSIX,3,read,112,7099892,1,191.3516,191.3516,24
2099278945276133434,POSIX,3,read,113,7099893,262144,191.3516,191.3516,24
2099278945276133434,POSIX,3,read,114,7362037,262144,192.2958,192.2958,24
2099278945276133434,POSIX,3,read,115,7625810,1,192.3006,192.3006,24
2099278945276133434,POSIX,3,read,116,7625811,262144,192.3006,192.3006,24
2099278945276133434,POSIX,3,read,117,7888769,1,192.3042,192.3042,24
2099278945276133434,POSIX,3,read,118,7888770,114885,192.3042,192.3043,24
2099278945276133434,POSIX,3,read,119,8003655,0,192.3043,192.3043,
2099278945276133434,POSIX,4,read,0,0,262144,61.7149,61.7150,24
2099278945276133434,POSIX,4,read,1,262958,1,61.7192,61.7226,24
2099278945276133434,POSIX,4,read,2,262959,262144,61.7226,61.7227,24
2099278945276133434,POSIX,4,read,3,525917,1,61.7266,61.7266,24
2099278945276133434,POSIX,4,read,4,525918,262144,61.7266,61.7267,24
2099278945276133434,POSIX,4,read,5,788062,262144,61.7305,61.7305,24
2099278945276133434,POSIX,4,read,6,1051835,1,61.7347,61.7347,24
2099278945276133434,POSIX,4,read,7,1051836,262144,61.7347,61.7347,24
2099278945276133434,POSIX,4,read,8,1314794,1,61.7383,61.7383,24
2099278945276133434,POSIX,4,read,9,1314795,262144,61.7383,61.7383,24
2099278945276133434,POSIX,4,read,10,1577753,1,62.6785,62.6785,24
2099278945276133434,POSIX,4,read,11,1577754,262144,62.6785,62.6786,24
2099278945276133434,POSIX,4,read,12,1840712,1,62.6828,62.6828,24
2099278945276133434,POSIX,4,read,13,1840713,262144,62.6828,62.6829,24
2099278945276133434,POSIX,4,read,14,2103671,1,62.6871,62.6871,24
2099278945276133434,POSIX,4,read,15,2103672,262144,62.6871,62.6871,24
2099278945276133434,POSIX,4,read,16,2366630,1,62.6908,62.6908,24
2099278945276133434,POSIX,4,read,17,2366631,262144,62.6908,62.6908,24
2099278945276133434,POSIX,4,read,18,2629589,1,62.6952,62.6952,24
2099278945276133434,POSIX,4,read,19,2629590,262144,62.6952,62.6952,24
2099278945276133434,POSIX,4,read,20,2892548,1,62.6987,62.6987,24
2099278945276133434,POSIX,4,read,21,2892549,262144,62.6987,62.6988,24
2099278945276133434,POSIX,4,read,22,3155507,1,62.7024,62.7024,24
2099278945276133434,POSIX,4,read,23,3155508,262144,62.7024,62.7025,24
2099278945276133434,POSIX,4,read,24,3418466,1,63.6503,63.6503,24
2099278945276133434,POSIX,4,read,25,3418467,262144,63.6503,63.6504,24
2099278945276133434,POSIX,4,read,26,3681425,1,63.6547,63.6547,24
2099278945276133434,POSIX,4,read,27,3681426,262144,63.6547,63.6548,24
2099278945276133434,POSIX,4,read,28,3944384,1,63.6591,63.6591,24
2099278945276133434,POSIX,4,read,29,3944385,262144,63.6591,63.6592,24
2099278945276133434,POSIX,4,read,30,4207343,1,63.6629,63.6629,24
2099278945276133434,POSIX,4,read,31,4207344,262144,63.6629,63.6630,24
2099278945276133434,POSIX,4,read,32,4470302,1,63.6672,63.6672,24
2099278945276133434,POSIX,4,read,33,4470303,262144,63.6672,63.6673,24
2099278945276133434,POSIX,4,read,34,4733261,1,63.6708,63.6708,24
2099278945276133434,POSIX,4,read,35,4733262,262144,63.6708,63.6709,24
2099278945276133434,POSIX,4,read,36,4995406,262144,63.6744,63.6745,24
2099278945276133434,POSIX,4,read,37,5259179,1,64.6190,64.6190,24
2099278945276133434,POSIX,4,read,38,5259180,262144,64.6190,64.6191,24
2099278945276133434,POSIX,4,read,39,5522138,1,64.6238,64.6238,24
2099278945276133434,POSIX,4,read,40,5522139,262144,64.6238,64.6238,24
2099278945276133434,POSIX,4,read,41,5785097,1,64.6283,64.6283,24
2099278945276133434,POSIX,4,read,42,5785098,262144,64.6283,64.6283,24
2099278945276133434,POSIX,4,read,43,6048056,1,64.6320,64.6320,24
2099278945276133434,POSIX,4,read,44,6048057,262144,64.6320,64.6321,24
2099278945276133434,POSIX,4,read,45,6311015,1,64.6363,64.6363,24
2099278945276133434,POSIX,4,read,46,6311016,262144,64.6363,64.6364,24
2099278945276133434,POSIX,4,read,47,6573974,1,64.6402,64.6402,24
2099278945276133434,POSIX,4,read,48,6573975,262144,64.6402,64.6403,24
2099278945276133434,POSIX,4,read,49,6836933,1,64.6444,64.6444,24
2099278945276133434,POSIX,4,read,50,6836934,262144,64.6444,64.6445,24
2099278945276133434,POSIX,4,read,51,7099892,1,64.6480,64.6480,24
2099278945276133434,POSIX,4,read,52,7099893,262144,64.6480,64.6481,24
2099278945276133434,POSIX,4,read,53,7362851,1,65.5991,65.5991,24
2099278945276133434,POSIX,4,read,54,7362852,262144,65.5991,65.5991,24
2099278945276133434,POSIX,4,read,55,7625810,1,65.6042,65.6042,24
2099278945276133434,POSIX,4,read,56,7625811,262144,65.6042,65.6042,24
2099278945276133434,POSIX,4,read,57,7888769,1,65.6080,65.6080,24
2099278945276133434,POSIX,4,read,58,7888770,114885,65.6080,65.6081,24
2099278945276133434,POSIX,4,read,59,8003655,0,65.6081,65.6081,
2099278945276133434,POSIX,4,read,60,0,262144,188.4101,188.4101,24
2099278945276133434,POSIX,4,read,61,262958,1,188.4146,188.4146,24
2099278945276133434,POSIX,4,read,62,262959,262144,188.4146,188.4146,24
2099278945276133434,POSIX,4,read,63,525917,1,188.4182,188.4182,24
2099278945276133434,POSIX,4,read,64,525918,262144,188.4182,188.4183,24
2099278945276133434,POSIX,4,read,65,788062,262144,188.4219,188.4219,24
2099278945276133434,POSIX,4,read,66,1051835,1,188.4261,188.4261,24
2099278945276133434,POSIX,4,read,67,1051836,262144,188.4261,188.4261,24
2099278945276133434,POSIX,4,read,68,1314794,1,188.4297,188.4297,24
2099278945276133434,POSIX,4,read,69,1314795,262144,188.4297,188.4297,24
2099278945276133434,POSIX,4,read,70,1577753,1,189.3773,189.3773,24
2099278945276133434,POSIX,4,read,71,1577754,262144,189.3773,189.3774,24
2099278945276133434,POSIX,4,read,72,1840712,1,189.3814,189.3814,24
2099278945276133434,POSIX,4,read,73,1840713,262144,189.3814,189.3815,24
2099278945276133434,POSIX,4,read,74,2103671,1,189.3857,189.3857,24
2099278945276133434,POSIX,4,read,75,2103672,262144,189.3857,189.3857,24
2099278945276133434,POSIX,4,read,76,2366630,1,189.3893,189.3893,24
2099278945276133434,POSIX,4,read,77,2366631,262144,189.3893,189.3893,24
2099278945276133434,POSIX,4,read,78,2629589,1,189.3935,189.3935,24
2099278945276133434,POSIX,4,read,79,2629590,262144,189.3935,189.3936,24
2099278945276133434,POSIX,4,read,80,2892548,1,189.3971,189.3971,24
2099278945276133434,POSIX,4,read,81,2892549,262144,189.3971,189.3972,24
2099278945276133434,POSIX,4,read,82,3155507,1,189.4007,189.4007,24
2099278945276133434,POSIX,4,read,83,3155508,262144,189.4007,189.4008,24
2099278945276133434,POSIX,4,read,84,3418466,1,190.3535,190.3535,24
2099278945276133434,POSIX,4,read,85,3418467,262144,190.3535,190.3536,24
2099278945276133434,POSIX,4,read,86,3681425,1,190.3576,190.3576,24
2099278945276133434,POSIX,4,read,87,3681426,262144,190.3576,190.3576,24
2099278945276133434,POSIX,4,read,88,3944384,1,190.3620,190.3620,24
2099278945276133434,POSIX,4,read,89,3944385,262144,190.3620,190.3620,24
2099278945276133434,POSIX,4,read,90,4207343,1,190.3658,190.3658,24
2099278945276133434,POSIX,4,read,91,4207344,262144,190.3658,190.3658,24
2099278945276133434,POSIX,4,read,92,4470302,1,190.3700,190.3700,24
2099278945276133434,POSIX,4,read,93,4470303,262144,190.3700,190.3701,24
2099278945276133434,POSIX,4,read,94,4733261,1,190.3736,190.3736,24
2099278945276133434,POSIX,4,read,95,4733262,262144,190.3736,190.3737,24
2099278945276133434,POSIX,4,read,96,4995406,262144,190.3772,190.3773,24
2099278945276133434,POSIX,4,read,97,5259179,1,191.3208,191.3208,24
2099278945276133434,POSIX,4,read,98,5259180,262144,191.3208,191.3208,24
2099278945276133434,POSIX,4,read,99,5522138,1,191.3254,191.3254,24
2099278945276133434,POSIX,4,read,100,5522139,262144,191.3254,191.3255,24
2099278945276133434,POSIX,4,read,101,5785097,1,191.3300,191.3300,24
2099278945276133434,POSIX,4,read,102,5785098,262144,191.3300,191.3300,24
2099278945276133434,POSIX,4,read,103,6048056,1,191.3339,191.3339,24
2099278945276133434,POSIX,4,read,104,6048057,262144,191.3339,191.3339,24
2099278945276133434,POSIX,4,read,105,6311015,1,191.3381,191.3381,24
2099278945276133434,POSIX,4,read,106,6311016,262144,191.3381,191.3382,24
2099278945276133434,POSIX,4,read,107,6573974,1,191.3417,191.3417,24
2099278945276133434,POSIX,4,read,108,6573975,262144,191.3417,191.3418,24
2099278945276133434,POSIX,4,read,109,6836933,1,191.3460,191.3460,24
2099278945276133434,POSIX,4,read,110,6836934,262144,191.3460,191.3460,24
2099278945276133434,POSIX,4,read,111,7099892,1,191.3495,191.3495,24
2099278945276133434,POSIX,4,read,112,7099893,262144,191.3495,191.3496,24
2099278945276133434,POSIX,4,read,113,7362851,1,192.3003,192.3003,24
2099278945276133434,POSIX,4,read,114,7362852,262144,192.3004,192.3004,24
2099278945276133434,POSIX,4,read,115,7625810,1,192.3049,192.3049,24
2099278945276133434,POSIX,4,read,116,7625811,262144,192.3049,192.3049,24
2099278945276133434,POSIX,4,read,117,7888769,1,192.3088,192.3088,24
2099278945276133434,POSIX,4,read,118,7888770,114885,192.3088,192.3088,24
2099278945276133434,POSIX,4,read,119,8003655,0,192.3088,192.3088,
2099278945276133434,POSIX,5,read,0,0,262144,61.7110,61.7120,24
2099278945276133434,POSIX,5,read,1,262958,1,61.7164,61.7226,24
2099278945276133434,POSIX,5,read,2,262959,262144,61.7226,61.7230,24
2099278945276133434,POSIX,5,read,3,525917,1,61.7270,61.7270,24
2099278945276133434,POSIX,5,read,4,525918,262144,61.7270,61.7270,24
2099278945276133434,POSIX,5,read,5,788876,1,61.7306,61.7306,24
2099278945276133434,POSIX,5,read,6,788877,262144,61.7306,61.7306,24
2099278945276133434,POSIX,5,read,7,1051835,1,61.7349,61.7349,24
2099278945276133434,POSIX,5,read,8,1051836,262144,61.7349,61.7349,24
2099278945276133434,POSIX,5,read,9,1314794,1,61.7386,61.7386,24
2099278945276133434,POSIX,5,read,10,1314795,262144,61.7386,61.7386,24
2099278945276133434,POSIX,5,read,11,1577753,1,62.6780,62.6784,24
2099278945276133434,POSIX,5,read,12,1577754,262144,62.6784,62.6788,24
2099278945276133434,POSIX,5,read,13,1840712,1,62.6827,62.6827,24
2099278945276133434,POSIX,5,read,14,1840713,262144,62.6827,62.6831,24
2099278945276133434,POSIX,5,read,15,2103671,1,62.6875,62.6875,24
2099278945276133434,POSIX,5,read,16,2103672,262144,62.6876,62.6876,24
2099278945276133434,POSIX,5,read,17,2366630,1,62.6913,62.6913,24
2099278945276133434,POSIX,5,read,18,2366631,262144,62.6913,62.6913,24
2099278945276133434,POSIX,5,read,19,2628775,262144,62.6950,62.6950,24
2099278945276133434,POSIX,5,read,20,2892548,1,62.6993,62.6993,24
2099278945276133434,POSIX,5,read,21,2892549,262144,62.6993,62.6993,24
2099278945276133434,POSIX,5,read,22,3155507,1,62.7029,62.7029,24
2099278945276133434,POSIX,5,read,23,3155508,262144,62.7029,62.7030,24
2099278945276133434,POSIX,5,read,24,3418466,1,63.6499,63.6499,24
2099278945276133434,POSIX,5,read,25,3418467,262144,63.6499,63.6503,24
2099278945276133434,POSIX,5,read,26,3681425,1,63.6544,63.6545,24
2099278945276133434,POSIX,5,read,27,3681426,262144,63.6545,63.6548,24
2099278945276133434,POSIX,5,read,28,3944384,1,63.6592,63.6592,24
2099278945276133434,POSIX,5,read,29,3944385,262144,63.6592,63.6592,24
2099278945276133434,POSIX,5,read,30,4207343,1,63.6630,63.6630,24
2099278945276133434,POSIX,5,read,31,4207344,262144,63.6630,63.6630,24
2099278945276133434,POSIX,5,read,32,4470302,1,63.6673,63.6673,24
2099278945276133434,POSIX,5,read,33,4470303,262144,63.6673,63.6674,24
2099278945276133434,POSIX,5,read,34,4733261,1,63.6710,63.6710,24
2099278945276133434,POSIX,5,read,35,4733262,262144,63.6710,63.6711,24
2099278945276133434,POSIX,5,read,36,4996220,1,63.6747,63.6747,24
2099278945276133434,POSIX,5,read,37,4996221,262144,63.6747,63.6748,24
2099278945276133434,POSIX,5,read,38,5259179,1,64.6189,64.6189,24
2099278945276133434,POSIX,5,read,39,5259180,262144,64.6190,64.6193,24
2099278945276133434,POSIX,5,read,40,5522138,1,64.6234,64.6236,24
2099278945276133434,POSIX,5,read,41,5522139,262144,64.6236,64.6238,24
2099278945276133434,POSIX,5,read,42,5785097,1,64.6283,64.6283,24
2099278945276133434,POSIX,5,read,43,5785098,262144,64.6283,64.6284,24
2099278945276133434,POSIX,5,read,44,6048056,1,64.6321,64.6321,24
2099278945276133434,POSIX,5,read,45,6048057,262144,64.6321,64.6322,24
2099278945276133434,POSIX,5,read,46,6311015,1,64.6364,64.6364,24
2099278945276133434,POSIX,5,read,47,6311016,262144,64.6364,64.6365,24
2099278945276133434,POSIX,5,read,48,6573974,1,64.6402,64.6402,24
2099278945276133434,POSIX,5,read,49,6573975,262144,64.6402,64.6403,24
2099278945276133434,POSIX,5,read,50,6836119,262144,64.6441,64.6441,24
2099278945276133434,POSIX,5,read,51,7099892,1,64.6484,64.6484,24
2099278945276133434,POSIX,5,read,52,7099893,262144,64.6484,64.6484,24
2099278945276133434,POSIX,5,read,53,7362851,1,65.5983,65.5983,24
2099278945276133434,POSIX,5,read,54,7362852,262144,65.5983,65.5985,24
2099278945276133434,POSIX,5,read,55,7625810,1,65.6030,65.6030,24
2099278945276133434,POSIX,5,read,56,7625811,262144,65.6030,65.6031,24
2099278945276133434,POSIX,5,read,57,7888769,1,65.6068,65.6068,24
2099278945276133434,POSIX,5,read,58,7888770,114885,65.6068,65.6069,24
2099278945276133434,POSIX,5,read,59,8003655,0,65.6069,65.6069,
2099278945276133434,POSIX,5,read,60,0,262144,188.4071,188.4072,24
2099278945276133434,POSIX,5,read,61,262958,1,188.4115,188.4115,24
2099278945276133434,POSIX,5,read,62,262959,262144,188.4115,188.4115,24
2099278945276133434,POSIX,5,read,63,525917,1,188.4152,188.4152,24
2099278945276133434,POSIX,5,read,64,525918,262144,188.4152,188.4153,24
2099278945276133434,POSIX,5,read,65,788876,1,188.4188,188.4188,24
2099278945276133434,POSIX,5,read,66,788877,262144,188.4188,188.4189,24
2099278945276133434,POSIX,5,read,67,1051835,1,188.4230,188.4230,24
2099278945276133434,POSIX,5,read,68,1051836,262144,188.4230,188.4231,24
2099278945276133434,POSIX,5,read,69,1314794,1,188.4266,188.4266,24
2099278945276133434,POSIX,5,read,70,1314795,262144,188.4266,188.4266,24
2099278945276133434,POSIX,5,read,71,1577753,1,189.3774,189.3774,24
2099278945276133434,POSIX,5,read,72,1577754,262144,189.3774,189.3774,24
2099278945276133434,POSIX,5,read,73,1840712,1,189.3815,189.3815,24
2099278945276133434,POSIX,5,read,74,1840713,262144,189.3815,189.3816,24
2099278945276133434,POSIX,5,read,75,2103671,1,189.3859,189.3859,24
2099278945276133434,POSIX,5,read,76,2103672,262144,189.3859,189.3859,24
2099278945276133434,POSIX,5,read,77,2366630,1,189.3897,189.3897,24
2099278945276133434,POSIX,5,read,78,2366631,262144,189.3897,189.3897,24
2099278945276133434,POSIX,5,read,79,2628775,262144,189.3933,189.3933,24
2099278945276133434,POSIX,5,read,80,2892548,1,189.3975,189.3975,24
2099278945276133434,POSIX,5,read,81,2892549,262144,189.3975,189.3976,24
2099278945276133434,POSIX,5,read,82,3155507,1,189.4011,189.4011,24
2099278945276133434,POSIX,5,read,83,3155508,262144,189.4011,189.4012,24
2099278945276133434,POSIX,5,read,84,3418466,1,190.3499,190.3499,24
2099278945276133434,POSIX,5,read,85,3418467,262144,190.3499,190.3499,24
2099278945276133434,POSIX,5,read,86,3681425,1,190.3541,190.3541,24
2099278945276133434,POSIX,5,read,87,3681426,262144,190.3541,190.3541,24
2099278945276133434,POSIX,5,read,88,3944384,1,190.3586,190.3586,24
2099278945276133434,POSIX,5,read,89,3944385,262144,190.3586,190.3586,24
2099278945276133434,POSIX,5,read,90,4207343,1,190.3623,190.3623,24
2099278945276133434,POSIX,5,read,91,4207344,262144,190.3623,190.3623,24
2099278945276133434,POSIX,5,read,92,4470302,1,190.3666,190.3666,24
2099278945276133434,POSIX,5,read,93,4470303,262144,190.3666,190.3666,24
2099278945276133434,POSIX,5,read,94,4733261,1,190.3702,190.3702,24
2099278945276133434,POSIX,5,read,95,4733262,262144,190.3702,190.3702,24
2099278945276133434,POSIX,5,read,96,4996220,1,190.3738,190.3738,24
2099278945276133434,POSIX,5,read,97,4996221,262144,190.3738,190.3738,24
2099278945276133434,POSIX,5,read,98,5259179,1,191.3208,191.3208,24
2099278945276133434,POSIX,5,read,99,5259180,262144,191.3208,191.3208,24
2099278945276133434,POSIX,5,read,100,5522138,1,191.3255,191.3255,24
2099278945276133434,POSIX,5,read,101,5522139,262144,191.3255,191.3256,24
2099278945276133434,POSIX,5,read,102,5785097,1,191.3303,191.3303,24
2099278945276133434,POSIX,5,read,103,5785098,262144,191.3303,191.3304,24
2099278945276133434,POSIX,5,read,104,6048056,1,191.3342,191.3342,24
2099278945276133434,POSIX,5,read,105,6048057,262144,191.3342,191.3342,24
2099278945276133434,POSIX,5,read,106,6311015,1,191.3386,191.3386,24
2099278945276133434,POSIX,5,read,107,6311016,262144,191.3386,191.3386,24
2099278945276133434,POSIX,5,read,108,6573974,1,191.3422,191.3422,24
2099278945276133434,POSIX,5,read,109,6573975,262144,191.3422,191.3423,24
2099278945276133434,POSIX,5,read,110,6836119,262144,191.3459,191.3459,24
2099278945276133434,POSIX,5,read,111,7099892,1,191.3501,191.3501,24
2099278945276133434,POSIX,5,read,112,7099893,262144,191.3501,191.3501,24
2099278945276133434,POSIX,5,read,113,7362851,1,192.2975,192.2975,24
2099278945276133434,POSIX,5,read,114,7362852,262144,192.2975,192.2976,24
2099278945276133434,POSIX,5,read,115,7625810,1,192.3024,192.3024,24
2099278945276133434,POSIX,5,read,116,7625811,262144,192.3024,192.3024,24
2099278945276133434,POSIX,5,read,117,7888769,1,192.3061,192.3061,24
2099278945276133434,POSIX,5,read,118,7888770,114885,192.3061,192.3062,24
2099278945276133434,POSIX,5,read,119,8003655,0,192.3062,192.3062,
2099278945276133434,POSIX,6,read,0,0,262144,61.7140,61.7141,24
2099278945276133434,POSIX,6,read,1,262144,262144,61.7177,61.7227,24
2099278945276133434,POSIX,6,read,2,525917,1,61.7272,61.7272,24
2099278945276133434,POSIX,6,read,3,525918,262144,61.7272,61.7273,24
2099278945276133434,POSIX,6,read,4,788876,1,61.7308,61.7308,24
2099278945276133434,POSIX,6,read,5,788877,262144,61.7308,61.7309,24
2099278945276133434,POSIX,6,read,6,1051835,1,61.7350,61.7350,24
2099278945276133434,POSIX,6,read,7,1051836,262144,61.7350,61.7351,24
2099278945276133434,POSIX,6,read,8,1314794,1,61.7386,61.7386,24
2099278945276133434,POSIX,6,read,9,1314795,262144,61.7386,61.7387,24
2099278945276133434,POSIX,6,read,10,1577753,1,62.6784,62.6784,24
2099278945276133434,POSIX,6,read,11,1577754,262144,62.6784,62.6785,24
2099278945276133434,POSIX,6,read,12,1840712,1,62.6827,62.6827,24
2099278945276133434,POSIX,6,read,13,1840713,262144,62.6827,62.6829,24
2099278945276133434,POSIX,6,read,14,2103671,1,62.6873,62.6873,24
2099278945276133434,POSIX,6,read,15,2103672,262144,62.6873,62.6873,24
2099278945276133434,POSIX,6,read,16,2366630,1,62.6911,62.6911,24
2099278945276133434,POSIX,6,read,17,2366631,262144,62.6911,62.6911,24
2099278945276133434,POSIX,6,read,18,2629589,1,62.6947,62.6947,24
2099278945276133434,POSIX,6,read,19,2629590,262144,62.6947,62.6947,24
2099278945276133434,POSIX,6,read,20,2892548,1,62.6988,62.6988,24
2099278945276133434,POSIX,6,read,21,2892549,262144,62.6988,62.6989,24
2099278945276133434,POSIX,6,read,22,3155507,1,62.7024,62.7024,24
2099278945276133434,POSIX,6,read,23,3155508,262144,62.7024,62.7025,24
2099278945276133434,POSIX,6,read,24,3418466,1,63.6505,63.6505,24
2099278945276133434,POSIX,6,read,25,3418467,262144,63.6505,63.6505,24
