file_id,api,rank,operation,segment,offset,size,start,end,ost
13921250586332179153,POSIX,3,read,13,1840713,262144,74.3800,74.3801,22
13921250586332179153,POSIX,3,read,14,2103671,1,74.3842,74.3842,22
13921250586332179153,POSIX,3,read,15,2103672,262144,74.3842,74.3842,22
13921250586332179153,POSIX,3,read,16,2366630,1,74.3878,74.3878,22
13921250586332179153,POSIX,3,read,17,2366631,262144,74.3878,74.3878,22
13921250586332179153,POSIX,3,read,18,2629589,1,74.3913,74.3913,22
13921250586332179153,POSIX,3,read,19,2629590,262144,74.3913,74.3914,22
13921250586332179153,POSIX,3,read,20,2892548,1,75.3364,75.3364,22
13921250586332179153,POSIX,3,read,21,2892549,262144,75.3364,75.3364,22
13921250586332179153,POSIX,3,read,22,3155507,1,75.3406,75.3406,22
13921250586332179153,POSIX,3,read,23,3155508,262144,75.3406,75.3411,22
13921250586332179153,POSIX,3,read,24,3418466,1,75.3457,75.3457,22
13921250586332179153,POSIX,3,read,25,3418467,262144,75.3457,75.3458,22
13921250586332179153,POSIX,3,read,26,3681425,1,75.3495,75.3495,22
13921250586332179153,POSIX,3,read,27,3681426,262144,75.3495,75.3495,22
13921250586332179153,POSIX,3,read,28,3944384,1,75.3538,75.3538,22
13921250586332179153,POSIX,3,read,29,3944385,262144,75.3538,75.3538,22
13921250586332179153,POSIX,3,read,30,4207343,1,75.3575,75.3575,22
13921250586332179153,POSIX,3,read,31,4207344,262144,75.3575,75.3575,22
13921250586332179153,POSIX,3,read,32,4469488,262144,75.3611,75.3615,22
13921250586332179153,POSIX,3,read,33,4733261,1,75.3657,75.3657,22
13921250586332179153,POSIX,3,read,34,4733262,262144,75.3657,75.3657,22
13921250586332179153,POSIX,3,read,35,4996220,1,76.3126,76.3126,22
13921250586332179153,POSIX,3,read,36,4996221,262144,76.3126,76.3126,22
13921250586332179153,POSIX,3,read,37,5259179,1,76.3166,76.3166,22
13921250586332179153,POSIX,3,read,38,5259180,262144,76.3166,76.3166,22
13921250586332179153,POSIX,3,read,39,5522138,1,76.3204,76.3204,22
13921250586332179153,POSIX,3,read,40,5522139,262144,76.3204,76.3204,22
13921250586332179153,POSIX,3,read,41,5785097,1,76.3247,76.3247,22
13921250586332179153,POSIX,3,read,42,5785098,262144,76.3247,76.3247,22
13921250586332179153,POSIX,3,read,43,6048056,1,76.3283,76.3283,22
13921250586332179153,POSIX,3,read,44,6048057,262144,76.3283,76.3284,22
13921250586332179153,POSIX,3,read,45,6311015,1,76.3326,76.3326,22
13921250586332179153,POSIX,3,read,46,6311016,262144,76.3326,76.3326,22
13921250586332179153,POSIX,3,read,47,6573974,1,76.3363,76.3363,22
13921250586332179153,POSIX,3,read,48,6573975,262144,76.3363,76.3363,22
13921250586332179153,POSIX,3,read,49,6836933,1,77.2840,77.2841,22
13921250586332179153,POSIX,3,read,50,6836934,262144,77.2841,77.2843,22
13921250586332179153,POSIX,3,read,51,7099892,1,77.2884,77.2884,22
13921250586332179153,POSIX,3,read,52,7099893,262144,77.2884,77.2886,22
13921250586332179153,POSIX,3,read,53,7362851,1,77.2924,77.2924,22
13921250586332179153,POSIX,3,read,54,7362852,262144,77.2924,77.2924,22
13921250586332179153,POSIX,3,read,55,7625810,1,77.2967,77.2967,22
13921250586332179153,POSIX,3,read,56,7625811,262144,77.2967,77.2968,22
13921250586332179153,POSIX,3,read,57,7888769,1,77.3004,77.3004,22
13921250586332179153,POSIX,3,read,58,7888770,114885,77.3004,77.3005,22
13921250586332179153,POSIX,3,read,59,8003655,0,77.3005,77.3005,
13921250586332179153,POSIX,3,read,60,0,262144,200.1061,200.1061,22
13921250586332179153,POSIX,3,read,61,262144,262144,200.1097,200.1097,22
13921250586332179153,POSIX,3,read,62,525917,1,200.1138,200.1138,22
13921250586332179153,POSIX,3,read,63,525918,262144,200.1138,200.1138,22
13921250586332179153,POSIX,3,read,64,788876,1,200.1174,200.1174,22
13921250586332179153,POSIX,3,read,65,788877,262144,200.1174,200.1174,22
13921250586332179153,POSIX,3,read,66,1051835,1,201.0688,201.0688,22
13921250586332179153,POSIX,3,read,67,1051836,262144,201.0688,201.0689,22
13921250586332179153,POSIX,3,read,68,1314794,1,201.0722,201.0722,22
13921250586332179153,POSIX,3,read,69,1314795,262144,201.0722,201.0722,22
13921250586332179153,POSIX,3,read,70,1577753,1,201.0761,201.0761,22
13921250586332179153,POSIX,3,read,71,1577754,262144,201.0761,201.0761,22
13921250586332179153,POSIX,3,read,72,1840712,1,201.0795,201.0795,22
13921250586332179153,POSIX,3,read,73,1840713,262144,201.0795,201.0796,22
13921250586332179153,POSIX,3,read,74,2103671,1,201.0834,201.0834,22
13921250586332179153,POSIX,3,read,75,2103672,262144,201.0834,201.0834,22
13921250586332179153,POSIX,3,read,76,2366630,1,201.0868,201.0868,22
13921250586332179153,POSIX,3,read,77,2366631,262144,201.0868,201.0868,22
13921250586332179153,POSIX,3,read,78,2629589,1,201.0902,201.0902,22
13921250586332179153,POSIX,3,read,79,2629590,262144,201.0902,201.0902,22
13921250586332179153,POSIX,3,read,80,2892548,1,202.0377,202.0377,22
13921250586332179153,POSIX,3,read,81,2892549,262144,202.0377,202.0377,22
13921250586332179153,POSIX,3,read,82,3155507,1,202.0413,202.0413,22
13921250586332179153,POSIX,3,read,83,3155508,262144,202.0413,202.0414,22
13921250586332179153,POSIX,3,read,84,3418466,1,202.0454,202.0454,22
13921250586332179153,POSIX,3,read,85,3418467,262144,202.0454,202.0454,22
13921250586332179153,POSIX,3,read,86,3681425,1,202.0487,202.0487,22
13921250586332179153,POSIX,3,read,87,3681426,262144,202.0487,202.0487,22
13921250586332179153,POSIX,3,read,88,3944384,1,202.0526,202.0526,22
13921250586332179153,POSIX,3,read,89,3944385,262144,202.0526,202.0526,22
13921250586332179153,POSIX,3,read,90,4207343,1,202.0560,202.0560,22
13921250586332179153,POSIX,3,read,91,4207344,262144,202.0560,202.0560,22
13921250586332179153,POSIX,3,read,92,4469488,262144,202.0594,202.0594,22
13921250586332179153,POSIX,3,read,93,4733261,1,202.0633,202.0633,22
13921250586332179153,POSIX,3,read,94,4733262,262144,202.0633,202.0633,22
13921250586332179153,POSIX,3,read,95,4996220,1,203.0176,203.0176,22
13921250586332179153,POSIX,3,read,96,4996221,262144,203.0176,203.0176,22
13921250586332179153,POSIX,3,read,97,5259179,1,203.0218,203.0218,22
13921250586332179153,POSIX,3,read,98,5259180,262144,203.0218,203.0218,22
13921250586332179153,POSIX,3,read,99,5522138,1,203.0254,203.0254,22
13921250586332179153,POSIX,3,read,100,5522139,262144,203.0254,203.0254,22
13921250586332179153,POSIX,3,read,101,5785097,1,203.0293,203.0293,22
13921250586332179153,POSIX,3,read,102,5785098,262144,203.0293,203.0293,22
13921250586332179153,POSIX,3,read,103,6048056,1,203.0326,203.0327,22
13921250586332179153,POSIX,3,read,104,6048057,262144,203.0327,203.0327,22
13921250586332179153,POSIX,3,read,105,6311015,1,203.0366,203.0366,22
13921250586332179153,POSIX,3,read,106,6311016,262144,203.0366,203.0366,22
13921250586332179153,POSIX,3,read,107,6573974,1,203.0400,203.0400,22
13921250586332179153,POSIX,3,read,108,6573975,262144,203.0400,203.0401,22
13921250586332179153,POSIX,3,read,109,6836933,1,203.9866,203.9866,22
13921250586332179153,POSIX,3,read,110,6836934,262144,203.9866,203.9866,22
13921250586332179153,POSIX,3,read,111,7099892,1,203.9906,203.9906,22
13921250586332179153,POSIX,3,read,112,7099893,262144,203.9906,203.9906,22
13921250586332179153,POSIX,3,read,113,7362851,1,203.9940,203.9940,22
13921250586332179153,POSIX,3,read,114,7362852,262144,203.9940,203.9940,22
13921250586332179153,POSIX,3,read,115,7625810,1,203.9981,203.9981,22
13921250586332179153,POSIX,3,read,116,7625811,262144,203.9981,203.9982,22
13921250586332179153,POSIX,3,read,117,7888769,1,204.0016,204.0016,22
13921250586332179153,POSIX,3,read,118,7888770,114885,204.0016,204.0016,22
13921250586332179153,POSIX,3,read,119,8003655,0,204.0016,204.0016,
13921250586332179153,POSIX,4,read,0,0,262144,73.4100,73.4100,22
13921250586332179153,POSIX,4,read,1,262958,1,73.4137,73.4169,22
13921250586332179153,POSIX,4,read,2,262959,262144,73.4169,73.4170,22
13921250586332179153,POSIX,4,read,3,525917,1,73.4213,73.4213,22
13921250586332179153,POSIX,4,read,4,525918,262144,73.4213,73.4214,22
13921250586332179153,POSIX,4,read,5,788876,1,73.4250,73.4250,22
13921250586332179153,POSIX,4,read,6,788877,262144,73.4250,73.4250,22
13921250586332179153,POSIX,4,read,7,1051835,1,74.3660,74.3660,22
13921250586332179153,POSIX,4,read,8,1051836,262144,74.3660,74.3661,22
13921250586332179153,POSIX,4,read,9,1314794,1,74.3701,74.3701,22
13921250586332179153,POSIX,4,read,10,1314795,262144,74.3701,74.3702,22
13921250586332179153,POSIX,4,read,11,1577753,1,74.3747,74.3747,22
13921250586332179153,POSIX,4,read,12,1577754,262144,74.3747,74.3747,22
13921250586332179153,POSIX,4,read,13,1840712,1,74.3784,74.3784,22
13921250586332179153,POSIX,4,read,14,1840713,262144,74.3784,74.3785,22
13921250586332179153,POSIX,4,read,15,2102857,262144,74.3822,74.3822,22
13921250586332179153,POSIX,4,read,16,2366630,1,74.3864,74.3864,22
13921250586332179153,POSIX,4,read,17,2366631,262144,74.3864,74.3864,22
13921250586332179153,POSIX,4,read,18,2629589,1,74.3900,74.3900,22
13921250586332179153,POSIX,4,read,19,2629590,262144,74.3900,74.3900,22
13921250586332179153,POSIX,4,read,20,2892548,1,75.3386,75.3386,22
13921250586332179153,POSIX,4,read,21,2892549,262144,75.3386,75.3387,22
13921250586332179153,POSIX,4,read,22,3155507,1,75.3430,75.3430,22
13921250586332179153,POSIX,4,read,23,3155508,262144,75.3430,75.3430,22
13921250586332179153,POSIX,4,read,24,3418466,1,75.3475,75.3475,22
13921250586332179153,POSIX,4,read,25,3418467,262144,75.3475,75.3476,22
13921250586332179153,POSIX,4,read,26,3681425,1,75.3513,75.3513,22
13921250586332179153,POSIX,4,read,27,3681426,262144,75.3513,75.3513,22
13921250586332179153,POSIX,4,read,28,3944384,1,75.3555,75.3555,22
13921250586332179153,POSIX,4,read,29,3944385,262144,75.3555,75.3555,22
13921250586332179153,POSIX,4,read,30,4207343,1,75.3591,75.3591,22
13921250586332179153,POSIX,4,read,31,4207344,262144,75.3591,75.3591,22
13921250586332179153,POSIX,4,read,32,4470302,1,75.3627,75.3627,22
13921250586332179153,POSIX,4,read,33,4470303,262144,75.3627,75.3627,22
13921250586332179153,POSIX,4,read,34,4733261,1,75.3669,75.3669,22
13921250586332179153,POSIX,4,read,35,4733262,262144,75.3669,75.3669,22
13921250586332179153,POSIX,4,read,36,4996220,1,76.3109,76.3109,22
13921250586332179153,POSIX,4,read,37,4996221,262144,76.3109,76.3109,22
13921250586332179153,POSIX,4,read,38,5259179,1,76.3153,76.3153,22
13921250586332179153,POSIX,4,read,39,5259180,262144,76.3153,76.3153,22
13921250586332179153,POSIX,4,read,40,5522138,1,76.3189,76.3190,22
13921250586332179153,POSIX,4,read,41,5522139,262144,76.3190,76.3190,22
13921250586332179153,POSIX,4,read,42,5785097,1,76.3232,76.3232,22
13921250586332179153,POSIX,4,read,43,5785098,262144,76.3232,76.3233,22
13921250586332179153,POSIX,4,read,44,6048056,1,76.3268,76.3268,22
13921250586332179153,POSIX,4,read,45,6048057,262144,76.3268,76.3269,22
13921250586332179153,POSIX,4,read,46,6310201,262144,76.3304,76.3305,22
13921250586332179153,POSIX,4,read,47,6573974,1,76.3346,76.3346,22
13921250586332179153,POSIX,4,read,48,6573975,262144,76.3346,76.3347,22
13921250586332179153,POSIX,4,read,49,6836933,1,77.2863,77.2863,22
13921250586332179153,POSIX,4,read,50,6836934,262144,77.2863,77.2864,22
13921250586332179153,POSIX,4,read,51,7099892,1,77.2909,77.2909,22
13921250586332179153,POSIX,4,read,52,7099893,262144,77.2909,77.2909,22
13921250586332179153,POSIX,4,read,53,7362851,1,77.2947,77.2947,22
13921250586332179153,POSIX,4,read,54,7362852,262144,77.2947,77.2948,22
13921250586332179153,POSIX,4,read,55,7625810,1,77.2992,77.2992,22
13921250586332179153,POSIX,4,read,56,7625811,262144,77.2992,77.2992,22
13921250586332179153,POSIX,4,read,57,7888769,1,77.3028,77.3028,22
13921250586332179153,POSIX,4,read,58,7888770,114885,77.3028,77.3028,22
13921250586332179153,POSIX,4,read,59,8003655,0,77.3028,77.3029,
13921250586332179153,POSIX,4,read,60,0,262144,200.1118,200.1118,22
13921250586332179153,POSIX,4,read,61,262958,1,200.1155,200.1155,22
13921250586332179153,POSIX,4,read,62,262959,262144,200.1155,200.1156,22
13921250586332179153,POSIX,4,read,63,525917,1,200.1197,200.1197,22
13921250586332179153,POSIX,4,read,64,525918,262144,200.1197,200.1198,22
13921250586332179153,POSIX,4,read,65,788876,1,200.1234,200.1234,22
13921250586332179153,POSIX,4,read,66,788877,262144,200.1234,200.1235,22
13921250586332179153,POSIX,4,read,67,1051835,1,201.0674,201.0674,22
13921250586332179153,POSIX,4,read,68,1051836,262144,201.0674,201.0675,22
13921250586332179153,POSIX,4,read,69,1314794,1,201.0717,201.0717,22
13921250586332179153,POSIX,4,read,70,1314795,262144,201.0717,201.0718,22
13921250586332179153,POSIX,4,read,71,1577753,1,201.0762,201.0762,22
13921250586332179153,POSIX,4,read,72,1577754,262144,201.0762,201.0762,22
13921250586332179153,POSIX,4,read,73,1840712,1,201.0798,201.0798,22
13921250586332179153,POSIX,4,read,74,1840713,262144,201.0798,201.0799,22
13921250586332179153,POSIX,4,read,75,2102857,262144,201.0835,201.0835,22
13921250586332179153,POSIX,4,read,76,2366630,1,201.0877,201.0877,22
13921250586332179153,POSIX,4,read,77,2366631,262144,201.0877,201.0877,22
13921250586332179153,POSIX,4,read,78,2629589,1,201.0914,201.0914,22
13921250586332179153,POSIX,4,read,79,2629590,262144,201.0914,201.0914,22
13921250586332179153,POSIX,4,read,80,2892548,1,202.0402,202.0402,22
13921250586332179153,POSIX,4,read,81,2892549,262144,202.0402,202.0402,22
13921250586332179153,POSIX,4,read,82,3155507,1,202.0445,202.0445,22
13921250586332179153,POSIX,4,read,83,3155508,262144,202.0445,202.0445,22
13921250586332179153,POSIX,4,read,84,3418466,1,202.0492,202.0492,22
13921250586332179153,POSIX,4,read,85,3418467,262144,202.0492,202.0492,22
13921250586332179153,POSIX,4,read,86,3681425,1,202.0528,202.0528,22
13921250586332179153,POSIX,4,read,87,3681426,262144,202.0528,202.0528,22
13921250586332179153,POSIX,4,read,88,3944384,1,202.0570,202.0570,22
13921250586332179153,POSIX,4,read,89,3944385,262144,202.0570,202.0570,22
13921250586332179153,POSIX,4,read,90,4207343,1,202.0606,202.0606,22
13921250586332179153,POSIX,4,read,91,4207344,262144,202.0606,202.0607,22
13921250586332179153,POSIX,4,read,92,4470302,1,202.0642,202.0642,22
13921250586332179153,POSIX,4,read,93,4470303,262144,202.0642,202.0642,22
13921250586332179153,POSIX,4,read,94,4733261,1,202.0684,202.0684,22
13921250586332179153,POSIX,4,read,95,4733262,262144,202.0684,202.0684,22
13921250586332179153,POSIX,4,read,96,4996220,1,203.0157,203.0157,22
13921250586332179153,POSIX,4,read,97,4996221,262144,203.0157,203.0157,22
13921250586332179153,POSIX,4,read,98,5259179,1,203.0205,203.0205,22
13921250586332179153,POSIX,4,read,99,5259180,262144,203.0205,203.0205,22
13921250586332179153,POSIX,4,read,100,5522138,1,203.0243,203.0243,22
13921250586332179153,POSIX,4,read,101,5522139,262144,203.0243,203.0243,22
13921250586332179153,POSIX,4,read,102,5785097,1,203.0285,203.0285,22
13921250586332179153,POSIX,4,read,103,5785098,262144,203.0285,203.0286,22
13921250586332179153,POSIX,4,read,104,6048056,1,203.0321,203.0321,22
13921250586332179153,POSIX,4,read,105,6048057,262144,203.0321,203.0321,22
13921250586332179153,POSIX,4,read,106,6310201,262144,203.0357,203.0357,22
13921250586332179153,POSIX,4,read,107,6573974,1,203.0398,203.0398,22
13921250586332179153,POSIX,4,read,108,6573975,262144,203.0398,203.0399,22
13921250586332179153,POSIX,4,read,109,6836933,1,203.9886,203.9886,22
13921250586332179153,POSIX,4,read,110,6836934,262144,203.9886,203.9887,22
13921250586332179153,POSIX,4,read,111,7099892,1,203.9937,203.9937,22
13921250586332179153,POSIX,4,read,112,7099893,262144,203.9937,203.9937,22
13921250586332179153,POSIX,4,read,113,7362851,1,203.9976,203.9976,22
13921250586332179153,POSIX,4,read,114,7362852,262144,203.9976,203.9977,22
13921250586332179153,POSIX,4,read,115,7625810,1,204.0018,204.0018,22
13921250586332179153,POSIX,4,read,116,7625811,262144,204.0018,204.0019,22
13921250586332179153,POSIX,4,read,117,7888769,1,204.0054,204.0054,22
13921250586332179153,POSIX,4,read,118,7888770,114885,204.0054,204.0055,22
13921250586332179153,POSIX,4,read,119,8003655,0,204.0055,204.0055,
13921250586332179153,POSIX,5,read,0,0,262144,73.4068,73.4077,22
13921250586332179153,POSIX,5,read,1,262958,1,73.4114,73.4169,22
13921250586332179153,POSIX,5,read,2,262959,262144,73.4169,73.4170,22
13921250586332179153,POSIX,5,read,3,525917,1,73.4214,73.4214,22
13921250586332179153,POSIX,5,read,4,525918,262144,73.4214,73.4215,22
13921250586332179153,POSIX,5,read,5,788876,1,73.4252,73.4252,22
13921250586332179153,POSIX,5,read,6,788877,262144,73.4252,73.4252,22
13921250586332179153,POSIX,5,read,7,1051835,1,74.3653,74.3653,22
13921250586332179153,POSIX,5,read,8,1051836,262144,74.3653,74.3658,22
13921250586332179153,POSIX,5,read,9,1314794,1,74.3695,74.3695,22
13921250586332179153,POSIX,5,read,10,1314795,262144,74.3695,74.3700,22
13921250586332179153,POSIX,5,read,11,1577753,1,74.3745,74.3745,22
13921250586332179153,POSIX,5,read,12,1577754,262144,74.3745,74.3745,22
13921250586332179153,POSIX,5,read,13,1840712,1,74.3783,74.3783,22
13921250586332179153,POSIX,5,read,14,1840713,262144,74.3783,74.3783,22
13921250586332179153,POSIX,5,read,15,2103671,1,74.3820,74.3820,22
13921250586332179153,POSIX,5,read,16,2103672,262144,74.3820,74.3820,22
13921250586332179153,POSIX,5,read,17,2366630,1,74.3862,74.3862,22
13921250586332179153,POSIX,5,read,18,2366631,262144,74.3862,74.3863,22
13921250586332179153,POSIX,5,read,19,2629589,1,74.3899,74.3899,22
13921250586332179153,POSIX,5,read,20,2629590,262144,74.3899,74.3899,22
13921250586332179153,POSIX,5,read,21,2892548,1,75.3383,75.3387,22
13921250586332179153,POSIX,5,read,22,2892549,262144,75.3387,75.3387,22
13921250586332179153,POSIX,5,read,23,3155507,1,75.3424,75.3424,22
13921250586332179153,POSIX,5,read,24,3155508,262144,75.3424,75.3428,22
13921250586332179153,POSIX,5,read,25,3418466,1,75.3472,75.3472,22
13921250586332179153,POSIX,5,read,26,3418467,262144,75.3472,75.3473,22
13921250586332179153,POSIX,5,read,27,3681425,1,75.3510,75.3510,22
13921250586332179153,POSIX,5,read,28,3681426,262144,75.3510,75.3510,22
13921250586332179153,POSIX,5,read,29,3943570,262144,75.3547,75.3547,22
13921250586332179153,POSIX,5,read,30,4207343,1,75.3590,75.3590,22
13921250586332179153,POSIX,5,read,31,4207344,262144,75.3590,75.3591,22
13921250586332179153,POSIX,5,read,32,4470302,1,75.3628,75.3628,22
13921250586332179153,POSIX,5,read,33,4470303,262144,75.3628,75.3628,22
13921250586332179153,POSIX,5,read,34,4733261,1,75.3671,75.3671,22
13921250586332179153,POSIX,5,read,35,4733262,262144,75.3671,75.3671,22
13921250586332179153,POSIX,5,read,36,4996220,1,76.3106,76.3106,22
13921250586332179153,POSIX,5,read,37,4996221,262144,76.3106,76.3109,22
13921250586332179153,POSIX,5,read,38,5259179,1,76.3149,76.3149,22
13921250586332179153,POSIX,5,read,39,5259180,262144,76.3149,76.3152,22
13921250586332179153,POSIX,5,read,40,5522138,1,76.3190,76.3190,22
13921250586332179153,POSIX,5,read,41,5522139,262144,76.3190,76.3191,22
13921250586332179153,POSIX,5,read,42,5785097,1,76.3234,76.3234,22
13921250586332179153,POSIX,5,read,43,5785098,262144,76.3234,76.3234,22
13921250586332179153,POSIX,5,read,44,6048056,1,76.3271,76.3271,22
13921250586332179153,POSIX,5,read,45,6048057,262144,76.3271,76.3271,22
13921250586332179153,POSIX,5,read,46,6311015,1,76.3307,76.3307,22
13921250586332179153,POSIX,5,read,47,6311016,262144,76.3307,76.3308,22
13921250586332179153,POSIX,5,read,48,6573974,1,76.3350,76.3350,22
13921250586332179153,POSIX,5,read,49,6573975,262144,76.3350,76.3351,22
13921250586332179153,POSIX,5,read,50,6836933,1,77.2861,77.2862,22
13921250586332179153,POSIX,5,read,51,6836934,262144,77.2862,77.2864,22
13921250586332179153,POSIX,5,read,52,7099892,1,77.2905,77.2905,22
13921250586332179153,POSIX,5,read,53,7099893,262144,77.2905,77.2907,22
13921250586332179153,POSIX,5,read,54,7362851,1,77.2945,77.2945,22
13921250586332179153,POSIX,5,read,55,7362852,262144,77.2945,77.2946,22
13921250586332179153,POSIX,5,read,56,7625810,1,77.2989,77.2989,22
13921250586332179153,POSIX,5,read,57,7625811,262144,77.2989,77.2990,22
13921250586332179153,POSIX,5,read,58,7888769,1,77.3027,77.3027,22
13921250586332179153,POSIX,5,read,59,7888770,114885,77.3027,77.3028,22
13921250586332179153,POSIX,5,read,60,8003655,0,77.3028,77.3028,
13921250586332179153,POSIX,5,read,61,0,262144,200.1122,200.1123,22
13921250586332179153,POSIX,5,read,62,262958,1,200.1159,200.1159,22
13921250586332179153,POSIX,5,read,63,262959,262144,200.1159,200.1160,22
13921250586332179153,POSIX,5,read,64,525917,1,200.1201,200.1201,22
13921250586332179153,POSIX,5,read,65,525918,262144,200.1201,200.1202,22
13921250586332179153,POSIX,5,read,66,788876,1,200.1237,200.1237,22
13921250586332179153,POSIX,5,read,67,788877,262144,200.1237,200.1238,22
13921250586332179153,POSIX,5,read,68,1051835,1,201.0674,201.0674,22
13921250586332179153,POSIX,5,read,69,1051836,262144,201.0674,201.0675,22
13921250586332179153,POSIX,5,read,70,1314794,1,201.0718,201.0718,22
13921250586332179153,POSIX,5,read,71,1314795,262144,201.0718,201.0719,22
13921250586332179153,POSIX,5,read,72,1577753,1,201.0764,201.0764,22
13921250586332179153,POSIX,5,read,73,1577754,262144,201.0764,201.0764,22
13921250586332179153,POSIX,5,read,74,1840712,1,201.0801,201.0801,22
13921250586332179153,POSIX,5,read,75,1840713,262144,201.0801,201.0801,22
13921250586332179153,POSIX,5,read,76,2103671,1,201.0837,201.0837,22
13921250586332179153,POSIX,5,read,77,2103672,262144,201.0838,201.0838,22
13921250586332179153,POSIX,5,read,78,2366630,1,201.0879,201.0879,22
13921250586332179153,POSIX,5,read,79,2366631,262144,201.0879,201.0880,22
13921250586332179153,POSIX,5,read,80,2629589,1,201.0915,201.0915,22
13921250586332179153,POSIX,5,read,81,2629590,262144,201.0915,201.0916,22
13921250586332179153,POSIX,5,read,82,2892548,1,202.0402,202.0402,22
13921250586332179153,POSIX,5,read,83,2892549,262144,202.0402,202.0402,22
13921250586332179153,POSIX,5,read,84,3155507,1,202.0444,202.0444,22
13921250586332179153,POSIX,5,read,85,3155508,262144,202.0444,202.0445,22
13921250586332179153,POSIX,5,read,86,3418466,1,202.0489,202.0489,22
13921250586332179153,POSIX,5,read,87,3418467,262144,202.0489,202.0490,22
13921250586332179153,POSIX,5,read,88,3681425,1,202.0526,202.0526,22
13921250586332179153,POSIX,5,read,89,3681426,262144,202.0526,202.0526,22
13921250586332179153,POSIX,5,read,90,3943570,262144,202.0562,202.0562,22
13921250586332179153,POSIX,5,read,91,4207343,1,202.0604,202.0604,22
13921250586332179153,POSIX,5,read,92,4207344,262144,202.0604,202.0604,22
13921250586332179153,POSIX,5,read,93,4470302,1,202.0640,202.0640,22
13921250586332179153,POSIX,5,read,94,4470303,262144,202.0640,202.0640,22
13921250586332179153,POSIX,5,read,95,4733261,1,202.0682,202.0682,22
13921250586332179153,POSIX,5,read,96,4733262,262144,202.0682,202.0682,22
13921250586332179153,POSIX,5,read,97,4996220,1,203.0158,203.0158,22
13921250586332179153,POSIX,5,read,98,4996221,262144,203.0158,203.0159,22
13921250586332179153,POSIX,5,read,99,5259179,1,203.0206,203.0206,22
13921250586332179153,POSIX,5,read,100,5259180,262144,203.0206,203.0206,22
13921250586332179153,POSIX,5,read,101,5522138,1,203.0243,203.0243,22
13921250586332179153,POSIX,5,read,102,5522139,262144,203.0243,203.0243,22
13921250586332179153,POSIX,5,read,103,5785097,1,203.0285,203.0285,22
13921250586332179153,POSIX,5,read,104,5785098,262144,203.0285,203.0285,22
13921250586332179153,POSIX,5,read,105,6048056,1,203.0321,203.0321,22
13921250586332179153,POSIX,5,read,106,6048057,262144,203.0321,203.0321,22
13921250586332179153,POSIX,5,read,107,6311015,1,203.0357,203.0357,22
13921250586332179153,POSIX,5,read,108,6311016,262144,203.0357,203.0357,22
13921250586332179153,POSIX,5,read,109,6573974,1,203.0399,203.0399,22
13921250586332179153,POSIX,5,read,110,6573975,262144,203.0399,203.0399,22
13921250586332179153,POSIX,5,read,111,6836933,1,203.9880,203.9880,22
13921250586332179153,POSIX,5,read,112,6836934,262144,203.9880,203.9880,22
13921250586332179153,POSIX,5,read,113,7099892,1,203.9929,203.9929,22
13921250586332179153,POSIX,5,read,114,7099893,262144,203.9929,203.9929,22
13921250586332179153,POSIX,5,read,115,7362851,1,203.9966,203.9966,22
13921250586332179153,POSIX,5,read,116,7362852,262144,203.9966,203.9967,22
13921250586332179153,POSIX,5,read,117,7625810,1,204.0010,204.0010,22
13921250586332179153,POSIX,5,read,118,7625811,262144,204.0010,204.0010,22
13921250586332179153,POSIX,5,read,119,7888769,1,204.0046,204.0046,22
13921250586332179153,POSIX,5,read,120,7888770,114885,204.0046,204.0046,22
13921250586332179153,POSIX,5,read,121,8003655,0,204.0046,204.0046,
13921250586332179153,POSIX,6,read,0,0,262144,73.4104,73.4105,22
13921250586332179153,POSIX,6,read,1,262958,1,73.4141,73.4169,22
13921250586332179153,POSIX,6,read,2,262959,262144,73.4169,73.4170,22
13921250586332179153,POSIX,6,read,3,525917,1,73.4217,73.4217,22
13921250586332179153,POSIX,6,read,4,525918,262144,73.4217,73.4217,22
13921250586332179153,POSIX,6,read,5,788876,1,73.4254,73.4254,22
13921250586332179153,POSIX,6,read,6,788877,262144,73.4254,73.4254,22
13921250586332179153,POSIX,6,read,7,1051835,1,74.3658,74.3658,22
13921250586332179153,POSIX,6,read,8,1051836,262144,74.3658,74.3658,22
13921250586332179153,POSIX,6,read,9,1314794,1,74.3697,74.3697,22
13921250586332179153,POSIX,6,read,10,1314795,262144,74.3697,74.3698,22
13921250586332179153,POSIX,6,read,11,1576939,262144,74.3735,74.3736,22
13921250586332179153,POSIX,6,read,12,1840712,1,74.3778,74.3778,22
13921250586332179153,POSIX,6,read,13,1840713,262144,74.3778,74.3778,22
13921250586332179153,POSIX,6,read,14,2103671,1,74.3814,74.3814,22
13921250586332179153,POSIX,6,read,15,2103672,262144,74.3814,74.3815,22
13921250586332179153,POSIX,6,read,16,2366630,1,74.3857,74.3857,22
13921250586332179153,POSIX,6,read,17,2366631,262144,74.3857,74.3857,22
13921250586332179153,POSIX,6,read,18,2629589,1,74.3893,74.3893,22
13921250586332179153,POSIX,6,read,19,2629590,262144,74.3893,74.3894,22
13921250586332179153,POSIX,6,read,20,2892548,1,75.3386,75.3386,22
13921250586332179153,POSIX,6,read,21,2892549,262144,75.3386,75.3386,22
13921250586332179153,POSIX,6,read,22,3155507,1,75.3427,75.3427,22
13921250586332179153,POSIX,6,read,23,3155508,262144,75.3427,75.3427,22
