file_id,api,rank,operation,segment,offset,size,start,end,ost
2877166477038156098,POSIX,3,read,11,1577753,1,89.9705,89.9705,32
2877166477038156098,POSIX,3,read,12,1577754,262144,89.9705,89.9710,32
2877166477038156098,POSIX,3,read,13,1840712,1,89.9753,89.9753,32
2877166477038156098,POSIX,3,read,14,1840713,262144,89.9753,89.9753,32
2877166477038156098,POSIX,3,read,15,2103671,1,89.9789,89.9789,32
2877166477038156098,POSIX,3,read,16,2103672,262144,89.9789,89.9789,32
2877166477038156098,POSIX,3,read,17,2366630,1,90.9153,90.9153,32
2877166477038156098,POSIX,3,read,18,2366631,262144,90.9153,90.9158,32
2877166477038156098,POSIX,3,read,19,2629589,1,90.9193,90.9193,32
2877166477038156098,POSIX,3,read,20,2629590,262144,90.9193,90.9197,32
2877166477038156098,POSIX,3,read,21,2892548,1,90.9241,90.9241,32
2877166477038156098,POSIX,3,read,22,2892549,262144,90.9241,90.9245,32
2877166477038156098,POSIX,3,read,23,3155507,1,90.9282,90.9282,32
2877166477038156098,POSIX,3,read,24,3155508,262144,90.9282,90.9286,32
2877166477038156098,POSIX,3,read,25,3417652,262144,90.9322,90.9326,32
2877166477038156098,POSIX,3,read,26,3681425,1,90.9368,90.9368,32
2877166477038156098,POSIX,3,read,27,3681426,262144,90.9368,90.9369,32
2877166477038156098,POSIX,3,read,28,3944384,1,90.9405,90.9405,32
2877166477038156098,POSIX,3,read,29,3944385,262144,90.9405,90.9408,32
2877166477038156098,POSIX,3,read,30,4207343,1,91.8876,91.8876,32
2877166477038156098,POSIX,3,read,31,4207344,262144,91.8876,91.8879,32
2877166477038156098,POSIX,3,read,32,4470302,1,91.8916,91.8916,32
2877166477038156098,POSIX,3,read,33,4470303,262144,91.8916,91.8920,32
2877166477038156098,POSIX,3,read,34,4733261,1,91.8963,91.8963,32
2877166477038156098,POSIX,3,read,35,4733262,262144,91.8963,91.8963,32
2877166477038156098,POSIX,3,read,36,4996220,1,91.9000,91.9000,32
2877166477038156098,POSIX,3,read,37,4996221,262144,91.9000,91.9003,32
2877166477038156098,POSIX,3,read,38,5259179,1,91.9045,91.9046,32
2877166477038156098,POSIX,3,read,39,5259180,262144,91.9046,91.9048,32
2877166477038156098,POSIX,3,read,40,5522138,1,91.9085,91.9085,32
2877166477038156098,POSIX,3,read,41,5522139,262144,91.9085,91.9086,32
2877166477038156098,POSIX,3,read,42,5785097,1,91.9122,91.9122,32
2877166477038156098,POSIX,3,read,43,5785098,262144,91.9122,91.9124,32
2877166477038156098,POSIX,3,read,44,6048056,1,91.9167,91.9167,32
2877166477038156098,POSIX,3,read,45,6048057,262144,91.9167,91.9167,32
2877166477038156098,POSIX,3,read,46,6311015,1,92.8635,92.8635,32
2877166477038156098,POSIX,3,read,47,6311016,262144,92.8635,92.8638,32
2877166477038156098,POSIX,3,read,48,6573974,1,92.8679,92.8679,32
2877166477038156098,POSIX,3,read,49,6573975,262144,92.8679,92.8681,32
2877166477038156098,POSIX,3,read,50,6836933,1,92.8719,92.8719,32
2877166477038156098,POSIX,3,read,51,6836934,262144,92.8719,92.8721,32
2877166477038156098,POSIX,3,read,52,7099892,1,92.8764,92.8764,32
2877166477038156098,POSIX,3,read,53,7099893,262144,92.8764,92.8764,32
2877166477038156098,POSIX,3,read,54,7362851,1,92.8800,92.8800,32
2877166477038156098,POSIX,3,read,55,7362852,262144,92.8800,92.8801,32
2877166477038156098,POSIX,3,read,56,7624996,262144,92.8837,92.8839,32
2877166477038156098,POSIX,3,read,57,7888769,1,92.8880,92.8881,32
2877166477038156098,POSIX,3,read,58,7888770,114885,92.8881,92.8881,32
2877166477038156098,POSIX,3,read,59,8003655,0,92.8881,92.8881,
2877166477038156098,POSIX,3,read,60,0,262144,215.7049,215.7049,32
2877166477038156098,POSIX,3,read,61,262958,1,216.6549,216.6549,32
2877166477038156098,POSIX,3,read,62,262959,262144,216.6549,216.6550,32
2877166477038156098,POSIX,3,read,63,525917,1,216.6592,216.6592,32
2877166477038156098,POSIX,3,read,64,525918,262144,216.6592,216.6592,32
2877166477038156098,POSIX,3,read,65,788876,1,216.6626,216.6626,32
2877166477038156098,POSIX,3,read,66,788877,262144,216.6626,216.6627,32
2877166477038156098,POSIX,3,read,67,1051835,1,216.6668,216.6668,32
2877166477038156098,POSIX,3,read,68,1051836,262144,216.6668,216.6668,32
2877166477038156098,POSIX,3,read,69,1314794,1,216.6703,216.6703,32
2877166477038156098,POSIX,3,read,70,1314795,262144,216.6703,216.6704,32
2877166477038156098,POSIX,3,read,71,1577753,1,216.6739,216.6739,32
2877166477038156098,POSIX,3,read,72,1577754,262144,216.6739,216.6739,32
2877166477038156098,POSIX,3,read,73,1840712,1,216.6780,216.6780,32
2877166477038156098,POSIX,3,read,74,1840713,262144,216.6780,216.6780,32
2877166477038156098,POSIX,3,read,75,2103671,1,216.6815,216.6815,32
2877166477038156098,POSIX,3,read,76,2103672,262144,216.6815,216.6816,32
2877166477038156098,POSIX,3,read,77,2366630,1,217.6294,217.6294,32
2877166477038156098,POSIX,3,read,78,2366631,262144,217.6294,217.6294,32
2877166477038156098,POSIX,3,read,79,2629589,1,217.6330,217.6330,32
2877166477038156098,POSIX,3,read,80,2629590,262144,217.6330,217.6330,32
2877166477038156098,POSIX,3,read,81,2892548,1,217.6371,217.6371,32
2877166477038156098,POSIX,3,read,82,2892549,262144,217.6371,217.6371,32
2877166477038156098,POSIX,3,read,83,3155507,1,217.6406,217.6406,32
2877166477038156098,POSIX,3,read,84,3155508,262144,217.6406,217.6407,32
2877166477038156098,POSIX,3,read,85,3417652,262144,217.6442,217.6443,32
2877166477038156098,POSIX,3,read,86,3681425,1,217.6485,217.6485,32
2877166477038156098,POSIX,3,read,87,3681426,262144,217.6485,217.6485,32
2877166477038156098,POSIX,3,read,88,3944384,1,217.6520,217.6520,32
2877166477038156098,POSIX,3,read,89,3944385,262144,217.6520,217.6520,32
2877166477038156098,POSIX,3,read,90,4207343,1,218.6026,218.6026,32
2877166477038156098,POSIX,3,read,91,4207344,262144,218.6026,218.6027,32
2877166477038156098,POSIX,3,read,92,4470302,1,218.6064,218.6065,32
2877166477038156098,POSIX,3,read,93,4470303,262144,218.6065,218.6065,32
2877166477038156098,POSIX,3,read,94,4733261,1,218.6107,218.6107,32
2877166477038156098,POSIX,3,read,95,4733262,262144,218.6107,218.6107,32
2877166477038156098,POSIX,3,read,96,4996220,1,218.6142,218.6142,32
2877166477038156098,POSIX,3,read,97,4996221,262144,218.6142,218.6143,32
2877166477038156098,POSIX,3,read,98,5259179,1,218.6184,218.6184,32
2877166477038156098,POSIX,3,read,99,5259180,262144,218.6184,218.6184,32
2877166477038156098,POSIX,3,read,100,5522138,1,218.6220,218.6220,32
2877166477038156098,POSIX,3,read,101,5522139,262144,218.6220,218.6220,32
2877166477038156098,POSIX,3,read,102,5785097,1,218.6255,218.6255,32
2877166477038156098,POSIX,3,read,103,5785098,262144,218.6255,218.6255,32
2877166477038156098,POSIX,3,read,104,6048056,1,218.6296,218.6296,32
2877166477038156098,POSIX,3,read,105,6048057,262144,218.6296,218.6297,32
2877166477038156098,POSIX,3,read,106,6311015,1,219.5798,219.5798,32
2877166477038156098,POSIX,3,read,107,6311016,262144,219.5799,219.5799,32
2877166477038156098,POSIX,3,read,108,6573974,1,219.5838,219.5838,32
2877166477038156098,POSIX,3,read,109,6573975,262144,219.5838,219.5838,32
2877166477038156098,POSIX,3,read,110,6836933,1,219.5874,219.5874,32
2877166477038156098,POSIX,3,read,111,6836934,262144,219.5874,219.5874,32
2877166477038156098,POSIX,3,read,112,7099892,1,219.5915,219.5915,32
2877166477038156098,POSIX,3,read,113,7099893,262144,219.5915,219.5915,32
2877166477038156098,POSIX,3,read,114,7362851,1,219.5951,219.5951,32
2877166477038156098,POSIX,3,read,115,7362852,262144,219.5951,219.5951,32
2877166477038156098,POSIX,3,read,116,7624996,262144,219.5986,219.5986,32
2877166477038156098,POSIX,3,read,117,7888769,1,219.6027,219.6027,32
2877166477038156098,POSIX,3,read,118,7888770,114885,219.6027,219.6028,32
2877166477038156098,POSIX,3,read,119,8003655,0,219.6028,219.6028,
2877166477038156098,POSIX,4,read,0,0,262144,88.9970,88.9980,32
2877166477038156098,POSIX,4,read,1,262958,1,89.9402,89.9451,32
2877166477038156098,POSIX,4,read,2,262959,262144,89.9451,89.9459,32
2877166477038156098,POSIX,4,read,3,525917,1,89.9507,89.9507,32
2877166477038156098,POSIX,4,read,4,525918,262144,89.9507,89.9507,32
2877166477038156098,POSIX,4,read,5,788876,1,89.9545,89.9545,32
2877166477038156098,POSIX,4,read,6,788877,262144,89.9545,89.9551,32
2877166477038156098,POSIX,4,read,7,1051021,262144,89.9588,89.9588,32
2877166477038156098,POSIX,4,read,8,1314794,1,89.9632,89.9632,32
2877166477038156098,POSIX,4,read,9,1314795,262144,89.9632,89.9632,32
2877166477038156098,POSIX,4,read,10,1577753,1,89.9669,89.9669,32
2877166477038156098,POSIX,4,read,11,1577754,262144,89.9669,89.9669,32
2877166477038156098,POSIX,4,read,12,1840712,1,89.9712,89.9712,32
2877166477038156098,POSIX,4,read,13,1840713,262144,89.9712,89.9713,32
2877166477038156098,POSIX,4,read,14,2103671,1,89.9749,89.9749,32
2877166477038156098,POSIX,4,read,15,2103672,262144,89.9749,89.9749,32
2877166477038156098,POSIX,4,read,16,2366630,1,90.9177,90.9177,32
2877166477038156098,POSIX,4,read,17,2366631,262144,90.9177,90.9177,32
2877166477038156098,POSIX,4,read,18,2629589,1,90.9215,90.9215,32
2877166477038156098,POSIX,4,read,19,2629590,262144,90.9215,90.9215,32
2877166477038156098,POSIX,4,read,20,2892548,1,90.9258,90.9258,32
2877166477038156098,POSIX,4,read,21,2892549,262144,90.9258,90.9258,32
2877166477038156098,POSIX,4,read,22,3155507,1,90.9294,90.9294,32
2877166477038156098,POSIX,4,read,23,3155508,262144,90.9294,90.9298,32
2877166477038156098,POSIX,4,read,24,3418466,1,90.9334,90.9334,32
2877166477038156098,POSIX,4,read,25,3418467,262144,90.9334,90.9334,32
2877166477038156098,POSIX,4,read,26,3681425,1,90.9376,90.9376,32
2877166477038156098,POSIX,4,read,27,3681426,262144,90.9376,90.9376,32
2877166477038156098,POSIX,4,read,28,3944384,1,90.9412,90.9412,32
2877166477038156098,POSIX,4,read,29,3944385,262144,90.9412,90.9412,32
2877166477038156098,POSIX,4,read,30,4207343,1,91.8860,91.8860,32
2877166477038156098,POSIX,4,read,31,4207344,262144,91.8860,91.8861,32
2877166477038156098,POSIX,4,read,32,4470302,1,91.8899,91.8899,32
2877166477038156098,POSIX,4,read,33,4470303,262144,91.8899,91.8899,32
2877166477038156098,POSIX,4,read,34,4733261,1,91.8941,91.8941,32
2877166477038156098,POSIX,4,read,35,4733262,262144,91.8941,91.8942,32
2877166477038156098,POSIX,4,read,36,4996220,1,91.8979,91.8979,32
2877166477038156098,POSIX,4,read,37,4996221,262144,91.8979,91.8983,32
2877166477038156098,POSIX,4,read,38,5258365,262144,91.9019,91.9022,32
2877166477038156098,POSIX,4,read,39,5522138,1,91.9065,91.9067,32
2877166477038156098,POSIX,4,read,40,5522139,262144,91.9067,91.9067,32
2877166477038156098,POSIX,4,read,41,5785097,1,91.9103,91.9103,32
2877166477038156098,POSIX,4,read,42,5785098,262144,91.9103,91.9103,32
2877166477038156098,POSIX,4,read,43,6048056,1,91.9145,91.9145,32
2877166477038156098,POSIX,4,read,44,6048057,262144,91.9145,91.9145,32
2877166477038156098,POSIX,4,read,45,6311015,1,92.8658,92.8658,32
2877166477038156098,POSIX,4,read,46,6311016,262144,92.8658,92.8659,32
2877166477038156098,POSIX,4,read,47,6573974,1,92.8703,92.8703,32
2877166477038156098,POSIX,4,read,48,6573975,262144,92.8703,92.8704,32
2877166477038156098,POSIX,4,read,49,6836933,1,92.8742,92.8742,32
2877166477038156098,POSIX,4,read,50,6836934,262144,92.8742,92.8743,32
2877166477038156098,POSIX,4,read,51,7099892,1,92.8787,92.8787,32
2877166477038156098,POSIX,4,read,52,7099893,262144,92.8787,92.8787,32
2877166477038156098,POSIX,4,read,53,7362851,1,92.8823,92.8823,32
2877166477038156098,POSIX,4,read,54,7362852,262144,92.8823,92.8823,32
2877166477038156098,POSIX,4,read,55,7625810,1,92.8859,92.8859,32
2877166477038156098,POSIX,4,read,56,7625811,262144,92.8859,92.8860,32
2877166477038156098,POSIX,4,read,57,7888769,1,92.8902,92.8902,32
2877166477038156098,POSIX,4,read,58,7888770,114885,92.8902,92.8902,32
2877166477038156098,POSIX,4,read,59,8003655,0,92.8902,92.8903,
2877166477038156098,POSIX,4,read,60,0,262144,215.7087,215.7087,32
2877166477038156098,POSIX,4,read,61,262958,1,216.6521,216.6521,32
2877166477038156098,POSIX,4,read,62,262959,262144,216.6521,216.6522,32
2877166477038156098,POSIX,4,read,63,525917,1,216.6574,216.6574,32
2877166477038156098,POSIX,4,read,64,525918,262144,216.6574,216.6574,32
2877166477038156098,POSIX,4,read,65,788876,1,216.6616,216.6616,32
2877166477038156098,POSIX,4,read,66,788877,262144,216.6616,216.6617,32
2877166477038156098,POSIX,4,read,67,1051021,262144,216.6653,216.6653,32
2877166477038156098,POSIX,4,read,68,1314794,1,216.6695,216.6695,32
2877166477038156098,POSIX,4,read,69,1314795,262144,216.6695,216.6696,32
2877166477038156098,POSIX,4,read,70,1577753,1,216.6731,216.6731,32
2877166477038156098,POSIX,4,read,71,1577754,262144,216.6732,216.6732,32
2877166477038156098,POSIX,4,read,72,1840712,1,216.6774,216.6774,32
2877166477038156098,POSIX,4,read,73,1840713,262144,216.6774,216.6774,32
2877166477038156098,POSIX,4,read,74,2103671,1,216.6810,216.6810,32
2877166477038156098,POSIX,4,read,75,2103672,262144,216.6810,216.6810,32
2877166477038156098,POSIX,4,read,76,2366630,1,217.6321,217.6321,32
2877166477038156098,POSIX,4,read,77,2366631,262144,217.6321,217.6322,32
2877166477038156098,POSIX,4,read,78,2629589,1,217.6365,217.6365,32
2877166477038156098,POSIX,4,read,79,2629590,262144,217.6365,217.6365,32
2877166477038156098,POSIX,4,read,80,2892548,1,217.6408,217.6408,32
2877166477038156098,POSIX,4,read,81,2892549,262144,217.6408,217.6409,32
2877166477038156098,POSIX,4,read,82,3155507,1,217.6444,217.6444,32
2877166477038156098,POSIX,4,read,83,3155508,262144,217.6444,217.6444,32
2877166477038156098,POSIX,4,read,84,3418466,1,217.6481,217.6481,32
2877166477038156098,POSIX,4,read,85,3418467,262144,217.6481,217.6481,32
2877166477038156098,POSIX,4,read,86,3681425,1,217.6523,217.6523,32
2877166477038156098,POSIX,4,read,87,3681426,262144,217.6523,217.6523,32
2877166477038156098,POSIX,4,read,88,3944384,1,217.6559,217.6559,32
2877166477038156098,POSIX,4,read,89,3944385,262144,217.6559,217.6559,32
2877166477038156098,POSIX,4,read,90,4207343,1,218.6005,218.6005,32
2877166477038156098,POSIX,4,read,91,4207344,262144,218.6005,218.6005,32
2877166477038156098,POSIX,4,read,92,4470302,1,218.6049,218.6049,32
2877166477038156098,POSIX,4,read,93,4470303,262144,218.6049,218.6049,32
2877166477038156098,POSIX,4,read,94,4733261,1,218.6094,218.6094,32
2877166477038156098,POSIX,4,read,95,4733262,262144,218.6094,218.6095,32
2877166477038156098,POSIX,4,read,96,4996220,1,218.6130,218.6130,32
2877166477038156098,POSIX,4,read,97,4996221,262144,218.6130,218.6131,32
2877166477038156098,POSIX,4,read,98,5258365,262144,218.6166,218.6166,32
2877166477038156098,POSIX,4,read,99,5522138,1,218.6208,218.6208,32
2877166477038156098,POSIX,4,read,100,5522139,262144,218.6208,218.6208,32
2877166477038156098,POSIX,4,read,101,5785097,1,218.6243,218.6243,32
2877166477038156098,POSIX,4,read,102,5785098,262144,218.6243,218.6244,32
2877166477038156098,POSIX,4,read,103,6048056,1,218.6286,218.6286,32
2877166477038156098,POSIX,4,read,104,6048057,262144,218.6286,218.6286,32
2877166477038156098,POSIX,4,read,105,6311015,1,219.5824,219.5824,32
2877166477038156098,POSIX,4,read,106,6311016,262144,219.5824,219.5824,32
2877166477038156098,POSIX,4,read,107,6573974,1,219.5871,219.5871,32
2877166477038156098,POSIX,4,read,108,6573975,262144,219.5871,219.5871,32
2877166477038156098,POSIX,4,read,109,6836933,1,219.5907,219.5907,32
2877166477038156098,POSIX,4,read,110,6836934,262144,219.5907,219.5907,32
2877166477038156098,POSIX,4,read,111,7099892,1,219.5950,219.5950,32
2877166477038156098,POSIX,4,read,112,7099893,262144,219.5950,219.5950,32
2877166477038156098,POSIX,4,read,113,7362851,1,219.5985,219.5985,32
2877166477038156098,POSIX,4,read,114,7362852,262144,219.5985,219.5986,32
2877166477038156098,POSIX,4,read,115,7625810,1,219.6022,219.6022,32
2877166477038156098,POSIX,4,read,116,7625811,262144,219.6022,219.6022,32
2877166477038156098,POSIX,4,read,117,7888769,1,219.6063,219.6063,32
2877166477038156098,POSIX,4,read,118,7888770,114885,219.6063,219.6064,32
2877166477038156098,POSIX,4,read,119,8003655,0,219.6064,219.6064,
2877166477038156098,POSIX,5,read,0,0,262144,88.9970,88.9980,32
2877166477038156098,POSIX,5,read,1,262958,1,89.9401,89.9451,32
2877166477038156098,POSIX,5,read,2,262959,262144,89.9451,89.9454,32
2877166477038156098,POSIX,5,read,3,525917,1,89.9500,89.9500,32
2877166477038156098,POSIX,5,read,4,525918,262144,89.9500,89.9506,32
2877166477038156098,POSIX,5,read,5,788876,1,89.9543,89.9543,32
2877166477038156098,POSIX,5,read,6,788877,262144,89.9543,89.9549,32
2877166477038156098,POSIX,5,read,7,1051835,1,89.9585,89.9585,32
2877166477038156098,POSIX,5,read,8,1051836,262144,89.9585,89.9586,32
2877166477038156098,POSIX,5,read,9,1314794,1,89.9628,89.9628,32
2877166477038156098,POSIX,5,read,10,1314795,262144,89.9628,89.9634,32
2877166477038156098,POSIX,5,read,11,1577753,1,89.9671,89.9672,32
2877166477038156098,POSIX,5,read,12,1577754,262144,89.9672,89.9672,32
2877166477038156098,POSIX,5,read,13,1840712,1,89.9714,89.9714,32
2877166477038156098,POSIX,5,read,14,1840713,262144,89.9714,89.9715,32
2877166477038156098,POSIX,5,read,15,2103671,1,89.9751,89.9751,32
2877166477038156098,POSIX,5,read,16,2103672,262144,89.9751,89.9752,32
2877166477038156098,POSIX,5,read,17,2366630,1,90.9172,90.9172,32
2877166477038156098,POSIX,5,read,18,2366631,262144,90.9172,90.9173,32
2877166477038156098,POSIX,5,read,19,2629589,1,90.9208,90.9208,32
2877166477038156098,POSIX,5,read,20,2629590,262144,90.9208,90.9213,32
2877166477038156098,POSIX,5,read,21,2891734,262144,90.9251,90.9251,32
2877166477038156098,POSIX,5,read,22,3155507,1,90.9294,90.9294,32
2877166477038156098,POSIX,5,read,23,3155508,262144,90.9294,90.9295,32
2877166477038156098,POSIX,5,read,24,3418466,1,90.9332,90.9332,32
2877166477038156098,POSIX,5,read,25,3418467,262144,90.9332,90.9332,32
2877166477038156098,POSIX,5,read,26,3681425,1,90.9375,90.9375,32
2877166477038156098,POSIX,5,read,27,3681426,262144,90.9375,90.9375,32
2877166477038156098,POSIX,5,read,28,3944384,1,90.9412,90.9412,32
2877166477038156098,POSIX,5,read,29,3944385,262144,90.9412,90.9412,32
2877166477038156098,POSIX,5,read,30,4207343,1,91.8857,91.8860,32
2877166477038156098,POSIX,5,read,31,4207344,262144,91.8860,91.8860,32
2877166477038156098,POSIX,5,read,32,4470302,1,91.8896,91.8896,32
2877166477038156098,POSIX,5,read,33,4470303,262144,91.8896,91.8899,32
2877166477038156098,POSIX,5,read,34,4733261,1,91.8943,91.8943,32
2877166477038156098,POSIX,5,read,35,4733262,262144,91.8943,91.8943,32
2877166477038156098,POSIX,5,read,36,4996220,1,91.8980,91.8980,32
2877166477038156098,POSIX,5,read,37,4996221,262144,91.8980,91.8983,32
2877166477038156098,POSIX,5,read,38,5259179,1,91.9020,91.9020,32
2877166477038156098,POSIX,5,read,39,5259180,262144,91.9020,91.9023,32
2877166477038156098,POSIX,5,read,40,5522138,1,91.9066,91.9066,32
2877166477038156098,POSIX,5,read,41,5522139,262144,91.9066,91.9066,32
2877166477038156098,POSIX,5,read,42,5785097,1,91.9104,91.9104,32
2877166477038156098,POSIX,5,read,43,5785098,262144,91.9104,91.9104,32
2877166477038156098,POSIX,5,read,44,6048056,1,91.9147,91.9147,32
2877166477038156098,POSIX,5,read,45,6048057,262144,91.9147,91.9147,32
2877166477038156098,POSIX,5,read,46,6311015,1,92.8652,92.8652,32
2877166477038156098,POSIX,5,read,47,6311016,262144,92.8652,92.8654,32
2877166477038156098,POSIX,5,read,48,6573974,1,92.8696,92.8696,32
2877166477038156098,POSIX,5,read,49,6573975,262144,92.8696,92.8698,32
2877166477038156098,POSIX,5,read,50,6836933,1,92.8736,92.8737,32
2877166477038156098,POSIX,5,read,51,6836934,262144,92.8737,92.8738,32
2877166477038156098,POSIX,5,read,52,7099078,262144,92.8775,92.8777,32
2877166477038156098,POSIX,5,read,53,7362851,1,92.8820,92.8820,32
2877166477038156098,POSIX,5,read,54,7362852,262144,92.8820,92.8822,32
2877166477038156098,POSIX,5,read,55,7625810,1,92.8858,92.8858,32
2877166477038156098,POSIX,5,read,56,7625811,262144,92.8858,92.8860,32
2877166477038156098,POSIX,5,read,57,7888769,1,92.8903,92.8903,32
2877166477038156098,POSIX,5,read,58,7888770,114885,92.8903,92.8903,32
2877166477038156098,POSIX,5,read,59,8003655,0,92.8903,92.8903,
2877166477038156098,POSIX,5,read,60,0,262144,215.7088,215.7089,32
2877166477038156098,POSIX,5,read,61,262958,1,216.6521,216.6521,32
2877166477038156098,POSIX,5,read,62,262959,262144,216.6521,216.6521,32
2877166477038156098,POSIX,5,read,63,525917,1,216.6572,216.6572,32
2877166477038156098,POSIX,5,read,64,525918,262144,216.6572,216.6572,32
2877166477038156098,POSIX,5,read,65,788876,1,216.6614,216.6614,32
2877166477038156098,POSIX,5,read,66,788877,262144,216.6614,216.6614,32
2877166477038156098,POSIX,5,read,67,1051835,1,216.6651,216.6651,32
2877166477038156098,POSIX,5,read,68,1051836,262144,216.6651,216.6652,32
2877166477038156098,POSIX,5,read,69,1314794,1,216.6695,216.6695,32
2877166477038156098,POSIX,5,read,70,1314795,262144,216.6695,216.6695,32
2877166477038156098,POSIX,5,read,71,1577753,1,216.6731,216.6731,32
2877166477038156098,POSIX,5,read,72,1577754,262144,216.6731,216.6732,32
2877166477038156098,POSIX,5,read,73,1840712,1,216.6773,216.6773,32
2877166477038156098,POSIX,5,read,74,1840713,262144,216.6773,216.6774,32
2877166477038156098,POSIX,5,read,75,2103671,1,216.6809,216.6809,32
2877166477038156098,POSIX,5,read,76,2103672,262144,216.6809,216.6810,32
2877166477038156098,POSIX,5,read,77,2366630,1,217.6318,217.6318,32
2877166477038156098,POSIX,5,read,78,2366631,262144,217.6318,217.6318,32
2877166477038156098,POSIX,5,read,79,2629589,1,217.6355,217.6355,32
2877166477038156098,POSIX,5,read,80,2629590,262144,217.6355,217.6355,32
2877166477038156098,POSIX,5,read,81,2891734,262144,217.6394,217.6394,32
2877166477038156098,POSIX,5,read,82,3155507,1,217.6438,217.6438,32
2877166477038156098,POSIX,5,read,83,3155508,262144,217.6438,217.6438,32
2877166477038156098,POSIX,5,read,84,3418466,1,217.6474,217.6474,32
2877166477038156098,POSIX,5,read,85,3418467,262144,217.6474,217.6475,32
2877166477038156098,POSIX,5,read,86,3681425,1,217.6516,217.6517,32
2877166477038156098,POSIX,5,read,87,3681426,262144,217.6517,217.6517,32
2877166477038156098,POSIX,5,read,88,3944384,1,217.6552,217.6552,32
2877166477038156098,POSIX,5,read,89,3944385,262144,217.6552,217.6553,32
2877166477038156098,POSIX,5,read,90,4207343,1,218.6005,218.6005,32
2877166477038156098,POSIX,5,read,91,4207344,262144,218.6005,218.6005,32
2877166477038156098,POSIX,5,read,92,4470302,1,218.6049,218.6049,32
2877166477038156098,POSIX,5,read,93,4470303,262144,218.6049,218.6050,32
2877166477038156098,POSIX,5,read,94,4733261,1,218.6096,218.6096,32
2877166477038156098,POSIX,5,read,95,4733262,262144,218.6096,218.6096,32
2877166477038156098,POSIX,5,read,96,4996220,1,218.6135,218.6135,32
2877166477038156098,POSIX,5,read,97,4996221,262144,218.6135,218.6135,32
2877166477038156098,POSIX,5,read,98,5259179,1,218.6171,218.6171,32
2877166477038156098,POSIX,5,read,99,5259180,262144,218.6171,218.6172,32
2877166477038156098,POSIX,5,read,100,5522138,1,218.6214,218.6214,32
2877166477038156098,POSIX,5,read,101,5522139,262144,218.6214,218.6214,32
2877166477038156098,POSIX,5,read,102,5785097,1,218.6250,218.6250,32
2877166477038156098,POSIX,5,read,103,5785098,262144,218.6250,218.6250,32
2877166477038156098,POSIX,5,read,104,6048056,1,218.6292,218.6292,32
2877166477038156098,POSIX,5,read,105,6048057,262144,218.6292,218.6292,32
2877166477038156098,POSIX,5,read,106,6311015,1,219.5831,219.5831,32
2877166477038156098,POSIX,5,read,107,6311016,262144,219.5831,219.5831,32
2877166477038156098,POSIX,5,read,108,6573974,1,219.5881,219.5881,32
2877166477038156098,POSIX,5,read,109,6573975,262144,219.5881,219.5881,32
2877166477038156098,POSIX,5,read,110,6836933,1,219.5920,219.5920,32
2877166477038156098,POSIX,5,read,111,6836934,262144,219.5920,219.5920,32
2877166477038156098,POSIX,5,read,112,7099078,262144,219.5958,219.5958,32
2877166477038156098,POSIX,5,read,113,7362851,1,219.6001,219.6001,32
2877166477038156098,POSIX,5,read,114,7362852,262144,219.6001,219.6002,32
2877166477038156098,POSIX,5,read,115,7625810,1,219.6038,219.6038,32
2877166477038156098,POSIX,5,read,116,7625811,262144,219.6038,219.6038,32
2877166477038156098,POSIX,5,read,117,7888769,1,219.6080,219.6080,32
2877166477038156098,POSIX,5,read,118,7888770,114885,219.6080,219.6080,32
2877166477038156098,POSIX,5,read,119,8003655,0,219.6080,219.6081,
2877166477038156098,POSIX,6,read,0,0,262144,88.9970,88.9980,32
2877166477038156098,POSIX,6,read,1,262958,1,89.9400,89.9451,32
2877166477038156098,POSIX,6,read,2,262959,262144,89.9451,89.9455,32
2877166477038156098,POSIX,6,read,3,525103,262144,89.9496,89.9502,32
2877166477038156098,POSIX,6,read,4,788876,1,89.9545,89.9545,32
2877166477038156098,POSIX,6,read,5,788877,262144,89.9545,89.9549,32
2877166477038156098,POSIX,6,read,6,1051835,1,89.9586,89.9586,32
2877166477038156098,POSIX,6,read,7,1051836,262144,89.9586,89.9586,32
2877166477038156098,POSIX,6,read,8,1314794,1,89.9629,89.9629,32
2877166477038156098,POSIX,6,read,9,1314795,262144,89.9629,89.9634,32
2877166477038156098,POSIX,6,read,10,1577753,1,89.9671,89.9671,32
2877166477038156098,POSIX,6,read,11,1577754,262144,89.9671,89.9672,32
2877166477038156098,POSIX,6,read,12,1840712,1,89.9714,89.9714,32
2877166477038156098,POSIX,6,read,13,1840713,262144,89.9714,89.9715,32
2877166477038156098,POSIX,6,read,14,2103671,1,89.9752,89.9752,32
2877166477038156098,POSIX,6,read,15,2103672,262144,89.9752,89.9752,32
2877166477038156098,POSIX,6,read,16,2366630,1,90.9176,90.9176,32
2877166477038156098,POSIX,6,read,17,2366631,262144,90.9176,90.9176,32
2877166477038156098,POSIX,6,read,18,2629589,1,90.9213,90.9213,32
2877166477038156098,POSIX,6,read,19,2629590,262144,90.9213,90.9213,32
2877166477038156098,POSIX,6,read,20,2892548,1,90.9250,90.9254,32
2877166477038156098,POSIX,6,read,21,2892549,262144,90.9254,90.9254,32
2877166477038156098,POSIX,6,read,22,3155507,1,90.9297,90.9297,32
2877166477038156098,POSIX,6,read,23,3155508,262144,90.9297,90.9297,32
