file_id,api,rank,operation,segment,offset,size,start,end,ost
15683924111024268664,POSIX,3,read,13,1840712,1,98.7148,98.7148,286
15683924111024268664,POSIX,3,read,14,1840713,262144,98.7148,98.7149,286
15683924111024268664,POSIX,3,read,15,2103671,1,98.7191,98.7191,286
15683924111024268664,POSIX,3,read,16,2103672,262144,98.7191,98.7191,286
15683924111024268664,POSIX,3,read,17,2366630,1,98.7235,98.7235,286
15683924111024268664,POSIX,3,read,18,2366631,262144,98.7236,98.7236,286
15683924111024268664,POSIX,3,read,19,2629589,1,98.7273,98.7273,286
15683924111024268664,POSIX,3,read,20,2629590,262144,98.7273,98.7273,286
15683924111024268664,POSIX,3,read,21,2891734,262144,98.7309,98.7309,286
15683924111024268664,POSIX,3,read,22,3155507,1,98.7350,98.7350,286
15683924111024268664,POSIX,3,read,23,3155508,262144,98.7350,98.7350,286
15683924111024268664,POSIX,3,read,24,3418466,1,98.7384,98.7384,286
15683924111024268664,POSIX,3,read,25,3418467,262144,98.7384,98.7385,286
15683924111024268664,POSIX,3,read,26,3681425,1,98.7424,98.7424,286
15683924111024268664,POSIX,3,read,27,3681426,262144,98.7424,98.7424,286
15683924111024268664,POSIX,3,read,28,3944384,1,99.6915,99.6915,286
15683924111024268664,POSIX,3,read,29,3944385,262144,99.6915,99.6915,286
15683924111024268664,POSIX,3,read,30,4207343,1,99.6955,99.6958,286
15683924111024268664,POSIX,3,read,31,4207344,262144,99.6958,99.6959,286
15683924111024268664,POSIX,3,read,32,4470302,1,99.6996,99.6996,286
15683924111024268664,POSIX,3,read,33,4470303,262144,99.6996,99.6996,286
15683924111024268664,POSIX,3,read,34,4733261,1,99.7039,99.7039,286
15683924111024268664,POSIX,3,read,35,4733262,262144,99.7039,99.7039,286
15683924111024268664,POSIX,3,read,36,4996220,1,99.7075,99.7076,286
15683924111024268664,POSIX,3,read,37,4996221,262144,99.7076,99.7076,286
15683924111024268664,POSIX,3,read,38,5259179,1,99.7112,99.7112,286
15683924111024268664,POSIX,3,read,39,5259180,262144,99.7112,99.7113,286
15683924111024268664,POSIX,3,read,40,5522138,1,99.7155,99.7155,286
15683924111024268664,POSIX,3,read,41,5522139,262144,99.7155,99.7155,286
15683924111024268664,POSIX,3,read,42,5785097,1,100.6594,100.6594,286
15683924111024268664,POSIX,3,read,43,5785098,262144,100.6594,100.6595,286
15683924111024268664,POSIX,3,read,44,6048056,1,100.6639,100.6639,286
15683924111024268664,POSIX,3,read,45,6048057,262144,100.6639,100.6640,286
15683924111024268664,POSIX,3,read,46,6311015,1,100.6676,100.6676,286
15683924111024268664,POSIX,3,read,47,6311016,262144,100.6676,100.6676,286
15683924111024268664,POSIX,3,read,48,6573974,1,100.6717,100.6717,286
15683924111024268664,POSIX,3,read,49,6573975,262144,100.6717,100.6718,286
15683924111024268664,POSIX,3,read,50,6836933,1,100.6751,100.6752,286
15683924111024268664,POSIX,3,read,51,6836934,262144,100.6752,100.6752,286
15683924111024268664,POSIX,3,read,52,7099078,262144,100.6785,100.6787,286
15683924111024268664,POSIX,3,read,53,7362851,1,100.6828,100.6828,286
15683924111024268664,POSIX,3,read,54,7362852,262144,100.6828,100.6829,286
15683924111024268664,POSIX,3,read,55,7625810,1,100.6864,100.6864,286
15683924111024268664,POSIX,3,read,56,7625811,262144,100.6864,100.6865,286
15683924111024268664,POSIX,3,read,57,7888769,1,101.6377,101.6378,286
15683924111024268664,POSIX,3,read,58,7888770,114885,101.6378,101.6378,286
15683924111024268664,POSIX,3,read,59,8003655,0,101.6378,101.6378,
15683924111024268664,POSIX,3,read,60,0,262144,224.4544,224.4544,286
15683924111024268664,POSIX,3,read,61,262958,1,224.4586,224.4586,286
15683924111024268664,POSIX,3,read,62,262959,262144,224.4586,224.4587,286
15683924111024268664,POSIX,3,read,63,525917,1,224.4629,224.4629,286
15683924111024268664,POSIX,3,read,64,525918,262144,224.4629,224.4629,286
15683924111024268664,POSIX,3,read,65,788876,1,224.4665,224.4665,286
15683924111024268664,POSIX,3,read,66,788877,262144,224.4665,224.4665,286
15683924111024268664,POSIX,3,read,67,1051835,1,224.4701,224.4701,286
15683924111024268664,POSIX,3,read,68,1051836,262144,224.4701,224.4701,286
15683924111024268664,POSIX,3,read,69,1314794,1,224.4742,224.4742,286
15683924111024268664,POSIX,3,read,70,1314795,262144,224.4742,224.4742,286
15683924111024268664,POSIX,3,read,71,1577753,1,224.4777,224.4777,286
15683924111024268664,POSIX,3,read,72,1577754,262144,224.4777,224.4778,286
15683924111024268664,POSIX,3,read,73,1840712,1,225.4212,225.4212,286
15683924111024268664,POSIX,3,read,74,1840713,262144,225.4212,225.4212,286
15683924111024268664,POSIX,3,read,75,2103671,1,225.4258,225.4258,286
15683924111024268664,POSIX,3,read,76,2103672,262144,225.4258,225.4259,286
15683924111024268664,POSIX,3,read,77,2366630,1,225.4309,225.4309,286
15683924111024268664,POSIX,3,read,78,2366631,262144,225.4309,225.4309,286
15683924111024268664,POSIX,3,read,79,2629589,1,225.4347,225.4347,286
15683924111024268664,POSIX,3,read,80,2629590,262144,225.4347,225.4347,286
15683924111024268664,POSIX,3,read,81,2891734,262144,225.4383,225.4383,286
15683924111024268664,POSIX,3,read,82,3155507,1,225.4424,225.4424,286
15683924111024268664,POSIX,3,read,83,3155508,262144,225.4424,225.4425,286
15683924111024268664,POSIX,3,read,84,3418466,1,225.4460,225.4460,286
15683924111024268664,POSIX,3,read,85,3418467,262144,225.4460,225.4461,286
15683924111024268664,POSIX,3,read,86,3681425,1,225.4502,225.4502,286
15683924111024268664,POSIX,3,read,87,3681426,262144,225.4502,225.4502,286
15683924111024268664,POSIX,3,read,88,3944384,1,226.4009,226.4009,286
15683924111024268664,POSIX,3,read,89,3944385,262144,226.4009,226.4009,286
15683924111024268664,POSIX,3,read,90,4207343,1,226.4059,226.4059,286
15683924111024268664,POSIX,3,read,91,4207344,262144,226.4059,226.4060,286
15683924111024268664,POSIX,3,read,92,4470302,1,226.4099,226.4099,286
15683924111024268664,POSIX,3,read,93,4470303,262144,226.4099,226.4099,286
15683924111024268664,POSIX,3,read,94,4733261,1,226.4141,226.4141,286
15683924111024268664,POSIX,3,read,95,4733262,262144,226.4141,226.4142,286
15683924111024268664,POSIX,3,read,96,4996220,1,226.4177,226.4177,286
15683924111024268664,POSIX,3,read,97,4996221,262144,226.4177,226.4177,286
15683924111024268664,POSIX,3,read,98,5259179,1,226.4213,226.4213,286
15683924111024268664,POSIX,3,read,99,5259180,262144,226.4213,226.4213,286
15683924111024268664,POSIX,3,read,100,5522138,1,226.4254,226.4254,286
15683924111024268664,POSIX,3,read,101,5522139,262144,226.4254,226.4254,286
15683924111024268664,POSIX,3,read,102,5785097,1,227.3723,227.3723,286
15683924111024268664,POSIX,3,read,103,5785098,262144,227.3723,227.3724,286
15683924111024268664,POSIX,3,read,104,6048056,1,227.3775,227.3775,286
15683924111024268664,POSIX,3,read,105,6048057,262144,227.3775,227.3776,286
15683924111024268664,POSIX,3,read,106,6311015,1,227.3817,227.3817,286
15683924111024268664,POSIX,3,read,107,6311016,262144,227.3817,227.3817,286
15683924111024268664,POSIX,3,read,108,6573974,1,227.3861,227.3861,286
15683924111024268664,POSIX,3,read,109,6573975,262144,227.3861,227.3861,286
15683924111024268664,POSIX,3,read,110,6836933,1,227.3897,227.3897,286
15683924111024268664,POSIX,3,read,111,6836934,262144,227.3897,227.3897,286
15683924111024268664,POSIX,3,read,112,7099078,262144,227.3933,227.3933,286
15683924111024268664,POSIX,3,read,113,7362851,1,227.3974,227.3974,286
15683924111024268664,POSIX,3,read,114,7362852,262144,227.3974,227.3975,286
15683924111024268664,POSIX,3,read,115,7625810,1,227.4010,227.4010,286
15683924111024268664,POSIX,3,read,116,7625811,262144,227.4010,227.4010,286
15683924111024268664,POSIX,3,read,117,7888769,1,228.3506,228.3506,286
15683924111024268664,POSIX,3,read,118,7888770,114885,228.3506,228.3507,286
15683924111024268664,POSIX,3,read,119,8003655,0,228.3507,228.3507,
15683924111024268664,POSIX,4,read,0,0,262144,97.7382,97.7388,286
15683924111024268664,POSIX,4,read,1,262958,1,97.7425,97.7479,286
15683924111024268664,POSIX,4,read,2,262959,262144,97.7479,97.7480,286
15683924111024268664,POSIX,4,read,3,525103,262144,97.7519,97.7519,286
15683924111024268664,POSIX,4,read,4,788876,1,97.7564,97.7564,286
15683924111024268664,POSIX,4,read,5,788877,262144,97.7564,97.7564,286
15683924111024268664,POSIX,4,read,6,1051835,1,97.7602,97.7602,286
15683924111024268664,POSIX,4,read,7,1051836,262144,97.7602,97.7603,286
15683924111024268664,POSIX,4,read,8,1314794,1,97.7645,97.7645,286
15683924111024268664,POSIX,4,read,9,1314795,262144,97.7645,97.7646,286
15683924111024268664,POSIX,4,read,10,1577753,1,97.7682,97.7682,286
15683924111024268664,POSIX,4,read,11,1577754,262144,97.7682,97.7683,286
15683924111024268664,POSIX,4,read,12,1840712,1,98.7101,98.7101,286
15683924111024268664,POSIX,4,read,13,1840713,262144,98.7101,98.7101,286
15683924111024268664,POSIX,4,read,14,2103671,1,98.7143,98.7143,286
15683924111024268664,POSIX,4,read,15,2103672,262144,98.7143,98.7144,286
15683924111024268664,POSIX,4,read,16,2366630,1,98.7187,98.7187,286
15683924111024268664,POSIX,4,read,17,2366631,262144,98.7187,98.7187,286
15683924111024268664,POSIX,4,read,18,2629589,1,98.7223,98.7223,286
15683924111024268664,POSIX,4,read,19,2629590,262144,98.7223,98.7224,286
15683924111024268664,POSIX,4,read,20,2892548,1,98.7260,98.7260,286
15683924111024268664,POSIX,4,read,21,2892549,262144,98.7260,98.7260,286
15683924111024268664,POSIX,4,read,22,3155507,1,98.7302,98.7302,286
15683924111024268664,POSIX,4,read,23,3155508,262144,98.7302,98.7302,286
15683924111024268664,POSIX,4,read,24,3418466,1,98.7338,98.7338,286
15683924111024268664,POSIX,4,read,25,3418467,262144,98.7338,98.7339,286
15683924111024268664,POSIX,4,read,26,3681425,1,98.7380,98.7380,286
15683924111024268664,POSIX,4,read,27,3681426,262144,98.7380,98.7381,286
15683924111024268664,POSIX,4,read,28,3944384,1,99.6890,99.6890,286
15683924111024268664,POSIX,4,read,29,3944385,262144,99.6890,99.6890,286
15683924111024268664,POSIX,4,read,30,4207343,1,99.6940,99.6940,286
15683924111024268664,POSIX,4,read,31,4207344,262144,99.6940,99.6941,286
15683924111024268664,POSIX,4,read,32,4470302,1,99.6978,99.6978,286
15683924111024268664,POSIX,4,read,33,4470303,262144,99.6978,99.6978,286
15683924111024268664,POSIX,4,read,34,4732447,262144,99.7017,99.7017,286
15683924111024268664,POSIX,4,read,35,4996220,1,99.7061,99.7061,286
15683924111024268664,POSIX,4,read,36,4996221,262144,99.7061,99.7061,286
15683924111024268664,POSIX,4,read,37,5259179,1,99.7097,99.7097,286
15683924111024268664,POSIX,4,read,38,5259180,262144,99.7097,99.7097,286
15683924111024268664,POSIX,4,read,39,5522138,1,99.7139,99.7139,286
15683924111024268664,POSIX,4,read,40,5522139,262144,99.7139,99.7139,286
15683924111024268664,POSIX,4,read,41,5785097,1,100.6612,100.6612,286
15683924111024268664,POSIX,4,read,42,5785098,262144,100.6612,100.6612,286
15683924111024268664,POSIX,4,read,43,6048056,1,100.6664,100.6664,286
15683924111024268664,POSIX,4,read,44,6048057,262144,100.6664,100.6664,286
15683924111024268664,POSIX,4,read,45,6311015,1,100.6702,100.6702,286
15683924111024268664,POSIX,4,read,46,6311016,262144,100.6702,100.6702,286
15683924111024268664,POSIX,4,read,47,6573974,1,100.6746,100.6746,286
15683924111024268664,POSIX,4,read,48,6573975,262144,100.6746,100.6746,286
15683924111024268664,POSIX,4,read,49,6836933,1,100.6783,100.6783,286
15683924111024268664,POSIX,4,read,50,6836934,262144,100.6783,100.6783,286
15683924111024268664,POSIX,4,read,51,7099892,1,100.6819,100.6819,286
15683924111024268664,POSIX,4,read,52,7099893,262144,100.6819,100.6819,286
15683924111024268664,POSIX,4,read,53,7362851,1,100.6861,100.6861,286
15683924111024268664,POSIX,4,read,54,7362852,262144,100.6861,100.6861,286
15683924111024268664,POSIX,4,read,55,7625810,1,100.6897,100.6897,286
15683924111024268664,POSIX,4,read,56,7625811,262144,100.6897,100.6897,286
15683924111024268664,POSIX,4,read,57,7888769,1,101.6355,101.6355,286
15683924111024268664,POSIX,4,read,58,7888770,114885,101.6355,101.6356,286
15683924111024268664,POSIX,4,read,59,8003655,0,101.6356,101.6356,
15683924111024268664,POSIX,4,read,60,0,262144,224.4527,224.4528,286
15683924111024268664,POSIX,4,read,61,262958,1,224.4566,224.4566,286
15683924111024268664,POSIX,4,read,62,262959,262144,224.4566,224.4566,286
15683924111024268664,POSIX,4,read,63,525103,262144,224.4602,224.4602,286
15683924111024268664,POSIX,4,read,64,788876,1,224.4645,224.4645,286
15683924111024268664,POSIX,4,read,65,788877,262144,224.4645,224.4646,286
15683924111024268664,POSIX,4,read,66,1051835,1,224.4681,224.4681,286
15683924111024268664,POSIX,4,read,67,1051836,262144,224.4681,224.4682,286
15683924111024268664,POSIX,4,read,68,1314794,1,224.4724,224.4724,286
15683924111024268664,POSIX,4,read,69,1314795,262144,224.4724,224.4724,286
15683924111024268664,POSIX,4,read,70,1577753,1,224.4759,224.4760,286
15683924111024268664,POSIX,4,read,71,1577754,262144,224.4760,224.4760,286
15683924111024268664,POSIX,4,read,72,1840712,1,225.4232,225.4232,286
15683924111024268664,POSIX,4,read,73,1840713,262144,225.4232,225.4232,286
15683924111024268664,POSIX,4,read,74,2103671,1,225.4276,225.4277,286
15683924111024268664,POSIX,4,read,75,2103672,262144,225.4277,225.4277,286
15683924111024268664,POSIX,4,read,76,2366630,1,225.4321,225.4321,286
15683924111024268664,POSIX,4,read,77,2366631,262144,225.4321,225.4322,286
15683924111024268664,POSIX,4,read,78,2629589,1,225.4358,225.4358,286
15683924111024268664,POSIX,4,read,79,2629590,262144,225.4358,225.4358,286
15683924111024268664,POSIX,4,read,80,2892548,1,225.4393,225.4393,286
15683924111024268664,POSIX,4,read,81,2892549,262144,225.4393,225.4394,286
15683924111024268664,POSIX,4,read,82,3155507,1,225.4435,225.4435,286
15683924111024268664,POSIX,4,read,83,3155508,262144,225.4435,225.4435,286
15683924111024268664,POSIX,4,read,84,3418466,1,225.4471,225.4471,286
15683924111024268664,POSIX,4,read,85,3418467,262144,225.4471,225.4471,286
15683924111024268664,POSIX,4,read,86,3681425,1,225.4513,225.4513,286
15683924111024268664,POSIX,4,read,87,3681426,262144,225.4513,225.4513,286
15683924111024268664,POSIX,4,read,88,3944384,1,226.3961,226.3961,286
15683924111024268664,POSIX,4,read,89,3944385,262144,226.3961,226.3961,286
15683924111024268664,POSIX,4,read,90,4207343,1,226.4012,226.4012,286
15683924111024268664,POSIX,4,read,91,4207344,262144,226.4012,226.4012,286
15683924111024268664,POSIX,4,read,92,4470302,1,226.4049,226.4049,286
15683924111024268664,POSIX,4,read,93,4470303,262144,226.4049,226.4049,286
15683924111024268664,POSIX,4,read,94,4732447,262144,226.4085,226.4086,286
15683924111024268664,POSIX,4,read,95,4996220,1,226.4127,226.4127,286
15683924111024268664,POSIX,4,read,96,4996221,262144,226.4127,226.4127,286
15683924111024268664,POSIX,4,read,97,5259179,1,226.4163,226.4163,286
15683924111024268664,POSIX,4,read,98,5259180,262144,226.4163,226.4164,286
15683924111024268664,POSIX,4,read,99,5522138,1,226.4205,226.4205,286
15683924111024268664,POSIX,4,read,100,5522139,262144,226.4205,226.4205,286
15683924111024268664,POSIX,4,read,101,5785097,1,227.3744,227.3744,286
15683924111024268664,POSIX,4,read,102,5785098,262144,227.3744,227.3745,286
15683924111024268664,POSIX,4,read,103,6048056,1,227.3796,227.3796,286
15683924111024268664,POSIX,4,read,104,6048057,262144,227.3796,227.3796,286
15683924111024268664,POSIX,4,read,105,6311015,1,227.3838,227.3839,286
15683924111024268664,POSIX,4,read,106,6311016,262144,227.3839,227.3839,286
15683924111024268664,POSIX,4,read,107,6573974,1,227.3881,227.3881,286
15683924111024268664,POSIX,4,read,108,6573975,262144,227.3881,227.3881,286
15683924111024268664,POSIX,4,read,109,6836933,1,227.3917,227.3917,286
15683924111024268664,POSIX,4,read,110,6836934,262144,227.3917,227.3917,286
15683924111024268664,POSIX,4,read,111,7099892,1,227.3953,227.3953,286
15683924111024268664,POSIX,4,read,112,7099893,262144,227.3953,227.3953,286
15683924111024268664,POSIX,4,read,113,7362851,1,227.3996,227.3996,286
15683924111024268664,POSIX,4,read,114,7362852,262144,227.3996,227.3996,286
15683924111024268664,POSIX,4,read,115,7625810,1,227.4032,227.4032,286
15683924111024268664,POSIX,4,read,116,7625811,262144,227.4032,227.4032,286
15683924111024268664,POSIX,4,read,117,7888769,1,228.3482,228.3482,286
15683924111024268664,POSIX,4,read,118,7888770,114885,228.3482,228.3482,286
15683924111024268664,POSIX,4,read,119,8003655,0,228.3483,228.3483,
15683924111024268664,POSIX,5,read,0,0,262144,97.7379,97.7388,286
15683924111024268664,POSIX,5,read,1,262958,1,97.7427,97.7479,286
15683924111024268664,POSIX,5,read,2,262959,262144,97.7479,97.7480,286
15683924111024268664,POSIX,5,read,3,525917,1,97.7520,97.7520,286
15683924111024268664,POSIX,5,read,4,525918,262144,97.7520,97.7521,286
15683924111024268664,POSIX,5,read,5,788876,1,97.7565,97.7565,286
15683924111024268664,POSIX,5,read,6,788877,262144,97.7565,97.7566,286
15683924111024268664,POSIX,5,read,7,1051835,1,97.7602,97.7602,286
15683924111024268664,POSIX,5,read,8,1051836,262144,97.7602,97.7603,286
15683924111024268664,POSIX,5,read,9,1314794,1,97.7645,97.7645,286
15683924111024268664,POSIX,5,read,10,1314795,262144,97.7645,97.7646,286
15683924111024268664,POSIX,5,read,11,1577753,1,97.7682,97.7682,286
15683924111024268664,POSIX,5,read,12,1577754,262144,97.7682,97.7683,286
15683924111024268664,POSIX,5,read,13,1840712,1,98.7169,98.7169,286
15683924111024268664,POSIX,5,read,14,1840713,262144,98.7169,98.7170,286
15683924111024268664,POSIX,5,read,15,2103671,1,98.7215,98.7215,286
15683924111024268664,POSIX,5,read,16,2103672,262144,98.7215,98.7215,286
15683924111024268664,POSIX,5,read,17,2365816,262144,98.7253,98.7254,286
15683924111024268664,POSIX,5,read,18,2629589,1,98.7299,98.7299,286
15683924111024268664,POSIX,5,read,19,2629590,262144,98.7299,98.7299,286
15683924111024268664,POSIX,5,read,20,2892548,1,98.7336,98.7336,286
15683924111024268664,POSIX,5,read,21,2892549,262144,98.7336,98.7336,286
15683924111024268664,POSIX,5,read,22,3155507,1,98.7379,98.7379,286
15683924111024268664,POSIX,5,read,23,3155508,262144,98.7379,98.7379,286
15683924111024268664,POSIX,5,read,24,3418466,1,98.7415,98.7415,286
15683924111024268664,POSIX,5,read,25,3418467,262144,98.7415,98.7416,286
15683924111024268664,POSIX,5,read,26,3681425,1,98.7458,98.7458,286
15683924111024268664,POSIX,5,read,27,3681426,262144,98.7458,98.7459,286
15683924111024268664,POSIX,5,read,28,3944384,1,99.6891,99.6891,286
15683924111024268664,POSIX,5,read,29,3944385,262144,99.6891,99.6891,286
15683924111024268664,POSIX,5,read,30,4207343,1,99.6936,99.6936,286
15683924111024268664,POSIX,5,read,31,4207344,262144,99.6936,99.6936,286
15683924111024268664,POSIX,5,read,32,4470302,1,99.6974,99.6975,286
15683924111024268664,POSIX,5,read,33,4470303,262144,99.6975,99.6975,286
15683924111024268664,POSIX,5,read,34,4733261,1,99.7012,99.7012,286
15683924111024268664,POSIX,5,read,35,4733262,262144,99.7012,99.7013,286
15683924111024268664,POSIX,5,read,36,4996220,1,99.7055,99.7055,286
15683924111024268664,POSIX,5,read,37,4996221,262144,99.7055,99.7056,286
15683924111024268664,POSIX,5,read,38,5259179,1,99.7093,99.7093,286
15683924111024268664,POSIX,5,read,39,5259180,262144,99.7093,99.7093,286
15683924111024268664,POSIX,5,read,40,5522138,1,99.7136,99.7136,286
15683924111024268664,POSIX,5,read,41,5522139,262144,99.7136,99.7137,286
15683924111024268664,POSIX,5,read,42,5785097,1,100.6610,100.6610,286
15683924111024268664,POSIX,5,read,43,5785098,262144,100.6610,100.6610,286
15683924111024268664,POSIX,5,read,44,6048056,1,100.6655,100.6656,286
15683924111024268664,POSIX,5,read,45,6048057,262144,100.6656,100.6656,286
15683924111024268664,POSIX,5,read,46,6311015,1,100.6693,100.6693,286
15683924111024268664,POSIX,5,read,47,6311016,262144,100.6693,100.6693,286
15683924111024268664,POSIX,5,read,48,6573160,262144,100.6730,100.6731,286
15683924111024268664,POSIX,5,read,49,6836933,1,100.6773,100.6773,286
15683924111024268664,POSIX,5,read,50,6836934,262144,100.6773,100.6774,286
15683924111024268664,POSIX,5,read,51,7099892,1,100.6810,100.6810,286
15683924111024268664,POSIX,5,read,52,7099893,262144,100.6810,100.6811,286
15683924111024268664,POSIX,5,read,53,7362851,1,100.6853,100.6853,286
15683924111024268664,POSIX,5,read,54,7362852,262144,100.6853,100.6854,286
15683924111024268664,POSIX,5,read,55,7625810,1,100.6890,100.6890,286
15683924111024268664,POSIX,5,read,56,7625811,262144,100.6890,100.6891,286
15683924111024268664,POSIX,5,read,57,7888769,1,101.6354,101.6354,286
15683924111024268664,POSIX,5,read,58,7888770,114885,101.6354,101.6355,286
15683924111024268664,POSIX,5,read,59,8003655,0,101.6355,101.6355,
15683924111024268664,POSIX,5,read,60,0,262144,224.4465,224.4465,286
15683924111024268664,POSIX,5,read,61,262958,1,224.4508,224.4508,286
15683924111024268664,POSIX,5,read,62,262959,262144,224.4508,224.4509,286
15683924111024268664,POSIX,5,read,63,525917,1,224.4547,224.4547,286
15683924111024268664,POSIX,5,read,64,525918,262144,224.4547,224.4547,286
15683924111024268664,POSIX,5,read,65,788876,1,224.4592,224.4592,286
15683924111024268664,POSIX,5,read,66,788877,262144,224.4592,224.4592,286
15683924111024268664,POSIX,5,read,67,1051835,1,224.4628,224.4628,286
15683924111024268664,POSIX,5,read,68,1051836,262144,224.4628,224.4629,286
15683924111024268664,POSIX,5,read,69,1314794,1,224.4671,224.4671,286
15683924111024268664,POSIX,5,read,70,1314795,262144,224.4671,224.4671,286
15683924111024268664,POSIX,5,read,71,1577753,1,224.4707,224.4707,286
15683924111024268664,POSIX,5,read,72,1577754,262144,224.4707,224.4707,286
15683924111024268664,POSIX,5,read,73,1840712,1,225.4235,225.4235,286
15683924111024268664,POSIX,5,read,74,1840713,262144,225.4236,225.4236,286
15683924111024268664,POSIX,5,read,75,2103671,1,225.4281,225.4281,286
15683924111024268664,POSIX,5,read,76,2103672,262144,225.4281,225.4282,286
15683924111024268664,POSIX,5,read,77,2365816,262144,225.4322,225.4323,286
15683924111024268664,POSIX,5,read,78,2629589,1,225.4367,225.4367,286
15683924111024268664,POSIX,5,read,79,2629590,262144,225.4367,225.4368,286
15683924111024268664,POSIX,5,read,80,2892548,1,225.4405,225.4405,286
15683924111024268664,POSIX,5,read,81,2892549,262144,225.4405,225.4405,286
15683924111024268664,POSIX,5,read,82,3155507,1,225.4448,225.4448,286
15683924111024268664,POSIX,5,read,83,3155508,262144,225.4448,225.4448,286
15683924111024268664,POSIX,5,read,84,3418466,1,225.4485,225.4485,286
15683924111024268664,POSIX,5,read,85,3418467,262144,225.4485,225.4486,286
15683924111024268664,POSIX,5,read,86,3681425,1,225.4527,225.4527,286
15683924111024268664,POSIX,5,read,87,3681426,262144,225.4527,225.4528,286
15683924111024268664,POSIX,5,read,88,3944384,1,226.3963,226.3963,286
15683924111024268664,POSIX,5,read,89,3944385,262144,226.3963,226.3963,286
15683924111024268664,POSIX,5,read,90,4207343,1,226.4013,226.4013,286
15683924111024268664,POSIX,5,read,91,4207344,262144,226.4013,226.4013,286
15683924111024268664,POSIX,5,read,92,4470302,1,226.4052,226.4052,286
15683924111024268664,POSIX,5,read,93,4470303,262144,226.4052,226.4052,286
15683924111024268664,POSIX,5,read,94,4733261,1,226.4090,226.4090,286
15683924111024268664,POSIX,5,read,95,4733262,262144,226.4090,226.4090,286
15683924111024268664,POSIX,5,read,96,4996220,1,226.4134,226.4134,286
15683924111024268664,POSIX,5,read,97,4996221,262144,226.4134,226.4134,286
15683924111024268664,POSIX,5,read,98,5259179,1,226.4170,226.4170,286
15683924111024268664,POSIX,5,read,99,5259180,262144,226.4170,226.4170,286
15683924111024268664,POSIX,5,read,100,5522138,1,226.4212,226.4212,286
15683924111024268664,POSIX,5,read,101,5522139,262144,226.4212,226.4213,286
15683924111024268664,POSIX,5,read,102,5785097,1,227.3744,227.3744,286
15683924111024268664,POSIX,5,read,103,5785098,262144,227.3745,227.3745,286
15683924111024268664,POSIX,5,read,104,6048056,1,227.3798,227.3798,286
15683924111024268664,POSIX,5,read,105,6048057,262144,227.3798,227.3799,286
15683924111024268664,POSIX,5,read,106,6311015,1,227.3841,227.3841,286
15683924111024268664,POSIX,5,read,107,6311016,262144,227.3841,227.3842,286
15683924111024268664,POSIX,5,read,108,6573160,262144,227.3879,227.3879,286
15683924111024268664,POSIX,5,read,109,6836933,1,227.3922,227.3922,286
15683924111024268664,POSIX,5,read,110,6836934,262144,227.3922,227.3922,286
15683924111024268664,POSIX,5,read,111,7099892,1,227.3958,227.3958,286
15683924111024268664,POSIX,5,read,112,7099893,262144,227.3958,227.3958,286
15683924111024268664,POSIX,5,read,113,7362851,1,227.4000,227.4000,286
15683924111024268664,POSIX,5,read,114,7362852,262144,227.4000,227.4000,286
15683924111024268664,POSIX,5,read,115,7625810,1,227.4036,227.4036,286
15683924111024268664,POSIX,5,read,116,7625811,262144,227.4036,227.4036,286
15683924111024268664,POSIX,5,read,117,7888769,1,228.3483,228.3483,286
15683924111024268664,POSIX,5,read,118,7888770,114885,228.3483,228.3483,286
15683924111024268664,POSIX,5,read,119,8003655,0,228.3483,228.3483,
15683924111024268664,POSIX,6,read,0,0,262144,97.7384,97.7388,286
15683924111024268664,POSIX,6,read,1,262958,1,97.7425,97.7479,286
15683924111024268664,POSIX,6,read,2,262959,262144,97.7479,97.7486,286
15683924111024268664,POSIX,6,read,3,525917,1,97.7526,97.7526,286
15683924111024268664,POSIX,6,read,4,525918,262144,97.7526,97.7527,286
15683924111024268664,POSIX,6,read,5,788876,1,97.7569,97.7569,286
15683924111024268664,POSIX,6,read,6,788877,262144,97.7569,97.7569,286
15683924111024268664,POSIX,6,read,7,1051835,1,97.7604,97.7604,286
15683924111024268664,POSIX,6,read,8,1051836,262144,97.7604,97.7605,286
15683924111024268664,POSIX,6,read,9,1314794,1,97.7646,97.7646,286
15683924111024268664,POSIX,6,read,10,1314795,262144,97.7646,97.7646,286
15683924111024268664,POSIX,6,read,11,1577753,1,97.7681,97.7686,286
15683924111024268664,POSIX,6,read,12,1577754,262144,97.7686,97.7686,286
15683924111024268664,POSIX,6,read,13,1840712,1,98.7131,98.7131,286
15683924111024268664,POSIX,6,read,14,1840713,262144,98.7131,98.7131,286
15683924111024268664,POSIX,6,read,15,2103671,1,98.7180,98.7180,286
15683924111024268664,POSIX,6,read,16,2103672,262144,98.7180,98.7181,286
15683924111024268664,POSIX,6,read,17,2366630,1,98.7218,98.7218,286
15683924111024268664,POSIX,6,read,18,2366631,262144,98.7218,98.7218,286
15683924111024268664,POSIX,6,read,19,2629589,1,98.7260,98.7260,286
15683924111024268664,POSIX,6,read,20,2629590,262144,98.7260,98.7260,286
15683924111024268664,POSIX,6,read,21,2892548,1,98.7296,98.7296,286
15683924111024268664,POSIX,6,read,22,2892549,262144,98.7296,98.7296,286
15683924111024268664,POSIX,6,read,23,3155507,1,98.7337,98.7337,286
15683924111024268664,POSIX,6,read,24,3155508,262144,98.7337,98.7337,286
15683924111024268664,POSIX,6,read,25,3418466,1,98.7373,98.7373,286
