file_id,api,rank,operation,segment,offset,size,start,end,ost
14592709012234350644,POSIX,3,read,13,1840712,1,42.2612,42.2612,297
14592709012234350644,POSIX,3,read,14,1840713,262144,42.2612,42.2613,297
14592709012234350644,POSIX,3,read,15,2103671,1,42.2648,42.2648,297
14592709012234350644,POSIX,3,read,16,2103672,262144,42.2648,42.2648,297
14592709012234350644,POSIX,3,read,17,2365816,262144,43.2090,43.2090,297
14592709012234350644,POSIX,3,read,18,2629589,1,43.2137,43.2137,297
14592709012234350644,POSIX,3,read,19,2629590,262144,43.2137,43.2137,297
14592709012234350644,POSIX,3,read,20,2892548,1,43.2174,43.2174,297
14592709012234350644,POSIX,3,read,21,2892549,262144,43.2174,43.2174,297
14592709012234350644,POSIX,3,read,22,3155507,1,43.2215,43.2215,297
14592709012234350644,POSIX,3,read,23,3155508,262144,43.2215,43.2216,297
14592709012234350644,POSIX,3,read,24,3418466,1,43.2251,43.2251,297
14592709012234350644,POSIX,3,read,25,3418467,262144,43.2251,43.2251,297
14592709012234350644,POSIX,3,read,26,3681425,1,43.2292,43.2292,297
14592709012234350644,POSIX,3,read,27,3681426,262144,43.2292,43.2293,297
14592709012234350644,POSIX,3,read,28,3944384,1,43.2328,43.2328,297
14592709012234350644,POSIX,3,read,29,3944385,262144,43.2328,43.2328,297
14592709012234350644,POSIX,3,read,30,4207343,1,44.1774,44.1774,297
14592709012234350644,POSIX,3,read,31,4207344,262144,44.1774,44.1775,297
14592709012234350644,POSIX,3,read,32,4470302,1,44.1818,44.1818,297
14592709012234350644,POSIX,3,read,33,4470303,262144,44.1818,44.1819,297
14592709012234350644,POSIX,3,read,34,4733261,1,44.1859,44.1859,297
14592709012234350644,POSIX,3,read,35,4733262,262144,44.1859,44.1859,297
14592709012234350644,POSIX,3,read,36,4996220,1,44.1901,44.1901,297
14592709012234350644,POSIX,3,read,37,4996221,262144,44.1901,44.1901,297
14592709012234350644,POSIX,3,read,38,5259179,1,44.1937,44.1937,297
14592709012234350644,POSIX,3,read,39,5259180,262144,44.1937,44.1937,297
14592709012234350644,POSIX,3,read,40,5522138,1,44.1978,44.1978,297
14592709012234350644,POSIX,3,read,41,5522139,262144,44.1978,44.1979,297
14592709012234350644,POSIX,3,read,42,5785097,1,44.2014,44.2014,297
14592709012234350644,POSIX,3,read,43,5785098,262144,44.2014,44.2014,297
14592709012234350644,POSIX,3,read,44,6048056,1,45.1526,45.1527,297
14592709012234350644,POSIX,3,read,45,6048057,262144,45.1527,45.1527,297
14592709012234350644,POSIX,3,read,46,6311015,1,45.1572,45.1572,297
14592709012234350644,POSIX,3,read,47,6311016,262144,45.1572,45.1572,297
14592709012234350644,POSIX,3,read,48,6573160,262144,45.1613,45.1613,297
14592709012234350644,POSIX,3,read,49,6836933,1,45.1655,45.1655,297
14592709012234350644,POSIX,3,read,50,6836934,262144,45.1655,45.1655,297
14592709012234350644,POSIX,3,read,51,7099892,1,45.1690,45.1690,297
14592709012234350644,POSIX,3,read,52,7099893,262144,45.1690,45.1691,297
14592709012234350644,POSIX,3,read,53,7362851,1,45.1732,45.1732,297
14592709012234350644,POSIX,3,read,54,7362852,262144,45.1732,45.1732,297
14592709012234350644,POSIX,3,read,55,7625810,1,45.1767,45.1768,297
14592709012234350644,POSIX,3,read,56,7625811,262144,45.1768,45.1768,297
14592709012234350644,POSIX,3,read,57,7888769,1,45.1809,45.1809,297
14592709012234350644,POSIX,3,read,58,7888770,114885,45.1809,45.1809,297
14592709012234350644,POSIX,3,read,59,8003655,0,45.1809,45.1809,
14592709012234350644,POSIX,3,read,60,0,262144,167.9701,167.9702,297
14592709012234350644,POSIX,3,read,61,262958,1,168.9175,168.9175,297
14592709012234350644,POSIX,3,read,62,262959,262144,168.9175,168.9175,297
14592709012234350644,POSIX,3,read,63,525917,1,168.9212,168.9212,297
14592709012234350644,POSIX,3,read,64,525918,262144,168.9212,168.9213,297
14592709012234350644,POSIX,3,read,65,788876,1,168.9252,168.9252,297
14592709012234350644,POSIX,3,read,66,788877,262144,168.9252,168.9252,297
14592709012234350644,POSIX,3,read,67,1051835,1,168.9286,168.9286,297
14592709012234350644,POSIX,3,read,68,1051836,262144,168.9286,168.9286,297
14592709012234350644,POSIX,3,read,69,1314794,1,168.9325,168.9326,297
14592709012234350644,POSIX,3,read,70,1314795,262144,168.9326,168.9326,297
14592709012234350644,POSIX,3,read,71,1577753,1,168.9360,168.9360,297
14592709012234350644,POSIX,3,read,72,1577754,262144,168.9360,168.9361,297
14592709012234350644,POSIX,3,read,73,1840712,1,168.9400,168.9400,297
14592709012234350644,POSIX,3,read,74,1840713,262144,168.9400,168.9400,297
14592709012234350644,POSIX,3,read,75,2103671,1,168.9435,168.9435,297
14592709012234350644,POSIX,3,read,76,2103672,262144,168.9435,168.9435,297
14592709012234350644,POSIX,3,read,77,2365816,262144,169.8944,169.8944,297
14592709012234350644,POSIX,3,read,78,2629589,1,169.8985,169.8985,297
14592709012234350644,POSIX,3,read,79,2629590,262144,169.8985,169.8985,297
14592709012234350644,POSIX,3,read,80,2892548,1,169.9019,169.9019,297
14592709012234350644,POSIX,3,read,81,2892549,262144,169.9019,169.9019,297
14592709012234350644,POSIX,3,read,82,3155507,1,169.9059,169.9059,297
14592709012234350644,POSIX,3,read,83,3155508,262144,169.9059,169.9060,297
14592709012234350644,POSIX,3,read,84,3418466,1,169.9093,169.9093,297
14592709012234350644,POSIX,3,read,85,3418467,262144,169.9093,169.9093,297
14592709012234350644,POSIX,3,read,86,3681425,1,169.9131,169.9131,297
14592709012234350644,POSIX,3,read,87,3681426,262144,169.9131,169.9132,297
14592709012234350644,POSIX,3,read,88,3944384,1,169.9165,169.9165,297
14592709012234350644,POSIX,3,read,89,3944385,262144,169.9165,169.9165,297
14592709012234350644,POSIX,3,read,90,4207343,1,170.8641,170.8641,297
14592709012234350644,POSIX,3,read,91,4207344,262144,170.8641,170.8641,297
14592709012234350644,POSIX,3,read,92,4470302,1,170.8677,170.8677,297
14592709012234350644,POSIX,3,read,93,4470303,262144,170.8677,170.8677,297
14592709012234350644,POSIX,3,read,94,4733261,1,170.8713,170.8713,297
14592709012234350644,POSIX,3,read,95,4733262,262144,170.8713,170.8713,297
14592709012234350644,POSIX,3,read,96,4996220,1,170.8753,170.8753,297
14592709012234350644,POSIX,3,read,97,4996221,262144,170.8753,170.8753,297
14592709012234350644,POSIX,3,read,98,5259179,1,170.8787,170.8787,297
14592709012234350644,POSIX,3,read,99,5259180,262144,170.8787,170.8787,297
14592709012234350644,POSIX,3,read,100,5522138,1,170.8825,170.8825,297
14592709012234350644,POSIX,3,read,101,5522139,262144,170.8825,170.8826,297
14592709012234350644,POSIX,3,read,102,5785097,1,170.8858,170.8858,297
14592709012234350644,POSIX,3,read,103,5785098,262144,170.8858,170.8858,297
14592709012234350644,POSIX,3,read,104,6048056,1,171.8359,171.8359,297
14592709012234350644,POSIX,3,read,105,6048057,262144,171.8359,171.8359,297
14592709012234350644,POSIX,3,read,106,6311015,1,171.8404,171.8404,297
14592709012234350644,POSIX,3,read,107,6311016,262144,171.8404,171.8404,297
14592709012234350644,POSIX,3,read,108,6573160,262144,171.8439,171.8439,297
14592709012234350644,POSIX,3,read,109,6836933,1,171.8481,171.8481,297
14592709012234350644,POSIX,3,read,110,6836934,262144,171.8481,171.8481,297
14592709012234350644,POSIX,3,read,111,7099892,1,171.8517,171.8517,297
14592709012234350644,POSIX,3,read,112,7099893,262144,171.8517,171.8518,297
14592709012234350644,POSIX,3,read,113,7362851,1,171.8560,171.8560,297
14592709012234350644,POSIX,3,read,114,7362852,262144,171.8560,171.8561,297
14592709012234350644,POSIX,3,read,115,7625810,1,171.8596,171.8596,297
14592709012234350644,POSIX,3,read,116,7625811,262144,171.8596,171.8596,297
14592709012234350644,POSIX,3,read,117,7888769,1,171.8637,171.8637,297
14592709012234350644,POSIX,3,read,118,7888770,114885,171.8637,171.8638,297
14592709012234350644,POSIX,3,read,119,8003655,0,171.8638,171.8638,
14592709012234350644,POSIX,4,read,0,0,262144,41.2826,41.2833,297
14592709012234350644,POSIX,4,read,1,262958,1,42.2312,42.2368,297
14592709012234350644,POSIX,4,read,2,262959,262144,42.2368,42.2369,297
14592709012234350644,POSIX,4,read,3,525917,1,42.2411,42.2411,297
14592709012234350644,POSIX,4,read,4,525918,262144,42.2411,42.2412,297
14592709012234350644,POSIX,4,read,5,788876,1,42.2455,42.2455,297
14592709012234350644,POSIX,4,read,6,788877,262144,42.2455,42.2455,297
14592709012234350644,POSIX,4,read,7,1051835,1,42.2493,42.2493,297
14592709012234350644,POSIX,4,read,8,1051836,262144,42.2493,42.2494,297
14592709012234350644,POSIX,4,read,9,1314794,1,42.2537,42.2537,297
14592709012234350644,POSIX,4,read,10,1314795,262144,42.2537,42.2538,297
14592709012234350644,POSIX,4,read,11,1577753,1,42.2576,42.2576,297
14592709012234350644,POSIX,4,read,12,1577754,262144,42.2576,42.2576,297
14592709012234350644,POSIX,4,read,13,1840712,1,42.2618,42.2618,297
14592709012234350644,POSIX,4,read,14,1840713,262144,42.2618,42.2618,297
14592709012234350644,POSIX,4,read,15,2103671,1,42.2654,42.2654,297
14592709012234350644,POSIX,4,read,16,2103672,262144,42.2654,42.2655,297
14592709012234350644,POSIX,4,read,17,2366630,1,43.2067,43.2068,297
14592709012234350644,POSIX,4,read,18,2366631,262144,43.2068,43.2069,297
14592709012234350644,POSIX,4,read,19,2629589,1,43.2111,43.2111,297
14592709012234350644,POSIX,4,read,20,2629590,262144,43.2111,43.2112,297
14592709012234350644,POSIX,4,read,21,2892548,1,43.2150,43.2150,297
14592709012234350644,POSIX,4,read,22,2892549,262144,43.2150,43.2150,297
14592709012234350644,POSIX,4,read,23,3155507,1,43.2193,43.2193,297
14592709012234350644,POSIX,4,read,24,3155508,262144,43.2193,43.2194,297
14592709012234350644,POSIX,4,read,25,3418466,1,43.2230,43.2230,297
14592709012234350644,POSIX,4,read,26,3418467,262144,43.2230,43.2230,297
14592709012234350644,POSIX,4,read,27,3681425,1,43.2272,43.2272,297
14592709012234350644,POSIX,4,read,28,3681426,262144,43.2272,43.2272,297
14592709012234350644,POSIX,4,read,29,3944384,1,43.2308,43.2308,297
14592709012234350644,POSIX,4,read,30,3944385,262144,43.2308,43.2308,297
14592709012234350644,POSIX,4,read,31,4206529,262144,44.1790,44.1790,297
14592709012234350644,POSIX,4,read,32,4470302,1,44.1839,44.1839,297
14592709012234350644,POSIX,4,read,33,4470303,262144,44.1839,44.1840,297
14592709012234350644,POSIX,4,read,34,4733261,1,44.1876,44.1876,297
14592709012234350644,POSIX,4,read,35,4733262,262144,44.1876,44.1876,297
14592709012234350644,POSIX,4,read,36,4996220,1,44.1918,44.1918,297
14592709012234350644,POSIX,4,read,37,4996221,262144,44.1918,44.1918,297
14592709012234350644,POSIX,4,read,38,5259179,1,44.1954,44.1954,297
14592709012234350644,POSIX,4,read,39,5259180,262144,44.1954,44.1954,297
14592709012234350644,POSIX,4,read,40,5522138,1,44.1996,44.1996,297
14592709012234350644,POSIX,4,read,41,5522139,262144,44.1996,44.1996,297
14592709012234350644,POSIX,4,read,42,5785097,1,44.2032,44.2032,297
14592709012234350644,POSIX,4,read,43,5785098,262144,44.2032,44.2032,297
14592709012234350644,POSIX,4,read,44,6048056,1,45.1478,45.1478,297
14592709012234350644,POSIX,4,read,45,6048057,262144,45.1478,45.1478,297
14592709012234350644,POSIX,4,read,46,6311015,1,45.1523,45.1523,297
14592709012234350644,POSIX,4,read,47,6311016,262144,45.1523,45.1524,297
14592709012234350644,POSIX,4,read,48,6573974,1,45.1561,45.1561,297
14592709012234350644,POSIX,4,read,49,6573975,262144,45.1561,45.1562,297
14592709012234350644,POSIX,4,read,50,6836933,1,45.1605,45.1605,297
14592709012234350644,POSIX,4,read,51,6836934,262144,45.1605,45.1605,297
14592709012234350644,POSIX,4,read,52,7099892,1,45.1643,45.1643,297
14592709012234350644,POSIX,4,read,53,7099893,262144,45.1643,45.1644,297
14592709012234350644,POSIX,4,read,54,7362851,1,45.1686,45.1686,297
14592709012234350644,POSIX,4,read,55,7362852,262144,45.1686,45.1686,297
14592709012234350644,POSIX,4,read,56,7625810,1,45.1722,45.1722,297
14592709012234350644,POSIX,4,read,57,7625811,262144,45.1722,45.1722,297
14592709012234350644,POSIX,4,read,58,7888769,1,45.1764,45.1764,297
14592709012234350644,POSIX,4,read,59,7888770,114885,45.1764,45.1764,297
14592709012234350644,POSIX,4,read,60,8003655,0,45.1764,45.1764,
14592709012234350644,POSIX,4,read,61,0,262144,167.9700,167.9701,297
14592709012234350644,POSIX,4,read,62,262958,1,168.9194,168.9194,297
14592709012234350644,POSIX,4,read,63,262959,262144,168.9194,168.9194,297
14592709012234350644,POSIX,4,read,64,525917,1,168.9234,168.9234,297
14592709012234350644,POSIX,4,read,65,525918,262144,168.9234,168.9234,297
14592709012234350644,POSIX,4,read,66,788876,1,168.9276,168.9276,297
14592709012234350644,POSIX,4,read,67,788877,262144,168.9276,168.9276,297
14592709012234350644,POSIX,4,read,68,1051835,1,168.9312,168.9312,297
14592709012234350644,POSIX,4,read,69,1051836,262144,168.9312,168.9312,297
14592709012234350644,POSIX,4,read,70,1314794,1,168.9354,168.9354,297
14592709012234350644,POSIX,4,read,71,1314795,262144,168.9354,168.9354,297
14592709012234350644,POSIX,4,read,72,1577753,1,168.9390,168.9390,297
14592709012234350644,POSIX,4,read,73,1577754,262144,168.9390,168.9390,297
14592709012234350644,POSIX,4,read,74,1840712,1,168.9431,168.9431,297
14592709012234350644,POSIX,4,read,75,1840713,262144,168.9431,168.9432,297
14592709012234350644,POSIX,4,read,76,2103671,1,168.9467,168.9467,297
14592709012234350644,POSIX,4,read,77,2103672,262144,168.9467,168.9467,297
14592709012234350644,POSIX,4,read,78,2366630,1,169.8924,169.8924,297
14592709012234350644,POSIX,4,read,79,2366631,262144,169.8924,169.8924,297
14592709012234350644,POSIX,4,read,80,2629589,1,169.8974,169.8974,297
14592709012234350644,POSIX,4,read,81,2629590,262144,169.8974,169.8975,297
14592709012234350644,POSIX,4,read,82,2892548,1,169.9013,169.9013,297
14592709012234350644,POSIX,4,read,83,2892549,262144,169.9013,169.9014,297
14592709012234350644,POSIX,4,read,84,3155507,1,169.9055,169.9056,297
14592709012234350644,POSIX,4,read,85,3155508,262144,169.9056,169.9056,297
14592709012234350644,POSIX,4,read,86,3418466,1,169.9091,169.9091,297
14592709012234350644,POSIX,4,read,87,3418467,262144,169.9091,169.9092,297
14592709012234350644,POSIX,4,read,88,3681425,1,169.9133,169.9133,297
14592709012234350644,POSIX,4,read,89,3681426,262144,169.9133,169.9133,297
14592709012234350644,POSIX,4,read,90,3944384,1,169.9170,169.9170,297
14592709012234350644,POSIX,4,read,91,3944385,262144,169.9170,169.9170,297
14592709012234350644,POSIX,4,read,92,4206529,262144,170.8652,170.8652,297
14592709012234350644,POSIX,4,read,93,4470302,1,170.8701,170.8701,297
14592709012234350644,POSIX,4,read,94,4470303,262144,170.8701,170.8701,297
14592709012234350644,POSIX,4,read,95,4733261,1,170.8738,170.8738,297
14592709012234350644,POSIX,4,read,96,4733262,262144,170.8738,170.8738,297
14592709012234350644,POSIX,4,read,97,4996220,1,170.8779,170.8780,297
14592709012234350644,POSIX,4,read,98,4996221,262144,170.8780,170.8780,297
14592709012234350644,POSIX,4,read,99,5259179,1,170.8815,170.8815,297
14592709012234350644,POSIX,4,read,100,5259180,262144,170.8815,170.8816,297
14592709012234350644,POSIX,4,read,101,5522138,1,170.8857,170.8857,297
14592709012234350644,POSIX,4,read,102,5522139,262144,170.8857,170.8857,297
14592709012234350644,POSIX,4,read,103,5785097,1,170.8892,170.8892,297
14592709012234350644,POSIX,4,read,104,5785098,262144,170.8892,170.8892,297
14592709012234350644,POSIX,4,read,105,6048056,1,171.8336,171.8336,297
14592709012234350644,POSIX,4,read,106,6048057,262144,171.8336,171.8337,297
14592709012234350644,POSIX,4,read,107,6311015,1,171.8381,171.8381,297
14592709012234350644,POSIX,4,read,108,6311016,262144,171.8381,171.8382,297
14592709012234350644,POSIX,4,read,109,6573974,1,171.8421,171.8421,297
14592709012234350644,POSIX,4,read,110,6573975,262144,171.8421,171.8421,297
14592709012234350644,POSIX,4,read,111,6836933,1,171.8463,171.8463,297
14592709012234350644,POSIX,4,read,112,6836934,262144,171.8463,171.8463,297
14592709012234350644,POSIX,4,read,113,7099892,1,171.8499,171.8499,297
14592709012234350644,POSIX,4,read,114,7099893,262144,171.8499,171.8499,297
14592709012234350644,POSIX,4,read,115,7362851,1,171.8540,171.8540,297
14592709012234350644,POSIX,4,read,116,7362852,262144,171.8540,171.8541,297
14592709012234350644,POSIX,4,read,117,7625810,1,171.8576,171.8576,297
14592709012234350644,POSIX,4,read,118,7625811,262144,171.8576,171.8576,297
14592709012234350644,POSIX,4,read,119,7888769,1,171.8618,171.8618,297
14592709012234350644,POSIX,4,read,120,7888770,114885,171.8618,171.8618,297
14592709012234350644,POSIX,4,read,121,8003655,0,171.8618,171.8618,
14592709012234350644,POSIX,5,read,0,0,262144,41.2825,41.2834,297
14592709012234350644,POSIX,5,read,1,262958,1,42.2314,42.2367,297
14592709012234350644,POSIX,5,read,2,262959,262144,42.2368,42.2369,297
14592709012234350644,POSIX,5,read,3,525917,1,42.2413,42.2413,297
14592709012234350644,POSIX,5,read,4,525918,262144,42.2413,42.2413,297
14592709012234350644,POSIX,5,read,5,788876,1,42.2458,42.2458,297
14592709012234350644,POSIX,5,read,6,788877,262144,42.2458,42.2458,297
14592709012234350644,POSIX,5,read,7,1051835,1,42.2496,42.2496,297
14592709012234350644,POSIX,5,read,8,1051836,262144,42.2496,42.2497,297
14592709012234350644,POSIX,5,read,9,1314794,1,42.2540,42.2540,297
14592709012234350644,POSIX,5,read,10,1314795,262144,42.2540,42.2540,297
14592709012234350644,POSIX,5,read,11,1577753,1,42.2576,42.2576,297
14592709012234350644,POSIX,5,read,12,1577754,262144,42.2576,42.2577,297
14592709012234350644,POSIX,5,read,13,1839898,262144,42.2613,42.2614,297
14592709012234350644,POSIX,5,read,14,2103671,1,42.2656,42.2656,297
14592709012234350644,POSIX,5,read,15,2103672,262144,42.2656,42.2657,297
14592709012234350644,POSIX,5,read,16,2366630,1,43.2068,43.2068,297
14592709012234350644,POSIX,5,read,17,2366631,262144,43.2068,43.2068,297
14592709012234350644,POSIX,5,read,18,2629589,1,43.2112,43.2112,297
14592709012234350644,POSIX,5,read,19,2629590,262144,43.2112,43.2112,297
14592709012234350644,POSIX,5,read,20,2892548,1,43.2151,43.2151,297
14592709012234350644,POSIX,5,read,21,2892549,262144,43.2151,43.2151,297
14592709012234350644,POSIX,5,read,22,3155507,1,43.2195,43.2195,297
14592709012234350644,POSIX,5,read,23,3155508,262144,43.2195,43.2195,297
14592709012234350644,POSIX,5,read,24,3418466,1,43.2232,43.2232,297
14592709012234350644,POSIX,5,read,25,3418467,262144,43.2232,43.2232,297
14592709012234350644,POSIX,5,read,26,3681425,1,43.2276,43.2276,297
14592709012234350644,POSIX,5,read,27,3681426,262144,43.2276,43.2276,297
14592709012234350644,POSIX,5,read,28,3944384,1,43.2313,43.2313,297
14592709012234350644,POSIX,5,read,29,3944385,262144,43.2313,43.2314,297
14592709012234350644,POSIX,5,read,30,4207343,1,44.1794,44.1794,297
14592709012234350644,POSIX,5,read,31,4207344,262144,44.1794,44.1795,297
14592709012234350644,POSIX,5,read,32,4470302,1,44.1839,44.1839,297
14592709012234350644,POSIX,5,read,33,4470303,262144,44.1839,44.1840,297
14592709012234350644,POSIX,5,read,34,4733261,1,44.1878,44.1878,297
14592709012234350644,POSIX,5,read,35,4733262,262144,44.1878,44.1879,297
14592709012234350644,POSIX,5,read,36,4996220,1,44.1922,44.1922,297
14592709012234350644,POSIX,5,read,37,4996221,262144,44.1922,44.1922,297
14592709012234350644,POSIX,5,read,38,5259179,1,44.1959,44.1959,297
14592709012234350644,POSIX,5,read,39,5259180,262144,44.1959,44.1960,297
14592709012234350644,POSIX,5,read,40,5522138,1,44.2003,44.2003,297
14592709012234350644,POSIX,5,read,41,5522139,262144,44.2003,44.2003,297
14592709012234350644,POSIX,5,read,42,5785097,1,44.2040,44.2040,297
14592709012234350644,POSIX,5,read,43,5785098,262144,44.2040,44.2040,297
14592709012234350644,POSIX,5,read,44,6047242,262144,44.2077,44.2077,297
14592709012234350644,POSIX,5,read,45,6311015,1,45.1553,45.1553,297
14592709012234350644,POSIX,5,read,46,6311016,262144,45.1553,45.1554,297
14592709012234350644,POSIX,5,read,47,6573974,1,45.1592,45.1592,297
14592709012234350644,POSIX,5,read,48,6573975,262144,45.1592,45.1592,297
14592709012234350644,POSIX,5,read,49,6836933,1,45.1636,45.1636,297
14592709012234350644,POSIX,5,read,50,6836934,262144,45.1636,45.1636,297
14592709012234350644,POSIX,5,read,51,7099892,1,45.1673,45.1673,297
14592709012234350644,POSIX,5,read,52,7099893,262144,45.1673,45.1673,297
14592709012234350644,POSIX,5,read,53,7362851,1,45.1716,45.1716,297
14592709012234350644,POSIX,5,read,54,7362852,262144,45.1716,45.1716,297
14592709012234350644,POSIX,5,read,55,7625810,1,45.1753,45.1753,297
14592709012234350644,POSIX,5,read,56,7625811,262144,45.1753,45.1753,297
14592709012234350644,POSIX,5,read,57,7888769,1,45.1796,45.1796,297
14592709012234350644,POSIX,5,read,58,7888770,114885,45.1796,45.1796,297
14592709012234350644,POSIX,5,read,59,8003655,0,45.1796,45.1796,
14592709012234350644,POSIX,5,read,60,0,262144,167.9691,167.9692,297
14592709012234350644,POSIX,5,read,61,262958,1,168.9198,168.9199,297
14592709012234350644,POSIX,5,read,62,262959,262144,168.9199,168.9199,297
14592709012234350644,POSIX,5,read,63,525917,1,168.9240,168.9240,297
14592709012234350644,POSIX,5,read,64,525918,262144,168.9240,168.9240,297
14592709012234350644,POSIX,5,read,65,788876,1,168.9285,168.9285,297
14592709012234350644,POSIX,5,read,66,788877,262144,168.9285,168.9286,297
14592709012234350644,POSIX,5,read,67,1051835,1,168.9322,168.9322,297
14592709012234350644,POSIX,5,read,68,1051836,262144,168.9322,168.9323,297
14592709012234350644,POSIX,5,read,69,1314794,1,168.9364,168.9364,297
14592709012234350644,POSIX,5,read,70,1314795,262144,168.9364,168.9365,297
14592709012234350644,POSIX,5,read,71,1577753,1,168.9401,168.9401,297
14592709012234350644,POSIX,5,read,72,1577754,262144,168.9401,168.9401,297
14592709012234350644,POSIX,5,read,73,1839898,262144,168.9437,168.9437,297
14592709012234350644,POSIX,5,read,74,2103671,1,168.9479,168.9479,297
14592709012234350644,POSIX,5,read,75,2103672,262144,168.9479,168.9479,297
14592709012234350644,POSIX,5,read,76,2366630,1,169.8924,169.8924,297
14592709012234350644,POSIX,5,read,77,2366631,262144,169.8924,169.8924,297
14592709012234350644,POSIX,5,read,78,2629589,1,169.8973,169.8973,297
14592709012234350644,POSIX,5,read,79,2629590,262144,169.8973,169.8973,297
14592709012234350644,POSIX,5,read,80,2892548,1,169.9011,169.9011,297
14592709012234350644,POSIX,5,read,81,2892549,262144,169.9011,169.9011,297
14592709012234350644,POSIX,5,read,82,3155507,1,169.9054,169.9054,297
14592709012234350644,POSIX,5,read,83,3155508,262144,169.9054,169.9055,297
14592709012234350644,POSIX,5,read,84,3418466,1,169.9091,169.9091,297
14592709012234350644,POSIX,5,read,85,3418467,262144,169.9091,169.9091,297
14592709012234350644,POSIX,5,read,86,3681425,1,169.9133,169.9133,297
14592709012234350644,POSIX,5,read,87,3681426,262144,169.9133,169.9134,297
14592709012234350644,POSIX,5,read,88,3944384,1,169.9170,169.9170,297
14592709012234350644,POSIX,5,read,89,3944385,262144,169.9170,169.9170,297
14592709012234350644,POSIX,5,read,90,4207343,1,170.8659,170.8659,297
14592709012234350644,POSIX,5,read,91,4207344,262144,170.8659,170.8659,297
14592709012234350644,POSIX,5,read,92,4470302,1,170.8709,170.8710,297
14592709012234350644,POSIX,5,read,93,4470303,262144,170.8710,170.8710,297
14592709012234350644,POSIX,5,read,94,4733261,1,170.8748,170.8748,297
14592709012234350644,POSIX,5,read,95,4733262,262144,170.8748,170.8749,297
14592709012234350644,POSIX,5,read,96,4996220,1,170.8792,170.8792,297
14592709012234350644,POSIX,5,read,97,4996221,262144,170.8792,170.8792,297
14592709012234350644,POSIX,5,read,98,5259179,1,170.8828,170.8828,297
14592709012234350644,POSIX,5,read,99,5259180,262144,170.8828,170.8829,297
14592709012234350644,POSIX,5,read,100,5522138,1,170.8871,170.8871,297
14592709012234350644,POSIX,5,read,101,5522139,262144,170.8871,170.8871,297
14592709012234350644,POSIX,5,read,102,5785097,1,170.8907,170.8907,297
14592709012234350644,POSIX,5,read,103,5785098,262144,170.8907,170.8907,297
14592709012234350644,POSIX,5,read,104,6047242,262144,170.8943,170.8943,297
14592709012234350644,POSIX,5,read,105,6311015,1,171.8383,171.8383,297
14592709012234350644,POSIX,5,read,106,6311016,262144,171.8383,171.8384,297
14592709012234350644,POSIX,5,read,107,6573974,1,171.8426,171.8426,297
14592709012234350644,POSIX,5,read,108,6573975,262144,171.8426,171.8427,297
14592709012234350644,POSIX,5,read,109,6836933,1,171.8471,171.8471,297
14592709012234350644,POSIX,5,read,110,6836934,262144,171.8471,171.8472,297
14592709012234350644,POSIX,5,read,111,7099892,1,171.8510,171.8510,297
14592709012234350644,POSIX,5,read,112,7099893,262144,171.8510,171.8510,297
14592709012234350644,POSIX,5,read,113,7362851,1,171.8553,171.8553,297
14592709012234350644,POSIX,5,read,114,7362852,262144,171.8553,171.8553,297
14592709012234350644,POSIX,5,read,115,7625810,1,171.8589,171.8589,297
14592709012234350644,POSIX,5,read,116,7625811,262144,171.8589,171.8589,297
14592709012234350644,POSIX,5,read,117,7888769,1,171.8631,171.8631,297
14592709012234350644,POSIX,5,read,118,7888770,114885,171.8631,171.8631,297
14592709012234350644,POSIX,5,read,119,8003655,0,171.8631,171.8631,
14592709012234350644,POSIX,6,read,0,0,262144,41.2821,41.2833,297
14592709012234350644,POSIX,6,read,1,262958,1,42.2310,42.2367,297
14592709012234350644,POSIX,6,read,2,262959,262144,42.2368,42.2369,297
14592709012234350644,POSIX,6,read,3,525917,1,42.2412,42.2412,297
14592709012234350644,POSIX,6,read,4,525918,262144,42.2412,42.2412,297
14592709012234350644,POSIX,6,read,5,788876,1,42.2454,42.2454,297
14592709012234350644,POSIX,6,read,6,788877,262144,42.2454,42.2460,297
14592709012234350644,POSIX,6,read,7,1051835,1,42.2495,42.2495,297
14592709012234350644,POSIX,6,read,8,1051836,262144,42.2495,42.2495,297
14592709012234350644,POSIX,6,read,9,1314794,1,42.2537,42.2537,297
14592709012234350644,POSIX,6,read,10,1314795,262144,42.2537,42.2541,297
14592709012234350644,POSIX,6,read,11,1577753,1,42.2578,42.2578,297
14592709012234350644,POSIX,6,read,12,1577754,262144,42.2578,42.2578,297
14592709012234350644,POSIX,6,read,13,1840712,1,42.2613,42.2613,297
14592709012234350644,POSIX,6,read,14,1840713,262144,42.2613,42.2618,297
14592709012234350644,POSIX,6,read,15,2103671,1,42.2659,42.2659,297
14592709012234350644,POSIX,6,read,16,2103672,262144,42.2659,42.2659,297
14592709012234350644,POSIX,6,read,17,2366630,1,43.2067,43.2067,297
14592709012234350644,POSIX,6,read,18,2366631,262144,43.2067,43.2072,297
14592709012234350644,POSIX,6,read,19,2629589,1,43.2119,43.2119,297
14592709012234350644,POSIX,6,read,20,2629590,262144,43.2119,43.2120,297
14592709012234350644,POSIX,6,read,21,2892548,1,43.2157,43.2157,297
14592709012234350644,POSIX,6,read,22,2892549,262144,43.2157,43.2157,297
14592709012234350644,POSIX,6,read,23,3155507,1,43.2199,43.2199,297
