file_id,api,rank,operation,segment,offset,size,start,end,ost
14379822376507084651,POSIX,3,read,11,1577753,1,26.6552,26.6552,28
14379822376507084651,POSIX,3,read,12,1577754,262144,26.6552,26.6553,28
14379822376507084651,POSIX,3,read,13,1840712,1,26.6594,26.6594,28
14379822376507084651,POSIX,3,read,14,1840713,262144,26.6594,26.6594,28
14379822376507084651,POSIX,3,read,15,2103671,1,26.6630,26.6630,28
14379822376507084651,POSIX,3,read,16,2103672,262144,26.6630,26.6630,28
14379822376507084651,POSIX,3,read,17,2366630,1,26.6671,26.6671,28
14379822376507084651,POSIX,3,read,18,2366631,262144,26.6671,26.6671,28
14379822376507084651,POSIX,3,read,19,2629589,1,26.6707,26.6707,28
14379822376507084651,POSIX,3,read,20,2629590,262144,26.6707,26.6707,28
14379822376507084651,POSIX,3,read,21,2892548,1,27.6199,27.6199,28
14379822376507084651,POSIX,3,read,22,2892549,262144,27.6199,27.6199,28
14379822376507084651,POSIX,3,read,23,3155507,1,27.6238,27.6238,28
14379822376507084651,POSIX,3,read,24,3155508,262144,27.6238,27.6238,28
14379822376507084651,POSIX,3,read,25,3417652,262144,27.6276,27.6276,28
14379822376507084651,POSIX,3,read,26,3681425,1,27.6319,27.6319,28
14379822376507084651,POSIX,3,read,27,3681426,262144,27.6319,27.6320,28
14379822376507084651,POSIX,3,read,28,3944384,1,27.6356,27.6356,28
14379822376507084651,POSIX,3,read,29,3944385,262144,27.6356,27.6356,28
14379822376507084651,POSIX,3,read,30,4207343,1,27.6398,27.6398,28
14379822376507084651,POSIX,3,read,31,4207344,262144,27.6398,27.6398,28
14379822376507084651,POSIX,3,read,32,4470302,1,27.6434,27.6434,28
14379822376507084651,POSIX,3,read,33,4470303,262144,27.6434,27.6434,28
14379822376507084651,POSIX,3,read,34,4733261,1,28.5874,28.5874,28
14379822376507084651,POSIX,3,read,35,4733262,262144,28.5874,28.5875,28
14379822376507084651,POSIX,3,read,36,4996220,1,28.5920,28.5920,28
14379822376507084651,POSIX,3,read,37,4996221,262144,28.5920,28.5920,28
14379822376507084651,POSIX,3,read,38,5259179,1,28.5966,28.5966,28
14379822376507084651,POSIX,3,read,39,5259180,262144,28.5966,28.5966,28
14379822376507084651,POSIX,3,read,40,5522138,1,28.6003,28.6003,28
14379822376507084651,POSIX,3,read,41,5522139,262144,28.6003,28.6003,28
14379822376507084651,POSIX,3,read,42,5785097,1,28.6041,28.6041,28
14379822376507084651,POSIX,3,read,43,5785098,262144,28.6041,28.6041,28
14379822376507084651,POSIX,3,read,44,6048056,1,28.6083,28.6083,28
14379822376507084651,POSIX,3,read,45,6048057,262144,28.6083,28.6084,28
14379822376507084651,POSIX,3,read,46,6311015,1,28.6119,28.6119,28
14379822376507084651,POSIX,3,read,47,6311016,262144,28.6119,28.6120,28
14379822376507084651,POSIX,3,read,48,6573974,1,28.6161,28.6161,28
14379822376507084651,POSIX,3,read,49,6573975,262144,28.6161,28.6162,28
14379822376507084651,POSIX,3,read,50,6836933,1,29.5651,29.5651,28
14379822376507084651,POSIX,3,read,51,6836934,262144,29.5651,29.5652,28
14379822376507084651,POSIX,3,read,52,7099892,1,29.5699,29.5699,28
14379822376507084651,POSIX,3,read,53,7099893,262144,29.5699,29.5699,28
14379822376507084651,POSIX,3,read,54,7362851,1,29.5737,29.5737,28
14379822376507084651,POSIX,3,read,55,7362852,262144,29.5737,29.5737,28
14379822376507084651,POSIX,3,read,56,7624996,262144,29.5773,29.5774,28
14379822376507084651,POSIX,3,read,57,7888769,1,29.5815,29.5815,28
14379822376507084651,POSIX,3,read,58,7888770,114885,29.5815,29.5816,28
14379822376507084651,POSIX,3,read,59,8003655,0,29.5816,29.5816,
14379822376507084651,POSIX,3,read,60,0,262144,152.3675,152.3675,28
14379822376507084651,POSIX,3,read,61,262958,1,152.3711,152.3711,28
14379822376507084651,POSIX,3,read,62,262959,262144,152.3711,152.3712,28
14379822376507084651,POSIX,3,read,63,525917,1,152.3753,152.3753,28
14379822376507084651,POSIX,3,read,64,525918,262144,152.3753,152.3754,28
14379822376507084651,POSIX,3,read,65,788876,1,152.3789,152.3789,28
14379822376507084651,POSIX,3,read,66,788877,262144,152.3789,152.3790,28
14379822376507084651,POSIX,3,read,67,1051835,1,153.3297,153.3297,28
14379822376507084651,POSIX,3,read,68,1051836,262144,153.3297,153.3297,28
14379822376507084651,POSIX,3,read,69,1314794,1,153.3332,153.3332,28
14379822376507084651,POSIX,3,read,70,1314795,262144,153.3332,153.3333,28
14379822376507084651,POSIX,3,read,71,1577753,1,153.3368,153.3368,28
14379822376507084651,POSIX,3,read,72,1577754,262144,153.3368,153.3368,28
14379822376507084651,POSIX,3,read,73,1840712,1,153.3409,153.3409,28
14379822376507084651,POSIX,3,read,74,1840713,262144,153.3409,153.3410,28
14379822376507084651,POSIX,3,read,75,2103671,1,153.3445,153.3445,28
14379822376507084651,POSIX,3,read,76,2103672,262144,153.3445,153.3445,28
14379822376507084651,POSIX,3,read,77,2366630,1,153.3488,153.3488,28
14379822376507084651,POSIX,3,read,78,2366631,262144,153.3488,153.3488,28
14379822376507084651,POSIX,3,read,79,2629589,1,153.3524,153.3524,28
14379822376507084651,POSIX,3,read,80,2629590,262144,153.3524,153.3524,28
14379822376507084651,POSIX,3,read,81,2892548,1,154.3034,154.3034,28
14379822376507084651,POSIX,3,read,82,2892549,262144,154.3034,154.3035,28
14379822376507084651,POSIX,3,read,83,3155507,1,154.3071,154.3071,28
14379822376507084651,POSIX,3,read,84,3155508,262144,154.3071,154.3072,28
14379822376507084651,POSIX,3,read,85,3417652,262144,154.3106,154.3107,28
14379822376507084651,POSIX,3,read,86,3681425,1,154.3145,154.3145,28
14379822376507084651,POSIX,3,read,87,3681426,262144,154.3145,154.3146,28
14379822376507084651,POSIX,3,read,88,3944384,1,154.3180,154.3180,28
14379822376507084651,POSIX,3,read,89,3944385,262144,154.3180,154.3180,28
14379822376507084651,POSIX,3,read,90,4207343,1,154.3218,154.3218,28
14379822376507084651,POSIX,3,read,91,4207344,262144,154.3218,154.3219,28
14379822376507084651,POSIX,3,read,92,4470302,1,154.3252,154.3252,28
14379822376507084651,POSIX,3,read,93,4470303,262144,154.3252,154.3252,28
14379822376507084651,POSIX,3,read,94,4733261,1,155.2711,155.2711,28
14379822376507084651,POSIX,3,read,95,4733262,262144,155.2711,155.2711,28
14379822376507084651,POSIX,3,read,96,4996220,1,155.2754,155.2754,28
14379822376507084651,POSIX,3,read,97,4996221,262144,155.2754,155.2754,28
14379822376507084651,POSIX,3,read,98,5259179,1,155.2797,155.2797,28
14379822376507084651,POSIX,3,read,99,5259180,262144,155.2797,155.2797,28
14379822376507084651,POSIX,3,read,100,5522138,1,155.2832,155.2832,28
14379822376507084651,POSIX,3,read,101,5522139,262144,155.2832,155.2833,28
14379822376507084651,POSIX,3,read,102,5785097,1,155.2868,155.2868,28
14379822376507084651,POSIX,3,read,103,5785098,262144,155.2868,155.2868,28
14379822376507084651,POSIX,3,read,104,6048056,1,155.2909,155.2909,28
14379822376507084651,POSIX,3,read,105,6048057,262144,155.2909,155.2909,28
14379822376507084651,POSIX,3,read,106,6311015,1,155.2944,155.2944,28
14379822376507084651,POSIX,3,read,107,6311016,262144,155.2944,155.2945,28
14379822376507084651,POSIX,3,read,108,6573974,1,155.2986,155.2986,28
14379822376507084651,POSIX,3,read,109,6573975,262144,155.2986,155.2986,28
14379822376507084651,POSIX,3,read,110,6836933,1,156.2532,156.2532,28
14379822376507084651,POSIX,3,read,111,6836934,262144,156.2532,156.2532,28
14379822376507084651,POSIX,3,read,112,7099892,1,156.2574,156.2574,28
14379822376507084651,POSIX,3,read,113,7099893,262144,156.2574,156.2574,28
14379822376507084651,POSIX,3,read,114,7362851,1,156.2610,156.2610,28
14379822376507084651,POSIX,3,read,115,7362852,262144,156.2610,156.2610,28
14379822376507084651,POSIX,3,read,116,7624996,262144,156.2646,156.2646,28
14379822376507084651,POSIX,3,read,117,7888769,1,156.2688,156.2688,28
14379822376507084651,POSIX,3,read,118,7888770,114885,156.2688,156.2689,28
14379822376507084651,POSIX,3,read,119,8003655,0,156.2689,156.2689,
14379822376507084651,POSIX,4,read,0,0,262144,25.6834,25.6845,28
14379822376507084651,POSIX,4,read,1,262958,1,25.6882,25.6936,28
14379822376507084651,POSIX,4,read,2,262959,262144,25.6936,25.6943,28
14379822376507084651,POSIX,4,read,3,525917,1,25.6986,25.6986,28
14379822376507084651,POSIX,4,read,4,525918,262144,25.6986,25.6986,28
14379822376507084651,POSIX,4,read,5,788876,1,25.7022,25.7022,28
14379822376507084651,POSIX,4,read,6,788877,262144,25.7022,25.7022,28
14379822376507084651,POSIX,4,read,7,1051021,262144,26.6482,26.6487,28
14379822376507084651,POSIX,4,read,8,1314794,1,26.6529,26.6529,28
14379822376507084651,POSIX,4,read,9,1314795,262144,26.6529,26.6529,28
14379822376507084651,POSIX,4,read,10,1577753,1,26.6563,26.6563,28
14379822376507084651,POSIX,4,read,11,1577754,262144,26.6563,26.6564,28
14379822376507084651,POSIX,4,read,12,1840712,1,26.6603,26.6603,28
14379822376507084651,POSIX,4,read,13,1840713,262144,26.6603,26.6603,28
14379822376507084651,POSIX,4,read,14,2103671,1,26.6636,26.6636,28
14379822376507084651,POSIX,4,read,15,2103672,262144,26.6636,26.6637,28
14379822376507084651,POSIX,4,read,16,2366630,1,26.6676,26.6676,28
14379822376507084651,POSIX,4,read,17,2366631,262144,26.6676,26.6677,28
14379822376507084651,POSIX,4,read,18,2629589,1,26.6713,26.6713,28
14379822376507084651,POSIX,4,read,19,2629590,262144,26.6713,26.6713,28
14379822376507084651,POSIX,4,read,20,2892548,1,27.6179,27.6179,28
14379822376507084651,POSIX,4,read,21,2892549,262144,27.6179,27.6179,28
14379822376507084651,POSIX,4,read,22,3155507,1,27.6215,27.6215,28
14379822376507084651,POSIX,4,read,23,3155508,262144,27.6215,27.6219,28
14379822376507084651,POSIX,4,read,24,3418466,1,27.6259,27.6259,28
14379822376507084651,POSIX,4,read,25,3418467,262144,27.6259,27.6259,28
14379822376507084651,POSIX,4,read,26,3681425,1,27.6302,27.6302,28
14379822376507084651,POSIX,4,read,27,3681426,262144,27.6302,27.6302,28
14379822376507084651,POSIX,4,read,28,3944384,1,27.6342,27.6342,28
14379822376507084651,POSIX,4,read,29,3944385,262144,27.6342,27.6342,28
14379822376507084651,POSIX,4,read,30,4207343,1,27.6384,27.6384,28
14379822376507084651,POSIX,4,read,31,4207344,262144,27.6384,27.6384,28
14379822376507084651,POSIX,4,read,32,4470302,1,27.6421,27.6421,28
14379822376507084651,POSIX,4,read,33,4470303,262144,27.6421,27.6421,28
14379822376507084651,POSIX,4,read,34,4733261,1,28.5897,28.5897,28
14379822376507084651,POSIX,4,read,35,4733262,262144,28.5897,28.5897,28
14379822376507084651,POSIX,4,read,36,4996220,1,28.5936,28.5936,28
14379822376507084651,POSIX,4,read,37,4996221,262144,28.5937,28.5939,28
14379822376507084651,POSIX,4,read,38,5258365,262144,28.5972,28.5974,28
14379822376507084651,POSIX,4,read,39,5522138,1,28.6014,28.6016,28
14379822376507084651,POSIX,4,read,40,5522139,262144,28.6016,28.6019,28
14379822376507084651,POSIX,4,read,41,5785097,1,28.6054,28.6054,28
14379822376507084651,POSIX,4,read,42,5785098,262144,28.6054,28.6057,28
14379822376507084651,POSIX,4,read,43,6048056,1,28.6096,28.6096,28
14379822376507084651,POSIX,4,read,44,6048057,262144,28.6096,28.6098,28
14379822376507084651,POSIX,4,read,45,6311015,1,28.6133,28.6133,28
14379822376507084651,POSIX,4,read,46,6311016,262144,28.6133,28.6135,28
14379822376507084651,POSIX,4,read,47,6573974,1,28.6175,28.6175,28
14379822376507084651,POSIX,4,read,48,6573975,262144,28.6175,28.6176,28
14379822376507084651,POSIX,4,read,49,6836933,1,29.5627,29.5629,28
14379822376507084651,POSIX,4,read,50,6836934,262144,29.5629,29.5629,28
14379822376507084651,POSIX,4,read,51,7099892,1,29.5672,29.5673,28
14379822376507084651,POSIX,4,read,52,7099893,262144,29.5673,29.5673,28
14379822376507084651,POSIX,4,read,53,7362851,1,29.5707,29.5707,28
14379822376507084651,POSIX,4,read,54,7362852,262144,29.5707,29.5708,28
14379822376507084651,POSIX,4,read,55,7625810,1,29.5743,29.5744,28
14379822376507084651,POSIX,4,read,56,7625811,262144,29.5744,29.5744,28
14379822376507084651,POSIX,4,read,57,7888769,1,29.5784,29.5784,28
14379822376507084651,POSIX,4,read,58,7888770,114885,29.5784,29.5784,28
14379822376507084651,POSIX,4,read,59,8003655,0,29.5784,29.5784,
14379822376507084651,POSIX,4,read,60,0,262144,152.3670,152.3671,28
14379822376507084651,POSIX,4,read,61,262958,1,152.3709,152.3709,28
14379822376507084651,POSIX,4,read,62,262959,262144,152.3709,152.3709,28
14379822376507084651,POSIX,4,read,63,525917,1,152.3751,152.3751,28
14379822376507084651,POSIX,4,read,64,525918,262144,152.3751,152.3751,28
14379822376507084651,POSIX,4,read,65,788876,1,152.3787,152.3787,28
14379822376507084651,POSIX,4,read,66,788877,262144,152.3787,152.3787,28
14379822376507084651,POSIX,4,read,67,1051021,262144,153.3307,153.3307,28
14379822376507084651,POSIX,4,read,68,1314794,1,153.3349,153.3349,28
14379822376507084651,POSIX,4,read,69,1314795,262144,153.3349,153.3349,28
14379822376507084651,POSIX,4,read,70,1577753,1,153.3385,153.3385,28
14379822376507084651,POSIX,4,read,71,1577754,262144,153.3385,153.3385,28
14379822376507084651,POSIX,4,read,72,1840712,1,153.3427,153.3427,28
14379822376507084651,POSIX,4,read,73,1840713,262144,153.3427,153.3427,28
14379822376507084651,POSIX,4,read,74,2103671,1,153.3463,153.3463,28
14379822376507084651,POSIX,4,read,75,2103672,262144,153.3463,153.3464,28
14379822376507084651,POSIX,4,read,76,2366630,1,153.3506,153.3506,28
14379822376507084651,POSIX,4,read,77,2366631,262144,153.3506,153.3506,28
14379822376507084651,POSIX,4,read,78,2629589,1,153.3542,153.3542,28
14379822376507084651,POSIX,4,read,79,2629590,262144,153.3542,153.3543,28
14379822376507084651,POSIX,4,read,80,2892548,1,154.3013,154.3013,28
14379822376507084651,POSIX,4,read,81,2892549,262144,154.3013,154.3013,28
14379822376507084651,POSIX,4,read,82,3155507,1,154.3056,154.3056,28
14379822376507084651,POSIX,4,read,83,3155508,262144,154.3056,154.3056,28
14379822376507084651,POSIX,4,read,84,3418466,1,154.3095,154.3095,28
14379822376507084651,POSIX,4,read,85,3418467,262144,154.3095,154.3095,28
14379822376507084651,POSIX,4,read,86,3681425,1,154.3137,154.3137,28
14379822376507084651,POSIX,4,read,87,3681426,262144,154.3137,154.3137,28
14379822376507084651,POSIX,4,read,88,3944384,1,154.3173,154.3173,28
14379822376507084651,POSIX,4,read,89,3944385,262144,154.3173,154.3174,28
14379822376507084651,POSIX,4,read,90,4207343,1,154.3215,154.3215,28
14379822376507084651,POSIX,4,read,91,4207344,262144,154.3215,154.3216,28
14379822376507084651,POSIX,4,read,92,4470302,1,154.3251,154.3251,28
14379822376507084651,POSIX,4,read,93,4470303,262144,154.3251,154.3251,28
14379822376507084651,POSIX,4,read,94,4733261,1,155.2734,155.2734,28
14379822376507084651,POSIX,4,read,95,4733262,262144,155.2734,155.2734,28
14379822376507084651,POSIX,4,read,96,4996220,1,155.2776,155.2776,28
14379822376507084651,POSIX,4,read,97,4996221,262144,155.2776,155.2776,28
14379822376507084651,POSIX,4,read,98,5258365,262144,155.2813,155.2813,28
14379822376507084651,POSIX,4,read,99,5522138,1,155.2857,155.2857,28
14379822376507084651,POSIX,4,read,100,5522139,262144,155.2857,155.2858,28
14379822376507084651,POSIX,4,read,101,5785097,1,155.2895,155.2895,28
14379822376507084651,POSIX,4,read,102,5785098,262144,155.2895,155.2895,28
14379822376507084651,POSIX,4,read,103,6048056,1,155.2937,155.2937,28
14379822376507084651,POSIX,4,read,104,6048057,262144,155.2937,155.2937,28
14379822376507084651,POSIX,4,read,105,6311015,1,155.2973,155.2973,28
14379822376507084651,POSIX,4,read,106,6311016,262144,155.2973,155.2973,28
14379822376507084651,POSIX,4,read,107,6573974,1,155.3015,155.3015,28
14379822376507084651,POSIX,4,read,108,6573975,262144,155.3015,155.3015,28
14379822376507084651,POSIX,4,read,109,6836933,1,156.2513,156.2513,28
14379822376507084651,POSIX,4,read,110,6836934,262144,156.2513,156.2513,28
14379822376507084651,POSIX,4,read,111,7099892,1,156.2564,156.2564,28
14379822376507084651,POSIX,4,read,112,7099893,262144,156.2564,156.2564,28
14379822376507084651,POSIX,4,read,113,7362851,1,156.2603,156.2603,28
14379822376507084651,POSIX,4,read,114,7362852,262144,156.2603,156.2603,28
14379822376507084651,POSIX,4,read,115,7625810,1,156.2639,156.2639,28
14379822376507084651,POSIX,4,read,116,7625811,262144,156.2639,156.2640,28
14379822376507084651,POSIX,4,read,117,7888769,1,156.2682,156.2682,28
14379822376507084651,POSIX,4,read,118,7888770,114885,156.2682,156.2682,28
14379822376507084651,POSIX,4,read,119,8003655,0,156.2682,156.2682,
14379822376507084651,POSIX,5,read,0,0,262144,25.6834,25.6845,28
14379822376507084651,POSIX,5,read,1,262958,1,25.6882,25.6936,28
14379822376507084651,POSIX,5,read,2,262959,262144,25.6936,25.6940,28
14379822376507084651,POSIX,5,read,3,525917,1,25.6984,25.6984,28
14379822376507084651,POSIX,5,read,4,525918,262144,25.6985,25.6985,28
14379822376507084651,POSIX,5,read,5,788876,1,25.7021,25.7021,28
14379822376507084651,POSIX,5,read,6,788877,262144,25.7021,25.7022,28
14379822376507084651,POSIX,5,read,7,1051835,1,26.6479,26.6479,28
14379822376507084651,POSIX,5,read,8,1051836,262144,26.6480,26.6485,28
14379822376507084651,POSIX,5,read,9,1314794,1,26.6528,26.6528,28
14379822376507084651,POSIX,5,read,10,1314795,262144,26.6528,26.6528,28
14379822376507084651,POSIX,5,read,11,1577753,1,26.6563,26.6563,28
14379822376507084651,POSIX,5,read,12,1577754,262144,26.6563,26.6564,28
14379822376507084651,POSIX,5,read,13,1840712,1,26.6604,26.6604,28
14379822376507084651,POSIX,5,read,14,1840713,262144,26.6604,26.6605,28
14379822376507084651,POSIX,5,read,15,2103671,1,26.6639,26.6639,28
14379822376507084651,POSIX,5,read,16,2103672,262144,26.6639,26.6639,28
14379822376507084651,POSIX,5,read,17,2366630,1,26.6679,26.6679,28
14379822376507084651,POSIX,5,read,18,2366631,262144,26.6679,26.6680,28
14379822376507084651,POSIX,5,read,19,2629589,1,26.6717,26.6717,28
14379822376507084651,POSIX,5,read,20,2629590,262144,26.6717,26.6717,28
14379822376507084651,POSIX,5,read,21,2891734,262144,27.6170,27.6175,28
14379822376507084651,POSIX,5,read,22,3155507,1,27.6217,27.6217,28
14379822376507084651,POSIX,5,read,23,3155508,262144,27.6217,27.6217,28
14379822376507084651,POSIX,5,read,24,3418466,1,27.6254,27.6254,28
14379822376507084651,POSIX,5,read,25,3418467,262144,27.6254,27.6254,28
14379822376507084651,POSIX,5,read,26,3681425,1,27.6296,27.6296,28
14379822376507084651,POSIX,5,read,27,3681426,262144,27.6296,27.6296,28
14379822376507084651,POSIX,5,read,28,3944384,1,27.6334,27.6334,28
14379822376507084651,POSIX,5,read,29,3944385,262144,27.6334,27.6335,28
14379822376507084651,POSIX,5,read,30,4207343,1,27.6377,27.6378,28
14379822376507084651,POSIX,5,read,31,4207344,262144,27.6378,27.6378,28
14379822376507084651,POSIX,5,read,32,4470302,1,27.6414,27.6414,28
14379822376507084651,POSIX,5,read,33,4470303,262144,27.6415,27.6415,28
14379822376507084651,POSIX,5,read,34,4733261,1,28.5900,28.5901,28
14379822376507084651,POSIX,5,read,35,4733262,262144,28.5901,28.5901,28
14379822376507084651,POSIX,5,read,36,4996220,1,28.5943,28.5943,28
14379822376507084651,POSIX,5,read,37,4996221,262144,28.5943,28.5944,28
14379822376507084651,POSIX,5,read,38,5259179,1,28.5978,28.5978,28
14379822376507084651,POSIX,5,read,39,5259180,262144,28.5978,28.5978,28
14379822376507084651,POSIX,5,read,40,5522138,1,28.6020,28.6020,28
14379822376507084651,POSIX,5,read,41,5522139,262144,28.6020,28.6021,28
14379822376507084651,POSIX,5,read,42,5785097,1,28.6057,28.6057,28
14379822376507084651,POSIX,5,read,43,5785098,262144,28.6057,28.6057,28
14379822376507084651,POSIX,5,read,44,6048056,1,28.6097,28.6097,28
14379822376507084651,POSIX,5,read,45,6048057,262144,28.6097,28.6099,28
14379822376507084651,POSIX,5,read,46,6311015,1,28.6135,28.6135,28
14379822376507084651,POSIX,5,read,47,6311016,262144,28.6135,28.6135,28
14379822376507084651,POSIX,5,read,48,6573974,1,28.6177,28.6177,28
14379822376507084651,POSIX,5,read,49,6573975,262144,28.6177,28.6177,28
14379822376507084651,POSIX,5,read,50,6836933,1,29.5629,29.5629,28
14379822376507084651,POSIX,5,read,51,6836934,262144,29.5629,29.5630,28
14379822376507084651,POSIX,5,read,52,7099078,262144,29.5666,29.5666,28
14379822376507084651,POSIX,5,read,53,7362851,1,29.5708,29.5708,28
14379822376507084651,POSIX,5,read,54,7362852,262144,29.5708,29.5709,28
14379822376507084651,POSIX,5,read,55,7625810,1,29.5745,29.5745,28
14379822376507084651,POSIX,5,read,56,7625811,262144,29.5745,29.5746,28
14379822376507084651,POSIX,5,read,57,7888769,1,29.5786,29.5786,28
14379822376507084651,POSIX,5,read,58,7888770,114885,29.5786,29.5787,28
14379822376507084651,POSIX,5,read,59,8003655,0,29.5787,29.5787,
14379822376507084651,POSIX,5,read,60,0,262144,152.3674,152.3675,28
14379822376507084651,POSIX,5,read,61,262958,1,152.3711,152.3711,28
14379822376507084651,POSIX,5,read,62,262959,262144,152.3711,152.3712,28
14379822376507084651,POSIX,5,read,63,525917,1,152.3753,152.3753,28
14379822376507084651,POSIX,5,read,64,525918,262144,152.3753,152.3754,28
14379822376507084651,POSIX,5,read,65,788876,1,152.3790,152.3790,28
14379822376507084651,POSIX,5,read,66,788877,262144,152.3790,152.3790,28
14379822376507084651,POSIX,5,read,67,1051835,1,153.3313,153.3313,28
14379822376507084651,POSIX,5,read,68,1051836,262144,153.3313,153.3314,28
14379822376507084651,POSIX,5,read,69,1314794,1,153.3363,153.3363,28
14379822376507084651,POSIX,5,read,70,1314795,262144,153.3363,153.3363,28
14379822376507084651,POSIX,5,read,71,1577753,1,153.3400,153.3400,28
14379822376507084651,POSIX,5,read,72,1577754,262144,153.3400,153.3401,28
14379822376507084651,POSIX,5,read,73,1840712,1,153.3444,153.3444,28
14379822376507084651,POSIX,5,read,74,1840713,262144,153.3444,153.3444,28
14379822376507084651,POSIX,5,read,75,2103671,1,153.3481,153.3481,28
14379822376507084651,POSIX,5,read,76,2103672,262144,153.3481,153.3481,28
14379822376507084651,POSIX,5,read,77,2366630,1,153.3523,153.3523,28
14379822376507084651,POSIX,5,read,78,2366631,262144,153.3523,153.3524,28
14379822376507084651,POSIX,5,read,79,2629589,1,153.3559,153.3559,28
14379822376507084651,POSIX,5,read,80,2629590,262144,153.3559,153.3560,28
14379822376507084651,POSIX,5,read,81,2891734,262144,154.3007,154.3008,28
14379822376507084651,POSIX,5,read,82,3155507,1,154.3059,154.3059,28
14379822376507084651,POSIX,5,read,83,3155508,262144,154.3059,154.3059,28
14379822376507084651,POSIX,5,read,84,3418466,1,154.3097,154.3097,28
14379822376507084651,POSIX,5,read,85,3418467,262144,154.3097,154.3097,28
14379822376507084651,POSIX,5,read,86,3681425,1,154.3141,154.3141,28
14379822376507084651,POSIX,5,read,87,3681426,262144,154.3141,154.3141,28
14379822376507084651,POSIX,5,read,88,3944384,1,154.3180,154.3180,28
14379822376507084651,POSIX,5,read,89,3944385,262144,154.3180,154.3180,28
14379822376507084651,POSIX,5,read,90,4207343,1,154.3222,154.3222,28
14379822376507084651,POSIX,5,read,91,4207344,262144,154.3222,154.3223,28
14379822376507084651,POSIX,5,read,92,4470302,1,154.3259,154.3259,28
14379822376507084651,POSIX,5,read,93,4470303,262144,154.3259,154.3259,28
14379822376507084651,POSIX,5,read,94,4733261,1,155.2729,155.2729,28
14379822376507084651,POSIX,5,read,95,4733262,262144,155.2729,155.2729,28
14379822376507084651,POSIX,5,read,96,4996220,1,155.2772,155.2772,28
14379822376507084651,POSIX,5,read,97,4996221,262144,155.2772,155.2772,28
14379822376507084651,POSIX,5,read,98,5259179,1,155.2810,155.2810,28
14379822376507084651,POSIX,5,read,99,5259180,262144,155.2810,155.2810,28
14379822376507084651,POSIX,5,read,100,5522138,1,155.2855,155.2855,28
14379822376507084651,POSIX,5,read,101,5522139,262144,155.2855,155.2855,28
14379822376507084651,POSIX,5,read,102,5785097,1,155.2893,155.2893,28
14379822376507084651,POSIX,5,read,103,5785098,262144,155.2893,155.2894,28
14379822376507084651,POSIX,5,read,104,6048056,1,155.2936,155.2936,28
14379822376507084651,POSIX,5,read,105,6048057,262144,155.2936,155.2936,28
14379822376507084651,POSIX,5,read,106,6311015,1,155.2972,155.2972,28
14379822376507084651,POSIX,5,read,107,6311016,262144,155.2972,155.2973,28
14379822376507084651,POSIX,5,read,108,6573974,1,155.3014,155.3014,28
14379822376507084651,POSIX,5,read,109,6573975,262144,155.3014,155.3015,28
14379822376507084651,POSIX,5,read,110,6836933,1,156.2513,156.2513,28
14379822376507084651,POSIX,5,read,111,6836934,262144,156.2513,156.2513,28
14379822376507084651,POSIX,5,read,112,7099078,262144,156.2557,156.2557,28
14379822376507084651,POSIX,5,read,113,7362851,1,156.2604,156.2604,28
14379822376507084651,POSIX,5,read,114,7362852,262144,156.2604,156.2604,28
14379822376507084651,POSIX,5,read,115,7625810,1,156.2642,156.2642,28
14379822376507084651,POSIX,5,read,116,7625811,262144,156.2642,156.2642,28
14379822376507084651,POSIX,5,read,117,7888769,1,156.2685,156.2685,28
14379822376507084651,POSIX,5,read,118,7888770,114885,156.2685,156.2686,28
14379822376507084651,POSIX,5,read,119,8003655,0,156.2686,156.2686,
14379822376507084651,POSIX,6,read,0,0,262144,25.6867,25.6867,28
14379822376507084651,POSIX,6,read,1,262958,1,25.6907,25.6936,28
14379822376507084651,POSIX,6,read,2,262959,262144,25.6936,25.6937,28
14379822376507084651,POSIX,6,read,3,525103,262144,25.6974,25.6975,28
14379822376507084651,POSIX,6,read,4,788876,1,25.7017,25.7017,28
14379822376507084651,POSIX,6,read,5,788877,262144,25.7017,25.7017,28
14379822376507084651,POSIX,6,read,6,1051835,1,26.6483,26.6483,28
14379822376507084651,POSIX,6,read,7,1051836,262144,26.6483,26.6484,28
14379822376507084651,POSIX,6,read,8,1314794,1,26.6524,26.6524,28
14379822376507084651,POSIX,6,read,9,1314795,262144,26.6524,26.6525,28
14379822376507084651,POSIX,6,read,10,1577753,1,26.6558,26.6558,28
14379822376507084651,POSIX,6,read,11,1577754,262144,26.6558,26.6558,28
14379822376507084651,POSIX,6,read,12,1840712,1,26.6598,26.6598,28
14379822376507084651,POSIX,6,read,13,1840713,262144,26.6598,26.6598,28
14379822376507084651,POSIX,6,read,14,2103671,1,26.6632,26.6632,28
14379822376507084651,POSIX,6,read,15,2103672,262144,26.6632,26.6632,28
14379822376507084651,POSIX,6,read,16,2366630,1,26.6671,26.6671,28
14379822376507084651,POSIX,6,read,17,2366631,262144,26.6671,26.6672,28
14379822376507084651,POSIX,6,read,18,2629589,1,26.6707,26.6707,28
14379822376507084651,POSIX,6,read,19,2629590,262144,26.6707,26.6708,28
14379822376507084651,POSIX,6,read,20,2892548,1,27.6174,27.6174,28
14379822376507084651,POSIX,6,read,21,2892549,262144,27.6174,27.6175,28
14379822376507084651,POSIX,6,read,22,3155507,1,27.6215,27.6215,28
14379822376507084651,POSIX,6,read,23,3155508,262144,27.6215,27.6215,28
