file_id,api,rank,operation,segment,offset,size,start,end,ost
14336064142727160529,POSIX,3,read,11,1577754,262144,93.8644,93.8644,20
14336064142727160529,POSIX,3,read,12,1840712,1,93.8687,93.8687,20
14336064142727160529,POSIX,3,read,13,1840713,262144,93.8687,93.8688,20
14336064142727160529,POSIX,3,read,14,2103671,1,94.8123,94.8123,20
14336064142727160529,POSIX,3,read,15,2103672,262144,94.8123,94.8124,20
14336064142727160529,POSIX,3,read,16,2366630,1,94.8173,94.8173,20
14336064142727160529,POSIX,3,read,17,2366631,262144,94.8173,94.8173,20
14336064142727160529,POSIX,3,read,18,2629589,1,94.8210,94.8210,20
14336064142727160529,POSIX,3,read,19,2629590,262144,94.8211,94.8211,20
14336064142727160529,POSIX,3,read,20,2892548,1,94.8255,94.8255,20
14336064142727160529,POSIX,3,read,21,2892549,262144,94.8255,94.8255,20
14336064142727160529,POSIX,3,read,22,3155507,1,94.8292,94.8292,20
14336064142727160529,POSIX,3,read,23,3155508,262144,94.8292,94.8293,20
14336064142727160529,POSIX,3,read,24,3418466,1,94.8329,94.8329,20
14336064142727160529,POSIX,3,read,25,3418467,262144,94.8329,94.8330,20
14336064142727160529,POSIX,3,read,26,3681425,1,94.8371,94.8371,20
14336064142727160529,POSIX,3,read,27,3681426,262144,94.8371,94.8372,20
14336064142727160529,POSIX,3,read,28,3944384,1,94.8407,94.8407,20
14336064142727160529,POSIX,3,read,29,3944385,262144,94.8407,94.8408,20
14336064142727160529,POSIX,3,read,30,4207343,1,95.7921,95.7921,20
14336064142727160529,POSIX,3,read,31,4207344,262144,95.7921,95.7921,20
14336064142727160529,POSIX,3,read,32,4470302,1,95.7960,95.7960,20
14336064142727160529,POSIX,3,read,33,4470303,262144,95.7960,95.7960,20
14336064142727160529,POSIX,3,read,34,4733261,1,95.8003,95.8003,20
14336064142727160529,POSIX,3,read,35,4733262,262144,95.8003,95.8004,20
14336064142727160529,POSIX,3,read,36,4996220,1,95.8040,95.8040,20
14336064142727160529,POSIX,3,read,37,4996221,262144,95.8040,95.8041,20
14336064142727160529,POSIX,3,read,38,5258365,262144,95.8077,95.8077,20
14336064142727160529,POSIX,3,read,39,5522138,1,95.8118,95.8118,20
14336064142727160529,POSIX,3,read,40,5522139,262144,95.8118,95.8119,20
14336064142727160529,POSIX,3,read,41,5785097,1,95.8155,95.8155,20
14336064142727160529,POSIX,3,read,42,5785098,262144,95.8155,95.8155,20
14336064142727160529,POSIX,3,read,43,6048056,1,96.7606,96.7606,20
14336064142727160529,POSIX,3,read,44,6048057,262144,96.7606,96.7607,20
14336064142727160529,POSIX,3,read,45,6311015,1,96.7645,96.7645,20
14336064142727160529,POSIX,3,read,46,6311016,262144,96.7645,96.7645,20
14336064142727160529,POSIX,3,read,47,6573974,1,96.7688,96.7688,20
14336064142727160529,POSIX,3,read,48,6573975,262144,96.7688,96.7689,20
14336064142727160529,POSIX,3,read,49,6836933,1,96.7726,96.7726,20
14336064142727160529,POSIX,3,read,50,6836934,262144,96.7726,96.7726,20
14336064142727160529,POSIX,3,read,51,7099892,1,96.7768,96.7768,20
14336064142727160529,POSIX,3,read,52,7099893,262144,96.7768,96.7769,20
14336064142727160529,POSIX,3,read,53,7362851,1,96.7805,96.7805,20
14336064142727160529,POSIX,3,read,54,7362852,262144,96.7805,96.7806,20
14336064142727160529,POSIX,3,read,55,7625810,1,96.7842,96.7842,20
14336064142727160529,POSIX,3,read,56,7625811,262144,96.7842,96.7843,20
14336064142727160529,POSIX,3,read,57,7888769,1,97.7379,97.7379,20
14336064142727160529,POSIX,3,read,58,7888770,114885,97.7379,97.7381,20
14336064142727160529,POSIX,3,read,59,8003655,0,97.7381,97.7381,
14336064142727160529,POSIX,3,read,60,0,262144,219.6050,219.6051,20
14336064142727160529,POSIX,3,read,61,262958,1,220.5550,220.5550,20
14336064142727160529,POSIX,3,read,62,262959,262144,220.5550,220.5550,20
14336064142727160529,POSIX,3,read,63,525917,1,220.5592,220.5592,20
14336064142727160529,POSIX,3,read,64,525918,262144,220.5592,220.5592,20
14336064142727160529,POSIX,3,read,65,788876,1,220.5628,220.5628,20
14336064142727160529,POSIX,3,read,66,788877,262144,220.5628,220.5628,20
14336064142727160529,POSIX,3,read,67,1051021,262144,220.5663,220.5664,20
14336064142727160529,POSIX,3,read,68,1314794,1,220.5705,220.5705,20
14336064142727160529,POSIX,3,read,69,1314795,262144,220.5705,220.5705,20
14336064142727160529,POSIX,3,read,70,1577753,1,220.5740,220.5740,20
14336064142727160529,POSIX,3,read,71,1577754,262144,220.5740,220.5741,20
14336064142727160529,POSIX,3,read,72,1840712,1,220.5782,220.5782,20
14336064142727160529,POSIX,3,read,73,1840713,262144,220.5782,220.5782,20
14336064142727160529,POSIX,3,read,74,2103671,1,221.5240,221.5240,20
14336064142727160529,POSIX,3,read,75,2103672,262144,221.5240,221.5241,20
14336064142727160529,POSIX,3,read,76,2366630,1,221.5285,221.5285,20
14336064142727160529,POSIX,3,read,77,2366631,262144,221.5285,221.5285,20
14336064142727160529,POSIX,3,read,78,2629589,1,221.5321,221.5321,20
14336064142727160529,POSIX,3,read,79,2629590,262144,221.5321,221.5321,20
14336064142727160529,POSIX,3,read,80,2892548,1,221.5362,221.5362,20
14336064142727160529,POSIX,3,read,81,2892549,262144,221.5362,221.5362,20
14336064142727160529,POSIX,3,read,82,3155507,1,221.5398,221.5398,20
14336064142727160529,POSIX,3,read,83,3155508,262144,221.5398,221.5399,20
14336064142727160529,POSIX,3,read,84,3418466,1,221.5436,221.5436,20
14336064142727160529,POSIX,3,read,85,3418467,262144,221.5436,221.5436,20
14336064142727160529,POSIX,3,read,86,3681425,1,221.5481,221.5481,20
14336064142727160529,POSIX,3,read,87,3681426,262144,221.5481,221.5481,20
14336064142727160529,POSIX,3,read,88,3944384,1,221.5519,221.5519,20
14336064142727160529,POSIX,3,read,89,3944385,262144,221.5519,221.5520,20
14336064142727160529,POSIX,3,read,90,4207343,1,222.5046,222.5046,20
14336064142727160529,POSIX,3,read,91,4207344,262144,222.5046,222.5046,20
14336064142727160529,POSIX,3,read,92,4470302,1,222.5079,222.5079,20
14336064142727160529,POSIX,3,read,93,4470303,262144,222.5079,222.5080,20
14336064142727160529,POSIX,3,read,94,4733261,1,222.5121,222.5121,20
14336064142727160529,POSIX,3,read,95,4733262,262144,222.5121,222.5121,20
14336064142727160529,POSIX,3,read,96,4996220,1,222.5157,222.5157,20
14336064142727160529,POSIX,3,read,97,4996221,262144,222.5157,222.5157,20
14336064142727160529,POSIX,3,read,98,5258365,262144,222.5192,222.5192,20
14336064142727160529,POSIX,3,read,99,5522138,1,222.5233,222.5233,20
14336064142727160529,POSIX,3,read,100,5522139,262144,222.5233,222.5234,20
14336064142727160529,POSIX,3,read,101,5785097,1,222.5269,222.5269,20
14336064142727160529,POSIX,3,read,102,5785098,262144,222.5269,222.5269,20
14336064142727160529,POSIX,3,read,103,6048056,1,223.4734,223.4734,20
14336064142727160529,POSIX,3,read,104,6048057,262144,223.4734,223.4735,20
14336064142727160529,POSIX,3,read,105,6311015,1,223.4772,223.4772,20
14336064142727160529,POSIX,3,read,106,6311016,262144,223.4772,223.4772,20
14336064142727160529,POSIX,3,read,107,6573974,1,223.4819,223.4819,20
14336064142727160529,POSIX,3,read,108,6573975,262144,223.4819,223.4819,20
14336064142727160529,POSIX,3,read,109,6836933,1,223.4857,223.4857,20
14336064142727160529,POSIX,3,read,110,6836934,262144,223.4857,223.4857,20
14336064142727160529,POSIX,3,read,111,7099892,1,223.4898,223.4898,20
14336064142727160529,POSIX,3,read,112,7099893,262144,223.4898,223.4899,20
14336064142727160529,POSIX,3,read,113,7362851,1,223.4934,223.4934,20
14336064142727160529,POSIX,3,read,114,7362852,262144,223.4934,223.4934,20
14336064142727160529,POSIX,3,read,115,7625810,1,223.4969,223.4969,20
14336064142727160529,POSIX,3,read,116,7625811,262144,223.4969,223.4969,20
14336064142727160529,POSIX,3,read,117,7888769,1,224.4515,224.4515,20
14336064142727160529,POSIX,3,read,118,7888770,114885,224.4515,224.4516,20
14336064142727160529,POSIX,3,read,119,8003655,0,224.4516,224.4516,
14336064142727160529,POSIX,4,read,0,0,262144,92.8926,92.8934,20
14336064142727160529,POSIX,4,read,1,262958,1,93.8368,93.8415,20
14336064142727160529,POSIX,4,read,2,262959,262144,93.8415,93.8423,20
14336064142727160529,POSIX,4,read,3,525917,1,93.8481,93.8481,20
14336064142727160529,POSIX,4,read,4,525918,262144,93.8481,93.8481,20
14336064142727160529,POSIX,4,read,5,788876,1,93.8520,93.8520,20
14336064142727160529,POSIX,4,read,6,788877,262144,93.8520,93.8520,20
14336064142727160529,POSIX,4,read,7,1051835,1,93.8558,93.8558,20
14336064142727160529,POSIX,4,read,8,1051836,262144,93.8559,93.8564,20
14336064142727160529,POSIX,4,read,9,1314794,1,93.8606,93.8606,20
14336064142727160529,POSIX,4,read,10,1314795,262144,93.8606,93.8612,20
14336064142727160529,POSIX,4,read,11,1577753,1,93.8648,93.8648,20
14336064142727160529,POSIX,4,read,12,1577754,262144,93.8648,93.8653,20
14336064142727160529,POSIX,4,read,13,1840712,1,93.8695,93.8695,20
14336064142727160529,POSIX,4,read,14,1840713,262144,93.8695,93.8700,20
14336064142727160529,POSIX,4,read,15,2103671,1,94.8169,94.8169,20
14336064142727160529,POSIX,4,read,16,2103672,262144,94.8169,94.8170,20
14336064142727160529,POSIX,4,read,17,2366630,1,94.8218,94.8218,20
14336064142727160529,POSIX,4,read,18,2366631,262144,94.8218,94.8219,20
14336064142727160529,POSIX,4,read,19,2629589,1,94.8256,94.8256,20
14336064142727160529,POSIX,4,read,20,2629590,262144,94.8256,94.8256,20
14336064142727160529,POSIX,4,read,21,2891734,262144,94.8292,94.8293,20
14336064142727160529,POSIX,4,read,22,3155507,1,94.8334,94.8334,20
14336064142727160529,POSIX,4,read,23,3155508,262144,94.8334,94.8339,20
14336064142727160529,POSIX,4,read,24,3418466,1,94.8375,94.8375,20
14336064142727160529,POSIX,4,read,25,3418467,262144,94.8375,94.8379,20
14336064142727160529,POSIX,4,read,26,3681425,1,94.8420,94.8420,20
14336064142727160529,POSIX,4,read,27,3681426,262144,94.8420,94.8424,20
14336064142727160529,POSIX,4,read,28,3944384,1,94.8459,94.8459,20
14336064142727160529,POSIX,4,read,29,3944385,262144,94.8459,94.8463,20
14336064142727160529,POSIX,4,read,30,4207343,1,95.7897,95.7897,20
14336064142727160529,POSIX,4,read,31,4207344,262144,95.7897,95.7900,20
14336064142727160529,POSIX,4,read,32,4470302,1,95.7938,95.7938,20
14336064142727160529,POSIX,4,read,33,4470303,262144,95.7938,95.7938,20
14336064142727160529,POSIX,4,read,34,4733261,1,95.7981,95.7981,20
14336064142727160529,POSIX,4,read,35,4733262,262144,95.7981,95.7981,20
14336064142727160529,POSIX,4,read,36,4996220,1,95.8017,95.8017,20
14336064142727160529,POSIX,4,read,37,4996221,262144,95.8017,95.8020,20
14336064142727160529,POSIX,4,read,38,5259179,1,95.8056,95.8056,20
14336064142727160529,POSIX,4,read,39,5259180,262144,95.8056,95.8059,20
14336064142727160529,POSIX,4,read,40,5522138,1,95.8101,95.8103,20
14336064142727160529,POSIX,4,read,41,5522139,262144,95.8103,95.8105,20
14336064142727160529,POSIX,4,read,42,5785097,1,95.8140,95.8140,20
14336064142727160529,POSIX,4,read,43,5785098,262144,95.8140,95.8143,20
14336064142727160529,POSIX,4,read,44,6048056,1,96.7629,96.7629,20
14336064142727160529,POSIX,4,read,45,6048057,262144,96.7629,96.7631,20
14336064142727160529,POSIX,4,read,46,6311015,1,96.7671,96.7671,20
14336064142727160529,POSIX,4,read,47,6311016,262144,96.7671,96.7671,20
14336064142727160529,POSIX,4,read,48,6573974,1,96.7715,96.7715,20
14336064142727160529,POSIX,4,read,49,6573975,262144,96.7715,96.7715,20
14336064142727160529,POSIX,4,read,50,6836933,1,96.7751,96.7751,20
14336064142727160529,POSIX,4,read,51,6836934,262144,96.7751,96.7752,20
14336064142727160529,POSIX,4,read,52,7099078,262144,96.7788,96.7791,20
14336064142727160529,POSIX,4,read,53,7362851,1,96.7832,96.7832,20
14336064142727160529,POSIX,4,read,54,7362852,262144,96.7832,96.7833,20
14336064142727160529,POSIX,4,read,55,7625810,1,96.7869,96.7869,20
14336064142727160529,POSIX,4,read,56,7625811,262144,96.7869,96.7870,20
14336064142727160529,POSIX,4,read,57,7888769,1,97.7354,97.7354,20
14336064142727160529,POSIX,4,read,58,7888770,114885,97.7354,97.7356,20
14336064142727160529,POSIX,4,read,59,8003655,0,97.7356,97.7356,
14336064142727160529,POSIX,4,read,60,0,262144,219.6085,219.6086,20
14336064142727160529,POSIX,4,read,61,262958,1,220.5530,220.5530,20
14336064142727160529,POSIX,4,read,62,262959,262144,220.5530,220.5531,20
14336064142727160529,POSIX,4,read,63,525917,1,220.5577,220.5577,20
14336064142727160529,POSIX,4,read,64,525918,262144,220.5577,220.5577,20
14336064142727160529,POSIX,4,read,65,788876,1,220.5613,220.5613,20
14336064142727160529,POSIX,4,read,66,788877,262144,220.5613,220.5613,20
14336064142727160529,POSIX,4,read,67,1051835,1,220.5649,220.5649,20
14336064142727160529,POSIX,4,read,68,1051836,262144,220.5649,220.5649,20
14336064142727160529,POSIX,4,read,69,1314794,1,220.5690,220.5690,20
14336064142727160529,POSIX,4,read,70,1314795,262144,220.5690,220.5691,20
14336064142727160529,POSIX,4,read,71,1577753,1,220.5726,220.5726,20
14336064142727160529,POSIX,4,read,72,1577754,262144,220.5726,220.5726,20
14336064142727160529,POSIX,4,read,73,1840712,1,220.5768,220.5768,20
14336064142727160529,POSIX,4,read,74,1840713,262144,220.5768,220.5768,20
14336064142727160529,POSIX,4,read,75,2103671,1,221.5261,221.5261,20
14336064142727160529,POSIX,4,read,76,2103672,262144,221.5261,221.5262,20
14336064142727160529,POSIX,4,read,77,2366630,1,221.5313,221.5313,20
14336064142727160529,POSIX,4,read,78,2366631,262144,221.5313,221.5313,20
14336064142727160529,POSIX,4,read,79,2629589,1,221.5353,221.5353,20
14336064142727160529,POSIX,4,read,80,2629590,262144,221.5353,221.5353,20
14336064142727160529,POSIX,4,read,81,2891734,262144,221.5389,221.5390,20
14336064142727160529,POSIX,4,read,82,3155507,1,221.5431,221.5431,20
14336064142727160529,POSIX,4,read,83,3155508,262144,221.5431,221.5431,20
14336064142727160529,POSIX,4,read,84,3418466,1,221.5467,221.5467,20
14336064142727160529,POSIX,4,read,85,3418467,262144,221.5467,221.5467,20
14336064142727160529,POSIX,4,read,86,3681425,1,221.5510,221.5510,20
14336064142727160529,POSIX,4,read,87,3681426,262144,221.5510,221.5510,20
14336064142727160529,POSIX,4,read,88,3944384,1,221.5546,221.5546,20
14336064142727160529,POSIX,4,read,89,3944385,262144,221.5546,221.5546,20
14336064142727160529,POSIX,4,read,90,4207343,1,222.5028,222.5028,20
14336064142727160529,POSIX,4,read,91,4207344,262144,222.5028,222.5029,20
14336064142727160529,POSIX,4,read,92,4470302,1,222.5070,222.5070,20
14336064142727160529,POSIX,4,read,93,4470303,262144,222.5070,222.5071,20
14336064142727160529,POSIX,4,read,94,4733261,1,222.5113,222.5113,20
14336064142727160529,POSIX,4,read,95,4733262,262144,222.5113,222.5113,20
14336064142727160529,POSIX,4,read,96,4996220,1,222.5149,222.5149,20
14336064142727160529,POSIX,4,read,97,4996221,262144,222.5149,222.5149,20
14336064142727160529,POSIX,4,read,98,5259179,1,222.5184,222.5184,20
14336064142727160529,POSIX,4,read,99,5259180,262144,222.5184,222.5185,20
14336064142727160529,POSIX,4,read,100,5522138,1,222.5227,222.5227,20
14336064142727160529,POSIX,4,read,101,5522139,262144,222.5227,222.5227,20
14336064142727160529,POSIX,4,read,102,5785097,1,222.5263,222.5263,20
14336064142727160529,POSIX,4,read,103,5785098,262144,222.5263,222.5263,20
14336064142727160529,POSIX,4,read,104,6048056,1,223.4754,223.4754,20
14336064142727160529,POSIX,4,read,105,6048057,262144,223.4754,223.4754,20
14336064142727160529,POSIX,4,read,106,6311015,1,223.4796,223.4796,20
14336064142727160529,POSIX,4,read,107,6311016,262144,223.4796,223.4796,20
14336064142727160529,POSIX,4,read,108,6573974,1,223.4841,223.4841,20
14336064142727160529,POSIX,4,read,109,6573975,262144,223.4841,223.4841,20
14336064142727160529,POSIX,4,read,110,6836933,1,223.4877,223.4877,20
14336064142727160529,POSIX,4,read,111,6836934,262144,223.4877,223.4878,20
14336064142727160529,POSIX,4,read,112,7099078,262144,223.4913,223.4913,20
14336064142727160529,POSIX,4,read,113,7362851,1,223.4955,223.4955,20
14336064142727160529,POSIX,4,read,114,7362852,262144,223.4955,223.4955,20
14336064142727160529,POSIX,4,read,115,7625810,1,223.4991,223.4991,20
14336064142727160529,POSIX,4,read,116,7625811,262144,223.4991,223.4991,20
14336064142727160529,POSIX,4,read,117,7888769,1,224.4501,224.4501,20
14336064142727160529,POSIX,4,read,118,7888770,114885,224.4501,224.4502,20
14336064142727160529,POSIX,4,read,119,8003655,0,224.4502,224.4502,
14336064142727160529,POSIX,5,read,0,0,262144,92.8925,92.8934,20
14336064142727160529,POSIX,5,read,1,262958,1,93.8365,93.8415,20
14336064142727160529,POSIX,5,read,2,262959,262144,93.8415,93.8424,20
14336064142727160529,POSIX,5,read,3,525103,262144,93.8464,93.8470,20
14336064142727160529,POSIX,5,read,4,788876,1,93.8513,93.8513,20
14336064142727160529,POSIX,5,read,5,788877,262144,93.8513,93.8519,20
14336064142727160529,POSIX,5,read,6,1051835,1,93.8556,93.8556,20
14336064142727160529,POSIX,5,read,7,1051836,262144,93.8556,93.8561,20
14336064142727160529,POSIX,5,read,8,1314794,1,93.8604,93.8604,20
14336064142727160529,POSIX,5,read,9,1314795,262144,93.8604,93.8610,20
14336064142727160529,POSIX,5,read,10,1577753,1,93.8648,93.8648,20
14336064142727160529,POSIX,5,read,11,1577754,262144,93.8648,93.8653,20
14336064142727160529,POSIX,5,read,12,1840712,1,93.8696,93.8696,20
14336064142727160529,POSIX,5,read,13,1840713,262144,93.8696,93.8701,20
14336064142727160529,POSIX,5,read,14,2103671,1,94.8143,94.8143,20
14336064142727160529,POSIX,5,read,15,2103672,262144,94.8143,94.8149,20
14336064142727160529,POSIX,5,read,16,2366630,1,94.8194,94.8194,20
14336064142727160529,POSIX,5,read,17,2366631,262144,94.8194,94.8199,20
14336064142727160529,POSIX,5,read,18,2629589,1,94.8237,94.8237,20
14336064142727160529,POSIX,5,read,19,2629590,262144,94.8237,94.8242,20
14336064142727160529,POSIX,5,read,20,2892548,1,94.8279,94.8283,20
14336064142727160529,POSIX,5,read,21,2892549,262144,94.8283,94.8287,20
14336064142727160529,POSIX,5,read,22,3155507,1,94.8331,94.8331,20
14336064142727160529,POSIX,5,read,23,3155508,262144,94.8331,94.8336,20
14336064142727160529,POSIX,5,read,24,3418466,1,94.8373,94.8373,20
14336064142727160529,POSIX,5,read,25,3418467,262144,94.8373,94.8377,20
14336064142727160529,POSIX,5,read,26,3681425,1,94.8420,94.8420,20
14336064142727160529,POSIX,5,read,27,3681426,262144,94.8420,94.8424,20
14336064142727160529,POSIX,5,read,28,3944384,1,94.8461,94.8461,20
14336064142727160529,POSIX,5,read,29,3944385,262144,94.8461,94.8465,20
14336064142727160529,POSIX,5,read,30,4207343,1,95.7892,95.7895,20
14336064142727160529,POSIX,5,read,31,4207344,262144,95.7895,95.7898,20
14336064142727160529,POSIX,5,read,32,4470302,1,95.7934,95.7934,20
14336064142727160529,POSIX,5,read,33,4470303,262144,95.7934,95.7937,20
14336064142727160529,POSIX,5,read,34,4732447,262144,95.7976,95.7980,20
14336064142727160529,POSIX,5,read,35,4996220,1,95.8023,95.8023,20
14336064142727160529,POSIX,5,read,36,4996221,262144,95.8023,95.8023,20
14336064142727160529,POSIX,5,read,37,5259179,1,95.8060,95.8060,20
14336064142727160529,POSIX,5,read,38,5259180,262144,95.8060,95.8060,20
14336064142727160529,POSIX,5,read,39,5522138,1,95.8103,95.8103,20
14336064142727160529,POSIX,5,read,40,5522139,262144,95.8103,95.8106,20
14336064142727160529,POSIX,5,read,41,5785097,1,95.8143,95.8143,20
14336064142727160529,POSIX,5,read,42,5785098,262144,95.8143,95.8143,20
14336064142727160529,POSIX,5,read,43,6048056,1,96.7628,96.7628,20
14336064142727160529,POSIX,5,read,44,6048057,262144,96.7628,96.7631,20
14336064142727160529,POSIX,5,read,45,6311015,1,96.7666,96.7666,20
14336064142727160529,POSIX,5,read,46,6311016,262144,96.7666,96.7669,20
14336064142727160529,POSIX,5,read,47,6573974,1,96.7712,96.7712,20
14336064142727160529,POSIX,5,read,48,6573975,262144,96.7712,96.7713,20
14336064142727160529,POSIX,5,read,49,6836933,1,96.7749,96.7750,20
14336064142727160529,POSIX,5,read,50,6836934,262144,96.7750,96.7752,20
14336064142727160529,POSIX,5,read,51,7099892,1,96.7789,96.7789,20
14336064142727160529,POSIX,5,read,52,7099893,262144,96.7789,96.7791,20
14336064142727160529,POSIX,5,read,53,7362851,1,96.7833,96.7833,20
14336064142727160529,POSIX,5,read,54,7362852,262144,96.7833,96.7834,20
14336064142727160529,POSIX,5,read,55,7625810,1,96.7870,96.7871,20
14336064142727160529,POSIX,5,read,56,7625811,262144,96.7871,96.7871,20
14336064142727160529,POSIX,5,read,57,7888769,1,97.7354,97.7354,20
14336064142727160529,POSIX,5,read,58,7888770,114885,97.7354,97.7355,20
14336064142727160529,POSIX,5,read,59,8003655,0,97.7355,97.7356,
14336064142727160529,POSIX,5,read,60,0,262144,219.6101,219.6102,20
14336064142727160529,POSIX,5,read,61,262958,1,220.5531,220.5531,20
14336064142727160529,POSIX,5,read,62,262959,262144,220.5531,220.5532,20
14336064142727160529,POSIX,5,read,63,525103,262144,220.5571,220.5572,20
14336064142727160529,POSIX,5,read,64,788876,1,220.5614,220.5614,20
14336064142727160529,POSIX,5,read,65,788877,262144,220.5614,220.5615,20
14336064142727160529,POSIX,5,read,66,1051835,1,220.5651,220.5651,20
14336064142727160529,POSIX,5,read,67,1051836,262144,220.5651,220.5651,20
14336064142727160529,POSIX,5,read,68,1314794,1,220.5693,220.5693,20
14336064142727160529,POSIX,5,read,69,1314795,262144,220.5693,220.5693,20
14336064142727160529,POSIX,5,read,70,1577753,1,220.5729,220.5729,20
14336064142727160529,POSIX,5,read,71,1577754,262144,220.5729,220.5729,20
14336064142727160529,POSIX,5,read,72,1840712,1,220.5771,220.5771,20
14336064142727160529,POSIX,5,read,73,1840713,262144,220.5771,220.5772,20
14336064142727160529,POSIX,5,read,74,2103671,1,221.5264,221.5264,20
14336064142727160529,POSIX,5,read,75,2103672,262144,221.5264,221.5265,20
14336064142727160529,POSIX,5,read,76,2366630,1,221.5316,221.5316,20
14336064142727160529,POSIX,5,read,77,2366631,262144,221.5316,221.5317,20
14336064142727160529,POSIX,5,read,78,2629589,1,221.5355,221.5355,20
14336064142727160529,POSIX,5,read,79,2629590,262144,221.5355,221.5356,20
14336064142727160529,POSIX,5,read,80,2892548,1,221.5393,221.5393,20
14336064142727160529,POSIX,5,read,81,2892549,262144,221.5393,221.5393,20
14336064142727160529,POSIX,5,read,82,3155507,1,221.5437,221.5437,20
14336064142727160529,POSIX,5,read,83,3155508,262144,221.5437,221.5437,20
14336064142727160529,POSIX,5,read,84,3418466,1,221.5474,221.5474,20
14336064142727160529,POSIX,5,read,85,3418467,262144,221.5474,221.5474,20
14336064142727160529,POSIX,5,read,86,3681425,1,221.5516,221.5516,20
14336064142727160529,POSIX,5,read,87,3681426,262144,221.5516,221.5516,20
14336064142727160529,POSIX,5,read,88,3944384,1,221.5552,221.5552,20
14336064142727160529,POSIX,5,read,89,3944385,262144,221.5552,221.5552,20
14336064142727160529,POSIX,5,read,90,4207343,1,222.5029,222.5029,20
14336064142727160529,POSIX,5,read,91,4207344,262144,222.5029,222.5030,20
14336064142727160529,POSIX,5,read,92,4470302,1,222.5071,222.5071,20
14336064142727160529,POSIX,5,read,93,4470303,262144,222.5071,222.5071,20
14336064142727160529,POSIX,5,read,94,4732447,262144,222.5109,222.5109,20
14336064142727160529,POSIX,5,read,95,4996220,1,222.5151,222.5151,20
14336064142727160529,POSIX,5,read,96,4996221,262144,222.5151,222.5151,20
14336064142727160529,POSIX,5,read,97,5259179,1,222.5187,222.5187,20
14336064142727160529,POSIX,5,read,98,5259180,262144,222.5187,222.5188,20
14336064142727160529,POSIX,5,read,99,5522138,1,222.5230,222.5230,20
14336064142727160529,POSIX,5,read,100,5522139,262144,222.5230,222.5230,20
14336064142727160529,POSIX,5,read,101,5785097,1,222.5266,222.5266,20
14336064142727160529,POSIX,5,read,102,5785098,262144,222.5266,222.5266,20
14336064142727160529,POSIX,5,read,103,6048056,1,223.4761,223.4761,20
14336064142727160529,POSIX,5,read,104,6048057,262144,223.4761,223.4761,20
14336064142727160529,POSIX,5,read,105,6311015,1,223.4805,223.4805,20
14336064142727160529,POSIX,5,read,106,6311016,262144,223.4805,223.4805,20
14336064142727160529,POSIX,5,read,107,6573974,1,223.4851,223.4851,20
14336064142727160529,POSIX,5,read,108,6573975,262144,223.4851,223.4851,20
14336064142727160529,POSIX,5,read,109,6836933,1,223.4888,223.4888,20
14336064142727160529,POSIX,5,read,110,6836934,262144,223.4888,223.4888,20
14336064142727160529,POSIX,5,read,111,7099892,1,223.4924,223.4924,20
14336064142727160529,POSIX,5,read,112,7099893,262144,223.4924,223.4924,20
14336064142727160529,POSIX,5,read,113,7362851,1,223.4966,223.4966,20
14336064142727160529,POSIX,5,read,114,7362852,262144,223.4966,223.4967,20
14336064142727160529,POSIX,5,read,115,7625810,1,223.5003,223.5003,20
14336064142727160529,POSIX,5,read,116,7625811,262144,223.5003,223.5003,20
14336064142727160529,POSIX,5,read,117,7888769,1,224.4438,224.4438,20
14336064142727160529,POSIX,5,read,118,7888770,114885,224.4438,224.4439,20
14336064142727160529,POSIX,5,read,119,8003655,0,224.4439,224.4440,
14336064142727160529,POSIX,6,read,0,0,262144,92.8925,92.8934,20
14336064142727160529,POSIX,6,read,1,262958,1,93.8365,93.8415,20
14336064142727160529,POSIX,6,read,2,262959,262144,93.8415,93.8422,20
14336064142727160529,POSIX,6,read,3,525917,1,93.8461,93.8461,20
14336064142727160529,POSIX,6,read,4,525918,262144,93.8461,93.8467,20
14336064142727160529,POSIX,6,read,5,788876,1,93.8512,93.8512,20
14336064142727160529,POSIX,6,read,6,788877,262144,93.8512,93.8518,20
14336064142727160529,POSIX,6,read,7,1051835,1,93.8555,93.8555,20
14336064142727160529,POSIX,6,read,8,1051836,262144,93.8555,93.8561,20
14336064142727160529,POSIX,6,read,9,1314794,1,93.8604,93.8604,20
14336064142727160529,POSIX,6,read,10,1314795,262144,93.8604,93.8610,20
14336064142727160529,POSIX,6,read,11,1577753,1,93.8647,93.8652,20
14336064142727160529,POSIX,6,read,12,1577754,262144,93.8652,93.8657,20
14336064142727160529,POSIX,6,read,13,1840712,1,93.8700,93.8700,20
14336064142727160529,POSIX,6,read,14,1840713,262144,93.8700,93.8700,20
14336064142727160529,POSIX,6,read,15,2103671,1,94.8166,94.8166,20
14336064142727160529,POSIX,6,read,16,2103672,262144,94.8166,94.8166,20
14336064142727160529,POSIX,6,read,17,2365816,262144,94.8204,94.8204,20
14336064142727160529,POSIX,6,read,18,2629589,1,94.8248,94.8248,20
14336064142727160529,POSIX,6,read,19,2629590,262144,94.8248,94.8248,20
14336064142727160529,POSIX,6,read,20,2892548,1,94.8285,94.8285,20
14336064142727160529,POSIX,6,read,21,2892549,262144,94.8285,94.8289,20
14336064142727160529,POSIX,6,read,22,3155507,1,94.8332,94.8332,20
14336064142727160529,POSIX,6,read,23,3155508,262144,94.8332,94.8336,20
