file_id,api,rank,operation,segment,offset,size,start,end,ost
2866631647993298496,POSIX,3,read,13,1840712,1,70.4802,70.4802,23
2866631647993298496,POSIX,3,read,14,1840713,262144,70.4802,70.4802,23
2866631647993298496,POSIX,3,read,15,2103671,1,70.4844,70.4844,23
2866631647993298496,POSIX,3,read,16,2103672,262144,70.4844,70.4845,23
2866631647993298496,POSIX,3,read,17,2366630,1,70.4880,70.4880,23
2866631647993298496,POSIX,3,read,18,2366631,262144,70.4880,70.4880,23
2866631647993298496,POSIX,3,read,19,2628775,262144,70.4916,70.4916,23
2866631647993298496,POSIX,3,read,20,2892548,1,70.4957,70.4957,23
2866631647993298496,POSIX,3,read,21,2892549,262144,70.4957,70.4958,23
2866631647993298496,POSIX,3,read,22,3155507,1,71.4406,71.4406,23
2866631647993298496,POSIX,3,read,23,3155508,262144,71.4406,71.4406,23
2866631647993298496,POSIX,3,read,24,3418466,1,71.4457,71.4457,23
2866631647993298496,POSIX,3,read,25,3418467,262144,71.4457,71.4458,23
2866631647993298496,POSIX,3,read,26,3681425,1,71.4496,71.4496,23
2866631647993298496,POSIX,3,read,27,3681426,262144,71.4496,71.4496,23
2866631647993298496,POSIX,3,read,28,3944384,1,71.4539,71.4539,23
2866631647993298496,POSIX,3,read,29,3944385,262144,71.4539,71.4539,23
2866631647993298496,POSIX,3,read,30,4207343,1,71.4575,71.4575,23
2866631647993298496,POSIX,3,read,31,4207344,262144,71.4575,71.4575,23
2866631647993298496,POSIX,3,read,32,4470302,1,71.4616,71.4616,23
2866631647993298496,POSIX,3,read,33,4470303,262144,71.4616,71.4617,23
2866631647993298496,POSIX,3,read,34,4733261,1,71.4652,71.4652,23
2866631647993298496,POSIX,3,read,35,4733262,262144,71.4652,71.4652,23
2866631647993298496,POSIX,3,read,36,4996220,1,72.4178,72.4178,23
2866631647993298496,POSIX,3,read,37,4996221,262144,72.4178,72.4179,23
2866631647993298496,POSIX,3,read,38,5259179,1,72.4226,72.4226,23
2866631647993298496,POSIX,3,read,39,5259180,262144,72.4226,72.4227,23
2866631647993298496,POSIX,3,read,40,5522138,1,72.4265,72.4265,23
2866631647993298496,POSIX,3,read,41,5522139,262144,72.4265,72.4265,23
2866631647993298496,POSIX,3,read,42,5785097,1,72.4309,72.4309,23
2866631647993298496,POSIX,3,read,43,5785098,262144,72.4309,72.4309,23
2866631647993298496,POSIX,3,read,44,6048056,1,72.4347,72.4347,23
2866631647993298496,POSIX,3,read,45,6048057,262144,72.4347,72.4347,23
2866631647993298496,POSIX,3,read,46,6311015,1,72.4389,72.4389,23
2866631647993298496,POSIX,3,read,47,6311016,262144,72.4389,72.4389,23
2866631647993298496,POSIX,3,read,48,6573974,1,72.4424,72.4424,23
2866631647993298496,POSIX,3,read,49,6573975,262144,72.4424,72.4425,23
2866631647993298496,POSIX,3,read,50,6836119,262144,72.4460,72.4461,23
2866631647993298496,POSIX,3,read,51,7099892,1,73.3911,73.3911,23
2866631647993298496,POSIX,3,read,52,7099893,262144,73.3911,73.3912,23
2866631647993298496,POSIX,3,read,53,7362851,1,73.3955,73.3955,23
2866631647993298496,POSIX,3,read,54,7362852,262144,73.3955,73.3956,23
2866631647993298496,POSIX,3,read,55,7625810,1,73.4000,73.4000,23
2866631647993298496,POSIX,3,read,56,7625811,262144,73.4000,73.4001,23
2866631647993298496,POSIX,3,read,57,7888769,1,73.4037,73.4037,23
2866631647993298496,POSIX,3,read,58,7888770,114885,73.4037,73.4037,23
2866631647993298496,POSIX,3,read,59,8003655,0,73.4037,73.4037,
2866631647993298496,POSIX,3,read,60,0,262144,196.2080,196.2081,23
2866631647993298496,POSIX,3,read,61,262958,1,196.2122,196.2122,23
2866631647993298496,POSIX,3,read,62,262959,262144,196.2122,196.2123,23
2866631647993298496,POSIX,3,read,63,525917,1,196.2157,196.2157,23
2866631647993298496,POSIX,3,read,64,525918,262144,196.2157,196.2157,23
2866631647993298496,POSIX,3,read,65,788876,1,196.2190,196.2190,23
2866631647993298496,POSIX,3,read,66,788877,262144,196.2190,196.2190,23
2866631647993298496,POSIX,3,read,67,1051835,1,197.1749,197.1749,23
2866631647993298496,POSIX,3,read,68,1051836,262144,197.1749,197.1749,23
2866631647993298496,POSIX,3,read,69,1314794,1,197.1789,197.1789,23
2866631647993298496,POSIX,3,read,70,1314795,262144,197.1789,197.1789,23
2866631647993298496,POSIX,3,read,71,1577753,1,197.1830,197.1830,23
2866631647993298496,POSIX,3,read,72,1577754,262144,197.1830,197.1831,23
2866631647993298496,POSIX,3,read,73,1840712,1,197.1866,197.1866,23
2866631647993298496,POSIX,3,read,74,1840713,262144,197.1866,197.1866,23
2866631647993298496,POSIX,3,read,75,2103671,1,197.1905,197.1905,23
2866631647993298496,POSIX,3,read,76,2103672,262144,197.1905,197.1906,23
2866631647993298496,POSIX,3,read,77,2366630,1,197.1939,197.1939,23
2866631647993298496,POSIX,3,read,78,2366631,262144,197.1939,197.1939,23
2866631647993298496,POSIX,3,read,79,2628775,262144,197.1971,197.1971,23
2866631647993298496,POSIX,3,read,80,2892548,1,197.2010,197.2010,23
2866631647993298496,POSIX,3,read,81,2892549,262144,197.2010,197.2011,23
2866631647993298496,POSIX,3,read,82,3155507,1,198.1470,198.1470,23
2866631647993298496,POSIX,3,read,83,3155508,262144,198.1470,198.1471,23
2866631647993298496,POSIX,3,read,84,3418466,1,198.1514,198.1514,23
2866631647993298496,POSIX,3,read,85,3418467,262144,198.1514,198.1514,23
2866631647993298496,POSIX,3,read,86,3681425,1,198.1549,198.1549,23
2866631647993298496,POSIX,3,read,87,3681426,262144,198.1549,198.1550,23
2866631647993298496,POSIX,3,read,88,3944384,1,198.1592,198.1592,23
2866631647993298496,POSIX,3,read,89,3944385,262144,198.1592,198.1593,23
2866631647993298496,POSIX,3,read,90,4207343,1,198.1627,198.1627,23
2866631647993298496,POSIX,3,read,91,4207344,262144,198.1627,198.1627,23
2866631647993298496,POSIX,3,read,92,4470302,1,198.1670,198.1670,23
2866631647993298496,POSIX,3,read,93,4470303,262144,198.1670,198.1670,23
2866631647993298496,POSIX,3,read,94,4733261,1,198.1705,198.1705,23
2866631647993298496,POSIX,3,read,95,4733262,262144,198.1705,198.1706,23
2866631647993298496,POSIX,3,read,96,4996220,1,199.1192,199.1192,23
2866631647993298496,POSIX,3,read,97,4996221,262144,199.1193,199.1193,23
2866631647993298496,POSIX,3,read,98,5259179,1,199.1236,199.1236,23
2866631647993298496,POSIX,3,read,99,5259180,262144,199.1236,199.1236,23
2866631647993298496,POSIX,3,read,100,5522138,1,199.1270,199.1270,23
2866631647993298496,POSIX,3,read,101,5522139,262144,199.1270,199.1270,23
2866631647993298496,POSIX,3,read,102,5785097,1,199.1307,199.1307,23
2866631647993298496,POSIX,3,read,103,5785098,262144,199.1307,199.1308,23
2866631647993298496,POSIX,3,read,104,6048056,1,199.1339,199.1339,23
2866631647993298496,POSIX,3,read,105,6048057,262144,199.1339,199.1340,23
2866631647993298496,POSIX,3,read,106,6311015,1,199.1377,199.1377,23
2866631647993298496,POSIX,3,read,107,6311016,262144,199.1377,199.1378,23
2866631647993298496,POSIX,3,read,108,6573974,1,199.1410,199.1410,23
2866631647993298496,POSIX,3,read,109,6573975,262144,199.1410,199.1410,23
2866631647993298496,POSIX,3,read,110,6836119,262144,199.1443,199.1444,23
2866631647993298496,POSIX,3,read,111,7099892,1,200.0923,200.0923,23
2866631647993298496,POSIX,3,read,112,7099893,262144,200.0923,200.0923,23
2866631647993298496,POSIX,3,read,113,7362851,1,200.0960,200.0961,23
2866631647993298496,POSIX,3,read,114,7362852,262144,200.0961,200.0961,23
2866631647993298496,POSIX,3,read,115,7625810,1,200.1002,200.1002,23
2866631647993298496,POSIX,3,read,116,7625811,262144,200.1002,200.1002,23
2866631647993298496,POSIX,3,read,117,7888769,1,200.1038,200.1038,23
2866631647993298496,POSIX,3,read,118,7888770,114885,200.1038,200.1038,23
2866631647993298496,POSIX,3,read,119,8003655,0,200.1038,200.1038,
2866631647993298496,POSIX,4,read,0,0,262144,69.5053,69.5062,23
2866631647993298496,POSIX,4,read,1,262144,262144,69.5098,69.5152,23
2866631647993298496,POSIX,4,read,2,525917,1,69.5195,69.5195,23
2866631647993298496,POSIX,4,read,3,525918,262144,69.5195,69.5201,23
2866631647993298496,POSIX,4,read,4,788876,1,69.5236,69.5236,23
2866631647993298496,POSIX,4,read,5,788877,262144,69.5236,69.5237,23
2866631647993298496,POSIX,4,read,6,1051835,1,70.4650,70.4650,23
2866631647993298496,POSIX,4,read,7,1051836,262144,70.4650,70.4651,23
2866631647993298496,POSIX,4,read,8,1314794,1,70.4695,70.4695,23
2866631647993298496,POSIX,4,read,9,1314795,262144,70.4695,70.4695,23
2866631647993298496,POSIX,4,read,10,1577753,1,70.4743,70.4743,23
2866631647993298496,POSIX,4,read,11,1577754,262144,70.4743,70.4743,23
2866631647993298496,POSIX,4,read,12,1840712,1,70.4780,70.4780,23
2866631647993298496,POSIX,4,read,13,1840713,262144,70.4780,70.4781,23
2866631647993298496,POSIX,4,read,14,2103671,1,70.4823,70.4823,23
2866631647993298496,POSIX,4,read,15,2103672,262144,70.4823,70.4823,23
2866631647993298496,POSIX,4,read,16,2366630,1,70.4859,70.4859,23
2866631647993298496,POSIX,4,read,17,2366631,262144,70.4859,70.4859,23
2866631647993298496,POSIX,4,read,18,2629589,1,70.4895,70.4895,23
2866631647993298496,POSIX,4,read,19,2629590,262144,70.4895,70.4895,23
2866631647993298496,POSIX,4,read,20,2892548,1,70.4937,70.4937,23
2866631647993298496,POSIX,4,read,21,2892549,262144,70.4937,70.4937,23
2866631647993298496,POSIX,4,read,22,3155507,1,71.4455,71.4455,23
2866631647993298496,POSIX,4,read,23,3155508,262144,71.4455,71.4455,23
2866631647993298496,POSIX,4,read,24,3418466,1,71.4502,71.4502,23
2866631647993298496,POSIX,4,read,25,3418467,262144,71.4502,71.4503,23
2866631647993298496,POSIX,4,read,26,3681425,1,71.4540,71.4540,23
2866631647993298496,POSIX,4,read,27,3681426,262144,71.4540,71.4540,23
2866631647993298496,POSIX,4,read,28,3944384,1,71.4583,71.4583,23
2866631647993298496,POSIX,4,read,29,3944385,262144,71.4583,71.4583,23
2866631647993298496,POSIX,4,read,30,4207343,1,71.4619,71.4619,23
2866631647993298496,POSIX,4,read,31,4207344,262144,71.4619,71.4619,23
2866631647993298496,POSIX,4,read,32,4469488,262144,71.4655,71.4655,23
2866631647993298496,POSIX,4,read,33,4733261,1,71.4697,71.4697,23
2866631647993298496,POSIX,4,read,34,4733262,262144,71.4697,71.4697,23
2866631647993298496,POSIX,4,read,35,4996220,1,72.4154,72.4154,23
2866631647993298496,POSIX,4,read,36,4996221,262144,72.4154,72.4155,23
2866631647993298496,POSIX,4,read,37,5259179,1,72.4202,72.4202,23
2866631647993298496,POSIX,4,read,38,5259180,262144,72.4202,72.4202,23
2866631647993298496,POSIX,4,read,39,5522138,1,72.4238,72.4238,23
2866631647993298496,POSIX,4,read,40,5522139,262144,72.4238,72.4238,23
2866631647993298496,POSIX,4,read,41,5785097,1,72.4283,72.4283,23
2866631647993298496,POSIX,4,read,42,5785098,262144,72.4283,72.4283,23
2866631647993298496,POSIX,4,read,43,6048056,1,72.4320,72.4320,23
2866631647993298496,POSIX,4,read,44,6048057,262144,72.4320,72.4320,23
2866631647993298496,POSIX,4,read,45,6311015,1,72.4362,72.4362,23
2866631647993298496,POSIX,4,read,46,6311016,262144,72.4362,72.4362,23
2866631647993298496,POSIX,4,read,47,6573974,1,72.4398,72.4398,23
2866631647993298496,POSIX,4,read,48,6573975,262144,72.4398,72.4398,23
2866631647993298496,POSIX,4,read,49,6836933,1,72.4434,72.4434,23
2866631647993298496,POSIX,4,read,50,6836934,262144,72.4434,72.4434,23
2866631647993298496,POSIX,4,read,51,7099892,1,73.3958,73.3958,23
2866631647993298496,POSIX,4,read,52,7099893,262144,73.3958,73.3958,23
2866631647993298496,POSIX,4,read,53,7362851,1,73.3998,73.3998,23
2866631647993298496,POSIX,4,read,54,7362852,262144,73.3998,73.3998,23
2866631647993298496,POSIX,4,read,55,7625810,1,73.4041,73.4041,23
2866631647993298496,POSIX,4,read,56,7625811,262144,73.4041,73.4041,23
2866631647993298496,POSIX,4,read,57,7888769,1,73.4080,73.4080,23
2866631647993298496,POSIX,4,read,58,7888770,114885,73.4080,73.4081,23
2866631647993298496,POSIX,4,read,59,8003655,0,73.4081,73.4081,
2866631647993298496,POSIX,4,read,60,0,262144,196.2140,196.2141,23
2866631647993298496,POSIX,4,read,61,262144,262144,196.2179,196.2179,23
2866631647993298496,POSIX,4,read,62,525917,1,196.2221,196.2221,23
2866631647993298496,POSIX,4,read,63,525918,262144,196.2221,196.2221,23
2866631647993298496,POSIX,4,read,64,788876,1,196.2257,196.2257,23
2866631647993298496,POSIX,4,read,65,788877,262144,196.2257,196.2258,23
2866631647993298496,POSIX,4,read,66,1051835,1,197.1695,197.1695,23
2866631647993298496,POSIX,4,read,67,1051836,262144,197.1695,197.1696,23
2866631647993298496,POSIX,4,read,68,1314794,1,197.1741,197.1741,23
2866631647993298496,POSIX,4,read,69,1314795,262144,197.1741,197.1741,23
2866631647993298496,POSIX,4,read,70,1577753,1,197.1784,197.1784,23
2866631647993298496,POSIX,4,read,71,1577754,262144,197.1784,197.1784,23
2866631647993298496,POSIX,4,read,72,1840712,1,197.1821,197.1821,23
2866631647993298496,POSIX,4,read,73,1840713,262144,197.1821,197.1821,23
2866631647993298496,POSIX,4,read,74,2103671,1,197.1863,197.1863,23
2866631647993298496,POSIX,4,read,75,2103672,262144,197.1863,197.1863,23
2866631647993298496,POSIX,4,read,76,2366630,1,197.1899,197.1899,23
2866631647993298496,POSIX,4,read,77,2366631,262144,197.1899,197.1899,23
2866631647993298496,POSIX,4,read,78,2629589,1,197.1934,197.1934,23
2866631647993298496,POSIX,4,read,79,2629590,262144,197.1934,197.1935,23
2866631647993298496,POSIX,4,read,80,2892548,1,197.1976,197.1976,23
2866631647993298496,POSIX,4,read,81,2892549,262144,197.1976,197.1976,23
2866631647993298496,POSIX,4,read,82,3155507,1,198.1490,198.1490,23
2866631647993298496,POSIX,4,read,83,3155508,262144,198.1490,198.1490,23
2866631647993298496,POSIX,4,read,84,3418466,1,198.1537,198.1537,23
2866631647993298496,POSIX,4,read,85,3418467,262144,198.1537,198.1537,23
2866631647993298496,POSIX,4,read,86,3681425,1,198.1575,198.1575,23
2866631647993298496,POSIX,4,read,87,3681426,262144,198.1575,198.1575,23
2866631647993298496,POSIX,4,read,88,3944384,1,198.1619,198.1619,23
2866631647993298496,POSIX,4,read,89,3944385,262144,198.1619,198.1619,23
2866631647993298496,POSIX,4,read,90,4207343,1,198.1655,198.1655,23
2866631647993298496,POSIX,4,read,91,4207344,262144,198.1655,198.1655,23
2866631647993298496,POSIX,4,read,92,4469488,262144,198.1690,198.1691,23
2866631647993298496,POSIX,4,read,93,4733261,1,198.1735,198.1735,23
2866631647993298496,POSIX,4,read,94,4733262,262144,198.1735,198.1736,23
2866631647993298496,POSIX,4,read,95,4996220,1,199.1171,199.1171,23
2866631647993298496,POSIX,4,read,96,4996221,262144,199.1171,199.1171,23
2866631647993298496,POSIX,4,read,97,5259179,1,199.1223,199.1223,23
2866631647993298496,POSIX,4,read,98,5259180,262144,199.1223,199.1224,23
2866631647993298496,POSIX,4,read,99,5522138,1,199.1264,199.1264,23
2866631647993298496,POSIX,4,read,100,5522139,262144,199.1264,199.1265,23
2866631647993298496,POSIX,4,read,101,5785097,1,199.1307,199.1307,23
2866631647993298496,POSIX,4,read,102,5785098,262144,199.1307,199.1307,23
2866631647993298496,POSIX,4,read,103,6048056,1,199.1342,199.1342,23
2866631647993298496,POSIX,4,read,104,6048057,262144,199.1342,199.1343,23
2866631647993298496,POSIX,4,read,105,6311015,1,199.1384,199.1384,23
2866631647993298496,POSIX,4,read,106,6311016,262144,199.1384,199.1384,23
2866631647993298496,POSIX,4,read,107,6573974,1,199.1420,199.1420,23
2866631647993298496,POSIX,4,read,108,6573975,262144,199.1420,199.1420,23
2866631647993298496,POSIX,4,read,109,6836933,1,199.1456,199.1456,23
2866631647993298496,POSIX,4,read,110,6836934,262144,199.1456,199.1457,23
2866631647993298496,POSIX,4,read,111,7099892,1,200.0972,200.0972,23
2866631647993298496,POSIX,4,read,112,7099893,262144,200.0972,200.0972,23
2866631647993298496,POSIX,4,read,113,7362851,1,200.1016,200.1016,23
2866631647993298496,POSIX,4,read,114,7362852,262144,200.1016,200.1016,23
2866631647993298496,POSIX,4,read,115,7625810,1,200.1060,200.1060,23
2866631647993298496,POSIX,4,read,116,7625811,262144,200.1060,200.1060,23
2866631647993298496,POSIX,4,read,117,7888769,1,200.1098,200.1098,23
2866631647993298496,POSIX,4,read,118,7888770,114885,200.1098,200.1098,23
2866631647993298496,POSIX,4,read,119,8003655,0,200.1098,200.1098,
2866631647993298496,POSIX,5,read,0,0,262144,69.5079,69.5079,23
2866631647993298496,POSIX,5,read,1,262958,1,69.5116,69.5150,23
2866631647993298496,POSIX,5,read,2,262959,262144,69.5151,69.5152,23
2866631647993298496,POSIX,5,read,3,525917,1,69.5196,69.5196,23
2866631647993298496,POSIX,5,read,4,525918,262144,69.5196,69.5197,23
2866631647993298496,POSIX,5,read,5,788876,1,69.5233,69.5233,23
2866631647993298496,POSIX,5,read,6,788877,262144,69.5233,69.5234,23
2866631647993298496,POSIX,5,read,7,1051835,1,70.4649,70.4649,23
2866631647993298496,POSIX,5,read,8,1051836,262144,70.4649,70.4649,23
2866631647993298496,POSIX,5,read,9,1314794,1,70.4689,70.4690,23
2866631647993298496,POSIX,5,read,10,1314795,262144,70.4690,70.4690,23
2866631647993298496,POSIX,5,read,11,1577753,1,70.4735,70.4735,23
2866631647993298496,POSIX,5,read,12,1577754,262144,70.4735,70.4736,23
2866631647993298496,POSIX,5,read,13,1840712,1,70.4772,70.4773,23
2866631647993298496,POSIX,5,read,14,1840713,262144,70.4773,70.4773,23
2866631647993298496,POSIX,5,read,15,2102857,262144,70.4810,70.4810,23
2866631647993298496,POSIX,5,read,16,2366630,1,70.4853,70.4853,23
2866631647993298496,POSIX,5,read,17,2366631,262144,70.4853,70.4853,23
2866631647993298496,POSIX,5,read,18,2629589,1,70.4890,70.4890,23
2866631647993298496,POSIX,5,read,19,2629590,262144,70.4890,70.4890,23
2866631647993298496,POSIX,5,read,20,2892548,1,70.4934,70.4934,23
2866631647993298496,POSIX,5,read,21,2892549,262144,70.4934,70.4934,23
2866631647993298496,POSIX,5,read,22,3155507,1,71.4419,71.4419,23
2866631647993298496,POSIX,5,read,23,3155508,262144,71.4419,71.4420,23
2866631647993298496,POSIX,5,read,24,3418466,1,71.4465,71.4465,23
2866631647993298496,POSIX,5,read,25,3418467,262144,71.4465,71.4466,23
2866631647993298496,POSIX,5,read,26,3681425,1,71.4503,71.4503,23
2866631647993298496,POSIX,5,read,27,3681426,262144,71.4503,71.4503,23
2866631647993298496,POSIX,5,read,28,3944384,1,71.4546,71.4546,23
2866631647993298496,POSIX,5,read,29,3944385,262144,71.4546,71.4547,23
2866631647993298496,POSIX,5,read,30,4207343,1,71.4583,71.4584,23
2866631647993298496,POSIX,5,read,31,4207344,262144,71.4584,71.4584,23
2866631647993298496,POSIX,5,read,32,4470302,1,71.4621,71.4621,23
2866631647993298496,POSIX,5,read,33,4470303,262144,71.4621,71.4621,23
2866631647993298496,POSIX,5,read,34,4733261,1,71.4664,71.4664,23
2866631647993298496,POSIX,5,read,35,4733262,262144,71.4664,71.4664,23
2866631647993298496,POSIX,5,read,36,4996220,1,72.4152,72.4153,23
2866631647993298496,POSIX,5,read,37,4996221,262144,72.4153,72.4153,23
2866631647993298496,POSIX,5,read,38,5259179,1,72.4195,72.4195,23
2866631647993298496,POSIX,5,read,39,5259180,262144,72.4195,72.4196,23
2866631647993298496,POSIX,5,read,40,5522138,1,72.4232,72.4232,23
2866631647993298496,POSIX,5,read,41,5522139,262144,72.4232,72.4232,23
2866631647993298496,POSIX,5,read,42,5785097,1,72.4275,72.4275,23
2866631647993298496,POSIX,5,read,43,5785098,262144,72.4275,72.4275,23
2866631647993298496,POSIX,5,read,44,6048056,1,72.4312,72.4312,23
2866631647993298496,POSIX,5,read,45,6048057,262144,72.4312,72.4313,23
2866631647993298496,POSIX,5,read,46,6310201,262144,72.4349,72.4349,23
2866631647993298496,POSIX,5,read,47,6573974,1,72.4392,72.4392,23
2866631647993298496,POSIX,5,read,48,6573975,262144,72.4392,72.4393,23
2866631647993298496,POSIX,5,read,49,6836933,1,72.4429,72.4429,23
2866631647993298496,POSIX,5,read,50,6836934,262144,72.4429,72.4430,23
2866631647993298496,POSIX,5,read,51,7099892,1,73.3925,73.3925,23
2866631647993298496,POSIX,5,read,52,7099893,262144,73.3925,73.3926,23
2866631647993298496,POSIX,5,read,53,7362851,1,73.3964,73.3964,23
2866631647993298496,POSIX,5,read,54,7362852,262144,73.3964,73.3965,23
2866631647993298496,POSIX,5,read,55,7625810,1,73.4008,73.4008,23
2866631647993298496,POSIX,5,read,56,7625811,262144,73.4008,73.4008,23
2866631647993298496,POSIX,5,read,57,7888769,1,73.4045,73.4045,23
2866631647993298496,POSIX,5,read,58,7888770,114885,73.4045,73.4045,23
2866631647993298496,POSIX,5,read,59,8003655,0,73.4045,73.4045,
2866631647993298496,POSIX,5,read,60,0,262144,196.2138,196.2138,23
2866631647993298496,POSIX,5,read,61,262958,1,196.2175,196.2175,23
2866631647993298496,POSIX,5,read,62,262959,262144,196.2175,196.2175,23
2866631647993298496,POSIX,5,read,63,525917,1,196.2217,196.2217,23
2866631647993298496,POSIX,5,read,64,525918,262144,196.2217,196.2218,23
2866631647993298496,POSIX,5,read,65,788876,1,196.2253,196.2253,23
2866631647993298496,POSIX,5,read,66,788877,262144,196.2253,196.2254,23
2866631647993298496,POSIX,5,read,67,1051835,1,197.1698,197.1698,23
2866631647993298496,POSIX,5,read,68,1051836,262144,197.1698,197.1699,23
2866631647993298496,POSIX,5,read,69,1314794,1,197.1743,197.1743,23
2866631647993298496,POSIX,5,read,70,1314795,262144,197.1743,197.1743,23
2866631647993298496,POSIX,5,read,71,1577753,1,197.1789,197.1789,23
2866631647993298496,POSIX,5,read,72,1577754,262144,197.1789,197.1790,23
2866631647993298496,POSIX,5,read,73,1840712,1,197.1828,197.1828,23
2866631647993298496,POSIX,5,read,74,1840713,262144,197.1828,197.1828,23
2866631647993298496,POSIX,5,read,75,2102857,262144,197.1864,197.1865,23
2866631647993298496,POSIX,5,read,76,2366630,1,197.1907,197.1907,23
2866631647993298496,POSIX,5,read,77,2366631,262144,197.1907,197.1907,23
2866631647993298496,POSIX,5,read,78,2629589,1,197.1943,197.1943,23
2866631647993298496,POSIX,5,read,79,2629590,262144,197.1943,197.1943,23
2866631647993298496,POSIX,5,read,80,2892548,1,197.1985,197.1985,23
2866631647993298496,POSIX,5,read,81,2892549,262144,197.1985,197.1985,23
2866631647993298496,POSIX,5,read,82,3155507,1,198.1486,198.1487,23
2866631647993298496,POSIX,5,read,83,3155508,262144,198.1487,198.1487,23
2866631647993298496,POSIX,5,read,84,3418466,1,198.1530,198.1530,23
2866631647993298496,POSIX,5,read,85,3418467,262144,198.1530,198.1530,23
2866631647993298496,POSIX,5,read,86,3681425,1,198.1570,198.1570,23
2866631647993298496,POSIX,5,read,87,3681426,262144,198.1570,198.1570,23
2866631647993298496,POSIX,5,read,88,3944384,1,198.1614,198.1614,23
2866631647993298496,POSIX,5,read,89,3944385,262144,198.1614,198.1614,23
2866631647993298496,POSIX,5,read,90,4207343,1,198.1650,198.1650,23
2866631647993298496,POSIX,5,read,91,4207344,262144,198.1650,198.1650,23
2866631647993298496,POSIX,5,read,92,4470302,1,198.1687,198.1687,23
2866631647993298496,POSIX,5,read,93,4470303,262144,198.1687,198.1687,23
2866631647993298496,POSIX,5,read,94,4733261,1,198.1729,198.1729,23
2866631647993298496,POSIX,5,read,95,4733262,262144,198.1729,198.1729,23
2866631647993298496,POSIX,5,read,96,4996220,1,199.1171,199.1171,23
2866631647993298496,POSIX,5,read,97,4996221,262144,199.1171,199.1172,23
2866631647993298496,POSIX,5,read,98,5259179,1,199.1224,199.1224,23
2866631647993298496,POSIX,5,read,99,5259180,262144,199.1224,199.1224,23
2866631647993298496,POSIX,5,read,100,5522138,1,199.1264,199.1264,23
2866631647993298496,POSIX,5,read,101,5522139,262144,199.1264,199.1265,23
2866631647993298496,POSIX,5,read,102,5785097,1,199.1309,199.1309,23
2866631647993298496,POSIX,5,read,103,5785098,262144,199.1309,199.1309,23
2866631647993298496,POSIX,5,read,104,6048056,1,199.1346,199.1346,23
2866631647993298496,POSIX,5,read,105,6048057,262144,199.1346,199.1347,23
2866631647993298496,POSIX,5,read,106,6310201,262144,199.1384,199.1384,23
2866631647993298496,POSIX,5,read,107,6573974,1,199.1426,199.1426,23
2866631647993298496,POSIX,5,read,108,6573975,262144,199.1426,199.1426,23
2866631647993298496,POSIX,5,read,109,6836933,1,199.1462,199.1462,23
2866631647993298496,POSIX,5,read,110,6836934,262144,199.1462,199.1462,23
2866631647993298496,POSIX,5,read,111,7099892,1,200.0977,200.0977,23
2866631647993298496,POSIX,5,read,112,7099893,262144,200.0977,200.0977,23
2866631647993298496,POSIX,5,read,113,7362851,1,200.1020,200.1020,23
2866631647993298496,POSIX,5,read,114,7362852,262144,200.1020,200.1020,23
2866631647993298496,POSIX,5,read,115,7625810,1,200.1065,200.1065,23
2866631647993298496,POSIX,5,read,116,7625811,262144,200.1065,200.1065,23
2866631647993298496,POSIX,5,read,117,7888769,1,200.1101,200.1101,23
2866631647993298496,POSIX,5,read,118,7888770,114885,200.1101,200.1101,23
2866631647993298496,POSIX,5,read,119,8003655,0,200.1101,200.1102,
2866631647993298496,POSIX,6,read,0,0,262144,69.5093,69.5093,23
2866631647993298496,POSIX,6,read,1,262958,1,69.5129,69.5150,23
2866631647993298496,POSIX,6,read,2,262959,262144,69.5150,69.5152,23
2866631647993298496,POSIX,6,read,3,525917,1,69.5195,69.5195,23
2866631647993298496,POSIX,6,read,4,525918,262144,69.5195,69.5196,23
2866631647993298496,POSIX,6,read,5,788876,1,69.5231,69.5231,23
2866631647993298496,POSIX,6,read,6,788877,262144,69.5231,69.5232,23
2866631647993298496,POSIX,6,read,7,1051835,1,70.4650,70.4650,23
2866631647993298496,POSIX,6,read,8,1051836,262144,70.4651,70.4651,23
2866631647993298496,POSIX,6,read,9,1314794,1,70.4694,70.4694,23
2866631647993298496,POSIX,6,read,10,1314795,262144,70.4695,70.4695,23
2866631647993298496,POSIX,6,read,11,1577753,1,70.4743,70.4743,23
2866631647993298496,POSIX,6,read,12,1577754,262144,70.4743,70.4743,23
2866631647993298496,POSIX,6,read,13,1840712,1,70.4779,70.4779,23
2866631647993298496,POSIX,6,read,14,1840713,262144,70.4779,70.4779,23
2866631647993298496,POSIX,6,read,15,2103671,1,70.4815,70.4815,23
2866631647993298496,POSIX,6,read,16,2103672,262144,70.4815,70.4815,23
2866631647993298496,POSIX,6,read,17,2366630,1,70.4857,70.4857,23
2866631647993298496,POSIX,6,read,18,2366631,262144,70.4857,70.4857,23
2866631647993298496,POSIX,6,read,19,2629589,1,70.4893,70.4893,23
2866631647993298496,POSIX,6,read,20,2629590,262144,70.4893,70.4893,23
2866631647993298496,POSIX,6,read,21,2892548,1,70.4935,70.4935,23
2866631647993298496,POSIX,6,read,22,2892549,262144,70.4935,70.4935,23
2866631647993298496,POSIX,6,read,23,3155507,1,71.4479,71.4479,23
2866631647993298496,POSIX,6,read,24,3155508,262144,71.4479,71.4480,23
2866631647993298496,POSIX,6,read,25,3418466,1,71.4531,71.4531,23
