file_id,api,rank,operation,segment,offset,size,start,end,ost
2765798548521260315,POSIX,3,read,13,1840712,1,106.5063,106.5063,296
2765798548521260315,POSIX,3,read,14,1840713,262144,106.5063,106.5064,296
2765798548521260315,POSIX,3,read,15,2103671,1,106.5099,106.5099,296
2765798548521260315,POSIX,3,read,16,2103672,262144,106.5099,106.5099,296
2765798548521260315,POSIX,3,read,17,2365816,262144,106.5133,106.5134,296
2765798548521260315,POSIX,3,read,18,2629589,1,106.5173,106.5174,296
2765798548521260315,POSIX,3,read,19,2629590,262144,106.5174,106.5174,296
2765798548521260315,POSIX,3,read,20,2892548,1,106.5208,106.5208,296
2765798548521260315,POSIX,3,read,21,2892549,262144,106.5208,106.5208,296
2765798548521260315,POSIX,3,read,22,3155507,1,106.5247,106.5247,296
2765798548521260315,POSIX,3,read,23,3155508,262144,106.5247,106.5248,296
2765798548521260315,POSIX,3,read,24,3418466,1,106.5281,106.5282,296
2765798548521260315,POSIX,3,read,25,3418467,262144,106.5282,106.5282,296
2765798548521260315,POSIX,3,read,26,3681425,1,107.4825,107.4825,296
2765798548521260315,POSIX,3,read,27,3681426,262144,107.4825,107.4826,296
2765798548521260315,POSIX,3,read,28,3944384,1,107.4860,107.4860,296
2765798548521260315,POSIX,3,read,29,3944385,262144,107.4860,107.4860,296
2765798548521260315,POSIX,3,read,30,4207343,1,107.4901,107.4901,296
2765798548521260315,POSIX,3,read,31,4207344,262144,107.4901,107.4902,296
2765798548521260315,POSIX,3,read,32,4470302,1,107.4937,107.4937,296
2765798548521260315,POSIX,3,read,33,4470303,262144,107.4937,107.4938,296
2765798548521260315,POSIX,3,read,34,4733261,1,107.4973,107.4973,296
2765798548521260315,POSIX,3,read,35,4733262,262144,107.4973,107.4974,296
2765798548521260315,POSIX,3,read,36,4996220,1,107.5015,107.5015,296
2765798548521260315,POSIX,3,read,37,4996221,262144,107.5015,107.5016,296
2765798548521260315,POSIX,3,read,38,5259179,1,107.5050,107.5050,296
2765798548521260315,POSIX,3,read,39,5259180,262144,107.5050,107.5050,296
2765798548521260315,POSIX,3,read,40,5522138,1,108.4506,108.4506,296
2765798548521260315,POSIX,3,read,41,5522139,262144,108.4506,108.4506,296
2765798548521260315,POSIX,3,read,42,5785097,1,108.4543,108.4543,296
2765798548521260315,POSIX,3,read,43,5785098,262144,108.4543,108.4543,296
2765798548521260315,POSIX,3,read,44,6048056,1,108.4584,108.4584,296
2765798548521260315,POSIX,3,read,45,6048057,262144,108.4584,108.4584,296
2765798548521260315,POSIX,3,read,46,6311015,1,108.4621,108.4621,296
2765798548521260315,POSIX,3,read,47,6311016,262144,108.4621,108.4622,296
2765798548521260315,POSIX,3,read,48,6573160,262144,108.4658,108.4658,296
2765798548521260315,POSIX,3,read,49,6836933,1,108.4697,108.4697,296
2765798548521260315,POSIX,3,read,50,6836934,262144,108.4697,108.4698,296
2765798548521260315,POSIX,3,read,51,7099892,1,108.4731,108.4731,296
2765798548521260315,POSIX,3,read,52,7099893,262144,108.4731,108.4732,296
2765798548521260315,POSIX,3,read,53,7362851,1,108.4772,108.4772,296
2765798548521260315,POSIX,3,read,54,7362852,262144,108.4772,108.4772,296
2765798548521260315,POSIX,3,read,55,7625810,1,109.4276,109.4276,296
2765798548521260315,POSIX,3,read,56,7625811,262144,109.4276,109.4276,296
2765798548521260315,POSIX,3,read,57,7888769,1,109.4318,109.4318,296
2765798548521260315,POSIX,3,read,58,7888770,114885,109.4318,109.4319,296
2765798548521260315,POSIX,3,read,59,8003655,0,109.4319,109.4319,
2765798548521260315,POSIX,3,read,60,0,262144,232.2535,232.2535,296
2765798548521260315,POSIX,3,read,61,262958,1,232.2573,232.2573,296
2765798548521260315,POSIX,3,read,62,262959,262144,232.2573,232.2573,296
2765798548521260315,POSIX,3,read,63,525917,1,232.2609,232.2609,296
2765798548521260315,POSIX,3,read,64,525918,262144,232.2609,232.2609,296
2765798548521260315,POSIX,3,read,65,788876,1,232.2651,232.2651,296
2765798548521260315,POSIX,3,read,66,788877,262144,232.2651,232.2651,296
2765798548521260315,POSIX,3,read,67,1051835,1,232.2686,232.2686,296
2765798548521260315,POSIX,3,read,68,1051836,262144,232.2686,232.2686,296
2765798548521260315,POSIX,3,read,69,1314794,1,232.2728,232.2728,296
2765798548521260315,POSIX,3,read,70,1314795,262144,232.2728,232.2728,296
2765798548521260315,POSIX,3,read,71,1577753,1,233.2160,233.2161,296
2765798548521260315,POSIX,3,read,72,1577754,262144,233.2161,233.2161,296
2765798548521260315,POSIX,3,read,73,1840712,1,233.2211,233.2211,296
2765798548521260315,POSIX,3,read,74,1840713,262144,233.2211,233.2211,296
2765798548521260315,POSIX,3,read,75,2103671,1,233.2251,233.2251,296
2765798548521260315,POSIX,3,read,76,2103672,262144,233.2251,233.2251,296
2765798548521260315,POSIX,3,read,77,2365816,262144,233.2287,233.2287,296
2765798548521260315,POSIX,3,read,78,2629589,1,233.2329,233.2329,296
2765798548521260315,POSIX,3,read,79,2629590,262144,233.2329,233.2329,296
2765798548521260315,POSIX,3,read,80,2892548,1,233.2364,233.2364,296
2765798548521260315,POSIX,3,read,81,2892549,262144,233.2364,233.2364,296
2765798548521260315,POSIX,3,read,82,3155507,1,233.2405,233.2405,296
2765798548521260315,POSIX,3,read,83,3155508,262144,233.2405,233.2406,296
2765798548521260315,POSIX,3,read,84,3418466,1,233.2441,233.2441,296
2765798548521260315,POSIX,3,read,85,3418467,262144,233.2441,233.2441,296
2765798548521260315,POSIX,3,read,86,3681425,1,234.1995,234.1995,296
2765798548521260315,POSIX,3,read,87,3681426,262144,234.1996,234.1996,296
2765798548521260315,POSIX,3,read,88,3944384,1,234.2038,234.2038,296
2765798548521260315,POSIX,3,read,89,3944385,262144,234.2038,234.2038,296
2765798548521260315,POSIX,3,read,90,4207343,1,234.2082,234.2082,296
2765798548521260315,POSIX,3,read,91,4207344,262144,234.2082,234.2083,296
2765798548521260315,POSIX,3,read,92,4470302,1,234.2118,234.2118,296
2765798548521260315,POSIX,3,read,93,4470303,262144,234.2118,234.2118,296
2765798548521260315,POSIX,3,read,94,4733261,1,234.2154,234.2154,296
2765798548521260315,POSIX,3,read,95,4733262,262144,234.2154,234.2154,296
2765798548521260315,POSIX,3,read,96,4996220,1,234.2195,234.2195,296
2765798548521260315,POSIX,3,read,97,4996221,262144,234.2195,234.2195,296
2765798548521260315,POSIX,3,read,98,5259179,1,234.2230,234.2230,296
2765798548521260315,POSIX,3,read,99,5259180,262144,234.2230,234.2231,296
2765798548521260315,POSIX,3,read,100,5522138,1,235.1717,235.1717,296
2765798548521260315,POSIX,3,read,101,5522139,262144,235.1717,235.1718,296
2765798548521260315,POSIX,3,read,102,5785097,1,235.1760,235.1760,296
2765798548521260315,POSIX,3,read,103,5785098,262144,235.1760,235.1760,296
2765798548521260315,POSIX,3,read,104,6048056,1,235.1805,235.1805,296
2765798548521260315,POSIX,3,read,105,6048057,262144,235.1805,235.1806,296
2765798548521260315,POSIX,3,read,106,6311015,1,235.1841,235.1841,296
2765798548521260315,POSIX,3,read,107,6311016,262144,235.1841,235.1841,296
2765798548521260315,POSIX,3,read,108,6573160,262144,235.1877,235.1877,296
2765798548521260315,POSIX,3,read,109,6836933,1,235.1918,235.1918,296
2765798548521260315,POSIX,3,read,110,6836934,262144,235.1918,235.1918,296
2765798548521260315,POSIX,3,read,111,7099892,1,235.1953,235.1953,296
2765798548521260315,POSIX,3,read,112,7099893,262144,235.1953,235.1953,296
2765798548521260315,POSIX,3,read,113,7362851,1,235.1994,235.1994,296
2765798548521260315,POSIX,3,read,114,7362852,262144,235.1994,235.1995,296
2765798548521260315,POSIX,3,read,115,7625810,1,236.1480,236.1480,296
2765798548521260315,POSIX,3,read,116,7625811,262144,236.1480,236.1480,296
2765798548521260315,POSIX,3,read,117,7888769,1,236.1524,236.1524,296
2765798548521260315,POSIX,3,read,118,7888770,114885,236.1525,236.1525,296
2765798548521260315,POSIX,3,read,119,8003655,0,236.1525,236.1525,
2765798548521260315,POSIX,4,read,0,0,262144,105.5360,105.5370,296
2765798548521260315,POSIX,4,read,1,262958,1,105.5406,105.5467,296
2765798548521260315,POSIX,4,read,2,262959,262144,105.5467,105.5476,296
2765798548521260315,POSIX,4,read,3,525917,1,105.5513,105.5513,296
2765798548521260315,POSIX,4,read,4,525918,262144,105.5513,105.5513,296
2765798548521260315,POSIX,4,read,5,788876,1,105.5555,105.5555,296
2765798548521260315,POSIX,4,read,6,788877,262144,105.5555,105.5555,296
2765798548521260315,POSIX,4,read,7,1051835,1,105.5591,105.5591,296
2765798548521260315,POSIX,4,read,8,1051836,262144,105.5591,105.5591,296
2765798548521260315,POSIX,4,read,9,1314794,1,105.5633,105.5633,296
2765798548521260315,POSIX,4,read,10,1314795,262144,105.5633,105.5633,296
2765798548521260315,POSIX,4,read,11,1577753,1,106.5044,106.5045,296
2765798548521260315,POSIX,4,read,12,1577754,262144,106.5045,106.5050,296
2765798548521260315,POSIX,4,read,13,1840712,1,106.5094,106.5094,296
2765798548521260315,POSIX,4,read,14,1840713,262144,106.5094,106.5095,296
2765798548521260315,POSIX,4,read,15,2103671,1,106.5130,106.5130,296
2765798548521260315,POSIX,4,read,16,2103672,262144,106.5130,106.5135,296
2765798548521260315,POSIX,4,read,17,2366630,1,106.5171,106.5171,296
2765798548521260315,POSIX,4,read,18,2366631,262144,106.5171,106.5175,296
2765798548521260315,POSIX,4,read,19,2629589,1,106.5217,106.5217,296
2765798548521260315,POSIX,4,read,20,2629590,262144,106.5217,106.5221,296
2765798548521260315,POSIX,4,read,21,2892548,1,106.5257,106.5257,296
2765798548521260315,POSIX,4,read,22,2892549,262144,106.5257,106.5257,296
2765798548521260315,POSIX,4,read,23,3155507,1,106.5298,106.5298,296
2765798548521260315,POSIX,4,read,24,3155508,262144,106.5298,106.5302,296
2765798548521260315,POSIX,4,read,25,3418466,1,106.5338,106.5338,296
2765798548521260315,POSIX,4,read,26,3418467,262144,106.5338,106.5338,296
2765798548521260315,POSIX,4,read,27,3681425,1,107.4803,107.4803,296
2765798548521260315,POSIX,4,read,28,3681426,262144,107.4803,107.4803,296
2765798548521260315,POSIX,4,read,29,3944384,1,107.4843,107.4843,296
2765798548521260315,POSIX,4,read,30,3944385,262144,107.4843,107.4843,296
2765798548521260315,POSIX,4,read,31,4206529,262144,107.4882,107.4886,296
2765798548521260315,POSIX,4,read,32,4470302,1,107.4930,107.4930,296
2765798548521260315,POSIX,4,read,33,4470303,262144,107.4930,107.4930,296
2765798548521260315,POSIX,4,read,34,4733261,1,107.4967,107.4967,296
2765798548521260315,POSIX,4,read,35,4733262,262144,107.4967,107.4968,296
2765798548521260315,POSIX,4,read,36,4996220,1,107.5010,107.5010,296
2765798548521260315,POSIX,4,read,37,4996221,262144,107.5010,107.5010,296
2765798548521260315,POSIX,4,read,38,5259179,1,107.5045,107.5045,296
2765798548521260315,POSIX,4,read,39,5259180,262144,107.5045,107.5048,296
2765798548521260315,POSIX,4,read,40,5522138,1,108.4536,108.4536,296
2765798548521260315,POSIX,4,read,41,5522139,262144,108.4536,108.4536,296
2765798548521260315,POSIX,4,read,42,5785097,1,108.4576,108.4576,296
2765798548521260315,POSIX,4,read,43,5785098,262144,108.4576,108.4576,296
2765798548521260315,POSIX,4,read,44,6048056,1,108.4619,108.4619,296
2765798548521260315,POSIX,4,read,45,6048057,262144,108.4619,108.4619,296
2765798548521260315,POSIX,4,read,46,6311015,1,108.4657,108.4657,296
2765798548521260315,POSIX,4,read,47,6311016,262144,108.4657,108.4659,296
2765798548521260315,POSIX,4,read,48,6573974,1,108.4696,108.4696,296
2765798548521260315,POSIX,4,read,49,6573975,262144,108.4696,108.4697,296
2765798548521260315,POSIX,4,read,50,6836933,1,108.4741,108.4741,296
2765798548521260315,POSIX,4,read,51,6836934,262144,108.4741,108.4741,296
2765798548521260315,POSIX,4,read,52,7099892,1,108.4777,108.4777,296
2765798548521260315,POSIX,4,read,53,7099893,262144,108.4777,108.4777,296
2765798548521260315,POSIX,4,read,54,7362851,1,108.4819,108.4819,296
2765798548521260315,POSIX,4,read,55,7362852,262144,108.4819,108.4820,296
2765798548521260315,POSIX,4,read,56,7625810,1,109.4252,109.4252,296
2765798548521260315,POSIX,4,read,57,7625811,262144,109.4252,109.4253,296
2765798548521260315,POSIX,4,read,58,7888769,1,109.4296,109.4296,296
2765798548521260315,POSIX,4,read,59,7888770,114885,109.4296,109.4297,296
2765798548521260315,POSIX,4,read,60,8003655,0,109.4297,109.4297,
2765798548521260315,POSIX,4,read,61,0,262144,232.2506,232.2507,296
2765798548521260315,POSIX,4,read,62,262958,1,232.2543,232.2543,296
2765798548521260315,POSIX,4,read,63,262959,262144,232.2543,232.2544,296
2765798548521260315,POSIX,4,read,64,525917,1,232.2579,232.2579,296
2765798548521260315,POSIX,4,read,65,525918,262144,232.2579,232.2580,296
2765798548521260315,POSIX,4,read,66,788876,1,232.2621,232.2621,296
2765798548521260315,POSIX,4,read,67,788877,262144,232.2621,232.2621,296
2765798548521260315,POSIX,4,read,68,1051835,1,232.2657,232.2657,296
2765798548521260315,POSIX,4,read,69,1051836,262144,232.2657,232.2657,296
2765798548521260315,POSIX,4,read,70,1314794,1,232.2699,232.2699,296
2765798548521260315,POSIX,4,read,71,1314795,262144,232.2699,232.2699,296
2765798548521260315,POSIX,4,read,72,1577753,1,233.2247,233.2247,296
2765798548521260315,POSIX,4,read,73,1577754,262144,233.2247,233.2247,296
2765798548521260315,POSIX,4,read,74,1840712,1,233.2295,233.2295,296
2765798548521260315,POSIX,4,read,75,1840713,262144,233.2295,233.2295,296
2765798548521260315,POSIX,4,read,76,2103671,1,233.2333,233.2333,296
2765798548521260315,POSIX,4,read,77,2103672,262144,233.2333,233.2334,296
2765798548521260315,POSIX,4,read,78,2366630,1,233.2370,233.2370,296
2765798548521260315,POSIX,4,read,79,2366631,262144,233.2370,233.2370,296
2765798548521260315,POSIX,4,read,80,2629589,1,233.2411,233.2411,296
2765798548521260315,POSIX,4,read,81,2629590,262144,233.2411,233.2411,296
2765798548521260315,POSIX,4,read,82,2892548,1,233.2447,233.2447,296
2765798548521260315,POSIX,4,read,83,2892549,262144,233.2447,233.2447,296
2765798548521260315,POSIX,4,read,84,3155507,1,233.2489,233.2489,296
2765798548521260315,POSIX,4,read,85,3155508,262144,233.2489,233.2489,296
2765798548521260315,POSIX,4,read,86,3418466,1,233.2526,233.2526,296
2765798548521260315,POSIX,4,read,87,3418467,262144,233.2526,233.2526,296
2765798548521260315,POSIX,4,read,88,3681425,1,234.1975,234.1975,296
2765798548521260315,POSIX,4,read,89,3681426,262144,234.1975,234.1975,296
2765798548521260315,POSIX,4,read,90,3944384,1,234.2015,234.2015,296
2765798548521260315,POSIX,4,read,91,3944385,262144,234.2015,234.2015,296
2765798548521260315,POSIX,4,read,92,4206529,262144,234.2052,234.2052,296
2765798548521260315,POSIX,4,read,93,4470302,1,234.2093,234.2094,296
2765798548521260315,POSIX,4,read,94,4470303,262144,234.2094,234.2094,296
2765798548521260315,POSIX,4,read,95,4733261,1,234.2129,234.2129,296
2765798548521260315,POSIX,4,read,96,4733262,262144,234.2129,234.2130,296
2765798548521260315,POSIX,4,read,97,4996220,1,234.2172,234.2172,296
2765798548521260315,POSIX,4,read,98,4996221,262144,234.2172,234.2172,296
2765798548521260315,POSIX,4,read,99,5259179,1,234.2208,234.2208,296
2765798548521260315,POSIX,4,read,100,5259180,262144,234.2208,234.2208,296
2765798548521260315,POSIX,4,read,101,5522138,1,235.1736,235.1736,296
2765798548521260315,POSIX,4,read,102,5522139,262144,235.1736,235.1737,296
2765798548521260315,POSIX,4,read,103,5785097,1,235.1778,235.1778,296
2765798548521260315,POSIX,4,read,104,5785098,262144,235.1778,235.1778,296
2765798548521260315,POSIX,4,read,105,6048056,1,235.1822,235.1822,296
2765798548521260315,POSIX,4,read,106,6048057,262144,235.1822,235.1822,296
2765798548521260315,POSIX,4,read,107,6311015,1,235.1858,235.1858,296
2765798548521260315,POSIX,4,read,108,6311016,262144,235.1858,235.1858,296
2765798548521260315,POSIX,4,read,109,6573974,1,235.1895,235.1895,296
2765798548521260315,POSIX,4,read,110,6573975,262144,235.1895,235.1895,296
2765798548521260315,POSIX,4,read,111,6836933,1,235.1937,235.1937,296
2765798548521260315,POSIX,4,read,112,6836934,262144,235.1937,235.1937,296
2765798548521260315,POSIX,4,read,113,7099892,1,235.1973,235.1973,296
2765798548521260315,POSIX,4,read,114,7099893,262144,235.1973,235.1973,296
2765798548521260315,POSIX,4,read,115,7362851,1,235.2014,235.2014,296
2765798548521260315,POSIX,4,read,116,7362852,262144,235.2014,235.2015,296
2765798548521260315,POSIX,4,read,117,7625810,1,236.1461,236.1462,296
2765798548521260315,POSIX,4,read,118,7625811,262144,236.1462,236.1462,296
2765798548521260315,POSIX,4,read,119,7888769,1,236.1511,236.1511,296
2765798548521260315,POSIX,4,read,120,7888770,114885,236.1511,236.1512,296
2765798548521260315,POSIX,4,read,121,8003655,0,236.1512,236.1512,
2765798548521260315,POSIX,5,read,0,0,262144,105.5359,105.5370,296
2765798548521260315,POSIX,5,read,1,262958,1,105.5413,105.5467,296
2765798548521260315,POSIX,5,read,2,262959,262144,105.5467,105.5469,296
2765798548521260315,POSIX,5,read,3,525917,1,105.5506,105.5506,296
2765798548521260315,POSIX,5,read,4,525918,262144,105.5506,105.5513,296
2765798548521260315,POSIX,5,read,5,788876,1,105.5555,105.5555,296
2765798548521260315,POSIX,5,read,6,788877,262144,105.5555,105.5555,296
2765798548521260315,POSIX,5,read,7,1051835,1,105.5592,105.5592,296
2765798548521260315,POSIX,5,read,8,1051836,262144,105.5592,105.5592,296
2765798548521260315,POSIX,5,read,9,1314794,1,105.5634,105.5634,296
2765798548521260315,POSIX,5,read,10,1314795,262144,105.5634,105.5634,296
2765798548521260315,POSIX,5,read,11,1577753,1,106.5039,106.5043,296
2765798548521260315,POSIX,5,read,12,1577754,262144,106.5043,106.5048,296
2765798548521260315,POSIX,5,read,13,1839898,262144,106.5088,106.5093,296
2765798548521260315,POSIX,5,read,14,2103671,1,106.5136,106.5136,296
2765798548521260315,POSIX,5,read,15,2103672,262144,106.5136,106.5137,296
2765798548521260315,POSIX,5,read,16,2366630,1,106.5173,106.5173,296
2765798548521260315,POSIX,5,read,17,2366631,262144,106.5173,106.5174,296
2765798548521260315,POSIX,5,read,18,2629589,1,106.5216,106.5216,296
2765798548521260315,POSIX,5,read,19,2629590,262144,106.5216,106.5221,296
2765798548521260315,POSIX,5,read,20,2892548,1,106.5257,106.5257,296
2765798548521260315,POSIX,5,read,21,2892549,262144,106.5257,106.5257,296
2765798548521260315,POSIX,5,read,22,3155507,1,106.5300,106.5300,296
2765798548521260315,POSIX,5,read,23,3155508,262144,106.5300,106.5300,296
2765798548521260315,POSIX,5,read,24,3418466,1,106.5336,106.5336,296
2765798548521260315,POSIX,5,read,25,3418467,262144,106.5336,106.5337,296
2765798548521260315,POSIX,5,read,26,3681425,1,107.4799,107.4799,296
2765798548521260315,POSIX,5,read,27,3681426,262144,107.4799,107.4800,296
2765798548521260315,POSIX,5,read,28,3944384,1,107.4839,107.4839,296
2765798548521260315,POSIX,5,read,29,3944385,262144,107.4839,107.4843,296
2765798548521260315,POSIX,5,read,30,4207343,1,107.4879,107.4882,296
2765798548521260315,POSIX,5,read,31,4207344,262144,107.4882,107.4886,296
2765798548521260315,POSIX,5,read,32,4470302,1,107.4928,107.4928,296
2765798548521260315,POSIX,5,read,33,4470303,262144,107.4928,107.4932,296
2765798548521260315,POSIX,5,read,34,4733261,1,107.4968,107.4968,296
2765798548521260315,POSIX,5,read,35,4733262,262144,107.4968,107.4968,296
2765798548521260315,POSIX,5,read,36,4996220,1,107.5010,107.5010,296
2765798548521260315,POSIX,5,read,37,4996221,262144,107.5010,107.5011,296
2765798548521260315,POSIX,5,read,38,5259179,1,107.5047,107.5047,296
2765798548521260315,POSIX,5,read,39,5259180,262144,107.5047,107.5048,296
2765798548521260315,POSIX,5,read,40,5522138,1,108.4533,108.4533,296
2765798548521260315,POSIX,5,read,41,5522139,262144,108.4533,108.4536,296
2765798548521260315,POSIX,5,read,42,5785097,1,108.4572,108.4572,296
2765798548521260315,POSIX,5,read,43,5785098,262144,108.4573,108.4575,296
2765798548521260315,POSIX,5,read,44,6047242,262144,108.4611,108.4614,296
2765798548521260315,POSIX,5,read,45,6311015,1,108.4656,108.4656,296
2765798548521260315,POSIX,5,read,46,6311016,262144,108.4656,108.4658,296
2765798548521260315,POSIX,5,read,47,6573974,1,108.4695,108.4695,296
2765798548521260315,POSIX,5,read,48,6573975,262144,108.4695,108.4697,296
2765798548521260315,POSIX,5,read,49,6836933,1,108.4739,108.4739,296
2765798548521260315,POSIX,5,read,50,6836934,262144,108.4739,108.4741,296
2765798548521260315,POSIX,5,read,51,7099892,1,108.4777,108.4778,296
2765798548521260315,POSIX,5,read,52,7099893,262144,108.4778,108.4778,296
2765798548521260315,POSIX,5,read,53,7362851,1,108.4820,108.4820,296
2765798548521260315,POSIX,5,read,54,7362852,262144,108.4820,108.4820,296
2765798548521260315,POSIX,5,read,55,7625810,1,109.4252,109.4252,296
2765798548521260315,POSIX,5,read,56,7625811,262144,109.4252,109.4253,296
2765798548521260315,POSIX,5,read,57,7888769,1,109.4298,109.4298,296
2765798548521260315,POSIX,5,read,58,7888770,114885,109.4298,109.4298,296
2765798548521260315,POSIX,5,read,59,8003655,0,109.4298,109.4298,
2765798548521260315,POSIX,5,read,60,0,262144,232.2497,232.2497,296
2765798548521260315,POSIX,5,read,61,262958,1,232.2542,232.2542,296
2765798548521260315,POSIX,5,read,62,262959,262144,232.2542,232.2542,296
2765798548521260315,POSIX,5,read,63,525917,1,232.2579,232.2579,296
2765798548521260315,POSIX,5,read,64,525918,262144,232.2579,232.2579,296
2765798548521260315,POSIX,5,read,65,788876,1,232.2621,232.2621,296
2765798548521260315,POSIX,5,read,66,788877,262144,232.2621,232.2622,296
2765798548521260315,POSIX,5,read,67,1051835,1,232.2658,232.2658,296
2765798548521260315,POSIX,5,read,68,1051836,262144,232.2658,232.2658,296
2765798548521260315,POSIX,5,read,69,1314794,1,232.2700,232.2700,296
2765798548521260315,POSIX,5,read,70,1314795,262144,232.2700,232.2700,296
2765798548521260315,POSIX,5,read,71,1577753,1,233.2248,233.2248,296
2765798548521260315,POSIX,5,read,72,1577754,262144,233.2248,233.2249,296
2765798548521260315,POSIX,5,read,73,1839898,262144,233.2293,233.2294,296
2765798548521260315,POSIX,5,read,74,2103671,1,233.2342,233.2342,296
2765798548521260315,POSIX,5,read,75,2103672,262144,233.2342,233.2342,296
2765798548521260315,POSIX,5,read,76,2366630,1,233.2379,233.2379,296
2765798548521260315,POSIX,5,read,77,2366631,262144,233.2379,233.2379,296
2765798548521260315,POSIX,5,read,78,2629589,1,233.2421,233.2421,296
2765798548521260315,POSIX,5,read,79,2629590,262144,233.2421,233.2421,296
2765798548521260315,POSIX,5,read,80,2892548,1,233.2457,233.2457,296
2765798548521260315,POSIX,5,read,81,2892549,262144,233.2457,233.2457,296
2765798548521260315,POSIX,5,read,82,3155507,1,233.2499,233.2499,296
2765798548521260315,POSIX,5,read,83,3155508,262144,233.2499,233.2499,296
2765798548521260315,POSIX,5,read,84,3418466,1,233.2535,233.2535,296
2765798548521260315,POSIX,5,read,85,3418467,262144,233.2535,233.2535,296
2765798548521260315,POSIX,5,read,86,3681425,1,234.1976,234.1976,296
2765798548521260315,POSIX,5,read,87,3681426,262144,234.1976,234.1977,296
2765798548521260315,POSIX,5,read,88,3944384,1,234.2026,234.2026,296
2765798548521260315,POSIX,5,read,89,3944385,262144,234.2026,234.2026,296
2765798548521260315,POSIX,5,read,90,4207343,1,234.2064,234.2064,296
2765798548521260315,POSIX,5,read,91,4207344,262144,234.2064,234.2064,296
2765798548521260315,POSIX,5,read,92,4470302,1,234.2107,234.2107,296
2765798548521260315,POSIX,5,read,93,4470303,262144,234.2107,234.2107,296
2765798548521260315,POSIX,5,read,94,4733261,1,234.2143,234.2143,296
2765798548521260315,POSIX,5,read,95,4733262,262144,234.2143,234.2143,296
2765798548521260315,POSIX,5,read,96,4996220,1,234.2185,234.2185,296
2765798548521260315,POSIX,5,read,97,4996221,262144,234.2185,234.2185,296
2765798548521260315,POSIX,5,read,98,5259179,1,234.2221,234.2221,296
2765798548521260315,POSIX,5,read,99,5259180,262144,234.2221,234.2222,296
2765798548521260315,POSIX,5,read,100,5522138,1,235.1743,235.1743,296
2765798548521260315,POSIX,5,read,101,5522139,262144,235.1743,235.1743,296
2765798548521260315,POSIX,5,read,102,5785097,1,235.1788,235.1788,296
2765798548521260315,POSIX,5,read,103,5785098,262144,235.1788,235.1788,296
2765798548521260315,POSIX,5,read,104,6047242,262144,235.1828,235.1828,296
2765798548521260315,POSIX,5,read,105,6311015,1,235.1872,235.1872,296
2765798548521260315,POSIX,5,read,106,6311016,262144,235.1872,235.1873,296
2765798548521260315,POSIX,5,read,107,6573974,1,235.1909,235.1909,296
2765798548521260315,POSIX,5,read,108,6573975,262144,235.1909,235.1910,296
2765798548521260315,POSIX,5,read,109,6836933,1,235.1953,235.1953,296
2765798548521260315,POSIX,5,read,110,6836934,262144,235.1953,235.1953,296
2765798548521260315,POSIX,5,read,111,7099892,1,235.1989,235.1989,296
2765798548521260315,POSIX,5,read,112,7099893,262144,235.1989,235.1990,296
2765798548521260315,POSIX,5,read,113,7362851,1,235.2031,235.2031,296
2765798548521260315,POSIX,5,read,114,7362852,262144,235.2031,235.2032,296
2765798548521260315,POSIX,5,read,115,7625810,1,236.1462,236.1462,296
2765798548521260315,POSIX,5,read,116,7625811,262144,236.1462,236.1463,296
2765798548521260315,POSIX,5,read,117,7888769,1,236.1511,236.1511,296
2765798548521260315,POSIX,5,read,118,7888770,114885,236.1511,236.1512,296
2765798548521260315,POSIX,5,read,119,8003655,0,236.1512,236.1512,
2765798548521260315,POSIX,6,read,0,0,262144,105.5360,105.5370,296
2765798548521260315,POSIX,6,read,1,262958,1,105.5413,105.5467,296
2765798548521260315,POSIX,6,read,2,262959,262144,105.5467,105.5475,296
2765798548521260315,POSIX,6,read,3,525917,1,105.5510,105.5510,296
2765798548521260315,POSIX,6,read,4,525918,262144,105.5510,105.5510,296
2765798548521260315,POSIX,6,read,5,788876,1,105.5552,105.5552,296
2765798548521260315,POSIX,6,read,6,788877,262144,105.5552,105.5552,296
2765798548521260315,POSIX,6,read,7,1051835,1,105.5587,105.5587,296
2765798548521260315,POSIX,6,read,8,1051836,262144,105.5587,105.5587,296
2765798548521260315,POSIX,6,read,9,1314794,1,105.5629,105.5629,296
2765798548521260315,POSIX,6,read,10,1314795,262144,105.5629,105.5629,296
2765798548521260315,POSIX,6,read,11,1577753,1,106.5046,106.5046,296
2765798548521260315,POSIX,6,read,12,1577754,262144,106.5046,106.5051,296
2765798548521260315,POSIX,6,read,13,1840712,1,106.5094,106.5094,296
2765798548521260315,POSIX,6,read,14,1840713,262144,106.5094,106.5094,296
2765798548521260315,POSIX,6,read,15,2103671,1,106.5138,106.5138,296
2765798548521260315,POSIX,6,read,16,2103672,262144,106.5138,106.5138,296
2765798548521260315,POSIX,6,read,17,2366630,1,106.5175,106.5175,296
2765798548521260315,POSIX,6,read,18,2366631,262144,106.5175,106.5175,296
2765798548521260315,POSIX,6,read,19,2629589,1,106.5219,106.5219,296
2765798548521260315,POSIX,6,read,20,2629590,262144,106.5219,106.5219,296
2765798548521260315,POSIX,6,read,21,2892548,1,106.5255,106.5259,296
2765798548521260315,POSIX,6,read,22,2892549,262144,106.5259,106.5259,296
2765798548521260315,POSIX,6,read,23,3155507,1,106.5300,106.5300,296
