file_id,api,rank,operation,segment,offset,size,start,end,ost
18285881626940657090,POSIX,0,read,359,0,4194304,61.2747,61.2750,211
18285881626940657090,POSIX,0,read,360,4194304,4194304,61.2810,61.2815,211
18285881626940657090,POSIX,0,read,361,8388608,4194304,61.2857,61.2861,211
18285881626940657090,POSIX,0,read,362,12582912,4194304,61.2904,61.2909,211
18285881626940657090,POSIX,0,read,363,16777216,4194304,61.2951,61.2956,211
18285881626940657090,POSIX,0,read,364,20971520,4194304,61.2998,61.3004,211
18285881626940657090,POSIX,0,read,365,25165824,4194304,61.3046,61.3051,211
18285881626940657090,POSIX,0,read,366,29360128,4194304,61.3093,61.3097,211
18285881626940657090,POSIX,0,read,367,33554432,4194304,61.3138,61.3142,211
18285881626940657090,POSIX,0,read,368,37748736,4194304,61.3183,61.3187,211
18285881626940657090,POSIX,0,read,369,41943040,4194304,61.3229,61.3233,211
18285881626940657090,POSIX,0,read,370,46137344,4194304,61.3274,61.3278,211
18285881626940657090,POSIX,0,read,371,50331648,4194304,61.3320,61.3325,211
18285881626940657090,POSIX,0,read,372,54525952,4194304,61.3366,61.3371,211
18285881626940657090,POSIX,0,read,373,58720256,4194304,61.3411,61.3415,211
18285881626940657090,POSIX,0,read,374,62914560,4194304,61.3461,61.3466,211
18285881626940657090,POSIX,0,read,375,67108864,4194304,61.3508,61.3512,211
18285881626940657090,POSIX,0,read,376,71303168,4194304,61.3556,61.3560,211
18285881626940657090,POSIX,0,read,377,75497472,4194304,61.3603,61.3607,211
18285881626940657090,POSIX,0,read,378,79691776,4194304,61.3648,61.3653,211
18285881626940657090,POSIX,0,read,379,83886080,4194304,61.3694,61.3700,211
18285881626940657090,POSIX,0,read,380,88080384,4194304,61.3742,61.3747,211
18285881626940657090,POSIX,0,read,381,92274688,4194304,61.3789,61.3794,211
18285881626940657090,POSIX,0,read,382,96468992,4194304,61.3838,61.3843,211
18285881626940657090,POSIX,0,read,383,100663296,4194304,61.3885,61.3889,211
18285881626940657090,POSIX,0,read,384,104857600,4194304,61.3930,61.3934,211
18285881626940657090,POSIX,0,read,385,109051904,4194304,61.3978,61.3983,211
18285881626940657090,POSIX,0,read,386,113246208,4194304,61.4026,61.4030,211
18285881626940657090,POSIX,0,read,387,117440512,4194304,61.4072,61.4076,211
18285881626940657090,POSIX,0,read,388,121634816,4194304,61.4118,61.4123,211
18285881626940657090,POSIX,0,read,389,125829120,4194304,61.4165,61.4170,211
18285881626940657090,POSIX,0,read,390,130023424,4194304,61.4212,61.4218,211
18285881626940657090,POSIX,0,read,391,134217728,4194304,61.4260,61.4266,211
18285881626940657090,POSIX,0,read,392,138412032,4194304,61.4307,61.4313,211
18285881626940657090,POSIX,0,read,393,142606336,4194304,61.4354,61.4360,211
18285881626940657090,POSIX,0,read,394,146800640,4194304,61.4400,61.4405,211
18285881626940657090,POSIX,0,read,395,150994944,4194304,61.4445,61.4450,211
18285881626940657090,POSIX,0,read,396,155189248,4194304,61.4495,61.4500,211
18285881626940657090,POSIX,0,read,397,159383552,4194304,61.4551,61.4556,211
18285881626940657090,POSIX,0,read,398,163577856,4194304,61.4600,61.4605,211
18285881626940657090,POSIX,0,read,399,167772160,4194304,61.4648,61.4653,211
18285881626940657090,POSIX,0,read,400,171966464,4194304,61.4697,61.4702,211
18285881626940657090,POSIX,0,read,401,176160768,4194304,61.4745,61.4750,211
18285881626940657090,POSIX,0,read,402,180355072,4194304,61.4793,61.4798,211
18285881626940657090,POSIX,0,read,403,184549376,4194304,61.4838,61.4843,211
18285881626940657090,POSIX,0,read,404,188743680,4194304,61.4884,61.4888,211
18285881626940657090,POSIX,0,read,405,192937984,4194304,61.4929,61.4932,211
18285881626940657090,POSIX,0,read,406,197132288,4194304,61.4975,61.4979,211
18285881626940657090,POSIX,0,read,407,201326592,4194304,61.5020,61.5024,211
18285881626940657090,POSIX,0,read,408,205520896,4194304,61.5066,61.5070,211
18285881626940657090,POSIX,0,read,409,209715200,4194304,61.5113,61.5116,211
18285881626940657090,POSIX,0,read,410,213909504,4194304,61.5158,61.5162,211
18285881626940657090,POSIX,0,read,411,218103808,4194304,61.5203,61.5207,211
18285881626940657090,POSIX,0,read,412,222298112,1795511,61.5249,61.5251,211
18285881626940657090,POSIX,0,read,413,0,4194304,64.8664,64.8668,211
18285881626940657090,POSIX,0,read,414,224093601,22,64.8672,64.8672,211
18285881626940657090,POSIX,0,read,415,224093623,0,64.8672,64.8672,
18285881626940657090,POSIX,0,read,416,224093581,42,64.8674,64.8674,211
18285881626940657090,POSIX,0,read,417,224093499,124,64.8674,64.8674,211
18285881626940657090,POSIX,0,read,418,0,4194304,64.8675,64.8680,211
18285881626940657090,POSIX,0,read,419,4194304,4194304,64.8731,64.8738,211
18285881626940657090,POSIX,0,read,420,8388608,4194304,64.8779,64.8784,211
18285881626940657090,POSIX,0,read,421,12582912,4194304,64.8827,64.8831,211
18285881626940657090,POSIX,0,read,422,16777216,4194304,64.8870,64.8874,211
18285881626940657090,POSIX,0,read,423,20971520,4194304,64.8914,64.8918,211
18285881626940657090,POSIX,0,read,424,25165824,4194304,64.8961,64.8964,211
18285881626940657090,POSIX,0,read,425,29360128,4194304,64.9009,64.9013,211
18285881626940657090,POSIX,0,read,426,33554432,4194304,64.9055,64.9059,211
18285881626940657090,POSIX,0,read,427,37748736,4194304,64.9102,64.9106,211
18285881626940657090,POSIX,0,read,428,41943040,4194304,64.9150,64.9154,211
18285881626940657090,POSIX,0,read,429,46137344,4194304,64.9195,64.9198,211
18285881626940657090,POSIX,0,read,430,50331648,4194304,64.9241,64.9245,211
18285881626940657090,POSIX,0,read,431,54525952,4194304,64.9288,64.9291,211
18285881626940657090,POSIX,0,read,432,58720256,4194304,64.9334,64.9338,211
18285881626940657090,POSIX,0,read,433,62914560,4194304,64.9380,64.9384,211
18285881626940657090,POSIX,0,read,434,67108864,4194304,64.9426,64.9430,211
18285881626940657090,POSIX,0,read,435,71303168,4194304,64.9472,64.9476,211
18285881626940657090,POSIX,0,read,436,75497472,4194304,64.9518,64.9522,211
18285881626940657090,POSIX,0,read,437,79691776,4194304,64.9563,64.9567,211
18285881626940657090,POSIX,0,read,438,83886080,4194304,64.9608,64.9612,211
18285881626940657090,POSIX,0,read,439,88080384,4194304,64.9654,64.9658,211
18285881626940657090,POSIX,0,read,440,92274688,4194304,64.9699,64.9703,211
18285881626940657090,POSIX,0,read,441,96468992,4194304,64.9744,64.9748,211
18285881626940657090,POSIX,0,read,442,100663296,4194304,64.9792,64.9796,211
18285881626940657090,POSIX,0,read,443,104857600,4194304,64.9836,64.9840,211
18285881626940657090,POSIX,0,read,444,109051904,4194304,64.9882,64.9886,211
18285881626940657090,POSIX,0,read,445,113246208,4194304,64.9926,64.9930,211
18285881626940657090,POSIX,0,read,446,117440512,4194304,64.9972,64.9976,211
18285881626940657090,POSIX,0,read,447,121634816,4194304,65.0016,65.0020,211
18285881626940657090,POSIX,0,read,448,125829120,4194304,65.0062,65.0066,211
18285881626940657090,POSIX,0,read,449,130023424,4194304,65.0106,65.0110,211
18285881626940657090,POSIX,0,read,450,134217728,4194304,65.0152,65.0155,211
18285881626940657090,POSIX,0,read,451,138412032,4194304,65.0196,65.0199,211
18285881626940657090,POSIX,0,read,452,142606336,4194304,65.0241,65.0244,211
18285881626940657090,POSIX,0,read,453,146800640,4194304,65.0285,65.0289,211
18285881626940657090,POSIX,0,read,454,150994944,4194304,65.0330,65.0334,211
18285881626940657090,POSIX,0,read,455,155189248,4194304,65.0376,65.0379,211
18285881626940657090,POSIX,0,read,456,159383552,4194304,65.0432,65.0435,211
18285881626940657090,POSIX,0,read,457,163577856,4194304,65.0480,65.0484,211
18285881626940657090,POSIX,0,read,458,167772160,4194304,65.0528,65.0532,211
18285881626940657090,POSIX,0,read,459,171966464,4194304,65.0577,65.0581,211
18285881626940657090,POSIX,0,read,460,176160768,4194304,65.0624,65.0628,211
18285881626940657090,POSIX,0,read,461,180355072,4194304,65.0672,65.0676,211
18285881626940657090,POSIX,0,read,462,184549376,4194304,65.0719,65.0723,211
18285881626940657090,POSIX,0,read,463,188743680,4194304,65.0767,65.0770,211
18285881626940657090,POSIX,0,read,464,192937984,4194304,65.0815,65.0819,211
18285881626940657090,POSIX,0,read,465,197132288,4194304,65.0861,65.0865,211
18285881626940657090,POSIX,0,read,466,201326592,4194304,65.0908,65.0911,211
18285881626940657090,POSIX,0,read,467,205520896,4194304,65.0955,65.0959,211
18285881626940657090,POSIX,0,read,468,209715200,4194304,65.1004,65.1007,211
18285881626940657090,POSIX,0,read,469,213909504,4194304,65.1052,65.1056,211
18285881626940657090,POSIX,0,read,470,218103808,4194304,65.1100,65.1103,211
18285881626940657090,POSIX,0,read,471,222298112,1795511,65.1148,65.1150,211
18285881626940657090,POSIX,0,read,472,0,4194304,68.4111,68.4114,211
18285881626940657090,POSIX,0,read,473,224093601,22,68.4116,68.4116,211
18285881626940657090,POSIX,0,read,474,224093623,0,68.4116,68.4116,
18285881626940657090,POSIX,0,read,475,224093581,42,68.4116,68.4116,211
18285881626940657090,POSIX,0,read,476,224093499,124,68.4116,68.4116,211
18285881626940657090,POSIX,0,read,477,0,4194304,68.4117,68.4120,211
18285881626940657090,POSIX,0,read,478,4194304,4194304,68.4180,68.4184,211
18285881626940657090,POSIX,0,read,479,8388608,4194304,68.4225,68.4229,211
18285881626940657090,POSIX,0,read,480,12582912,4194304,68.4272,68.4276,211
18285881626940657090,POSIX,0,read,481,16777216,4194304,68.4317,68.4321,211
18285881626940657090,POSIX,0,read,482,20971520,4194304,68.4361,68.4365,211
18285881626940657090,POSIX,0,read,483,25165824,4194304,68.4406,68.4410,211
18285881626940657090,POSIX,0,read,484,29360128,4194304,68.4451,68.4454,211
18285881626940657090,POSIX,0,read,485,33554432,4194304,68.4498,68.4501,211
18285881626940657090,POSIX,0,read,486,37748736,4194304,68.4544,68.4547,211
18285881626940657090,POSIX,0,read,487,41943040,4194304,68.4589,68.4593,211
18285881626940657090,POSIX,0,read,488,46137344,4194304,68.4635,68.4638,211
18285881626940657090,POSIX,0,read,489,50331648,4194304,68.4681,68.4684,211
18285881626940657090,POSIX,0,read,490,54525952,4194304,68.4727,68.4730,211
18285881626940657090,POSIX,0,read,491,58720256,4194304,68.4774,68.4777,211
18285881626940657090,POSIX,0,read,492,62914560,4194304,68.4820,68.4823,211
18285881626940657090,POSIX,0,read,493,67108864,4194304,68.4865,68.4869,211
18285881626940657090,POSIX,0,read,494,71303168,4194304,68.4909,68.4913,211
18285881626940657090,POSIX,0,read,495,75497472,4194304,68.4957,68.4960,211
18285881626940657090,POSIX,0,read,496,79691776,4194304,68.4999,68.5003,211
18285881626940657090,POSIX,0,read,497,83886080,4194304,68.5046,68.5049,211
18285881626940657090,POSIX,0,read,498,88080384,4194304,68.5091,68.5095,211
18285881626940657090,POSIX,0,read,499,92274688,4194304,68.5137,68.5142,211
18285881626940657090,POSIX,0,read,500,96468992,4194304,68.5186,68.5190,211
18285881626940657090,POSIX,0,read,501,100663296,4194304,68.5235,68.5239,211
18285881626940657090,POSIX,0,read,502,104857600,4194304,68.5281,68.5284,211
18285881626940657090,POSIX,0,read,503,109051904,4194304,68.5327,68.5330,211
18285881626940657090,POSIX,0,read,504,113246208,4194304,68.5376,68.5380,211
18285881626940657090,POSIX,0,read,505,117440512,4194304,68.5423,68.5427,211
18285881626940657090,POSIX,0,read,506,121634816,4194304,68.5472,68.5476,211
18285881626940657090,POSIX,0,read,507,125829120,4194304,68.5519,68.5523,211
18285881626940657090,POSIX,0,read,508,130023424,4194304,68.5565,68.5569,211
18285881626940657090,POSIX,0,read,509,134217728,4194304,68.5612,68.5616,211
18285881626940657090,POSIX,0,read,510,138412032,4194304,68.5660,68.5664,211
18285881626940657090,POSIX,0,read,511,142606336,4194304,68.5706,68.5710,211
18285881626940657090,POSIX,0,read,512,146800640,4194304,68.5753,68.5757,211
18285881626940657090,POSIX,0,read,513,150994944,4194304,68.5799,68.5803,211
18285881626940657090,POSIX,0,read,514,155189248,4194304,68.5846,68.5850,211
18285881626940657090,POSIX,0,read,515,159383552,4194304,68.5904,68.5908,211
18285881626940657090,POSIX,0,read,516,163577856,4194304,68.5953,68.5957,211
18285881626940657090,POSIX,0,read,517,167772160,4194304,68.6004,68.6007,211
18285881626940657090,POSIX,0,read,518,171966464,4194304,68.6053,68.6057,211
18285881626940657090,POSIX,0,read,519,176160768,4194304,68.6100,68.6104,211
18285881626940657090,POSIX,0,read,520,180355072,4194304,68.6145,68.6149,211
18285881626940657090,POSIX,0,read,521,184549376,4194304,68.6191,68.6195,211
18285881626940657090,POSIX,0,read,522,188743680,4194304,68.6236,68.6240,211
18285881626940657090,POSIX,0,read,523,192937984,4194304,68.6281,68.6284,211
18285881626940657090,POSIX,0,read,524,197132288,4194304,68.6326,68.6329,211
18285881626940657090,POSIX,0,read,525,201326592,4194304,68.6371,68.6375,211
18285881626940657090,POSIX,0,read,526,205520896,4194304,68.6418,68.6421,211
18285881626940657090,POSIX,0,read,527,209715200,4194304,68.6463,68.6466,211
18285881626940657090,POSIX,0,read,528,213909504,4194304,68.6508,68.6512,211
18285881626940657090,POSIX,0,read,529,218103808,4194304,68.6554,68.6558,211
18285881626940657090,POSIX,0,read,530,222298112,1795511,68.6601,68.6603,211
18285881626940657090,POSIX,0,read,531,0,4194304,72.0199,72.0204,211
18285881626940657090,POSIX,0,read,532,224093601,22,72.0206,72.0206,211
18285881626940657090,POSIX,0,read,533,224093623,0,72.0206,72.0206,
18285881626940657090,POSIX,0,read,534,224093581,42,72.0206,72.0206,211
18285881626940657090,POSIX,0,read,535,224093499,124,72.0206,72.0207,211
18285881626940657090,POSIX,0,read,536,0,4194304,72.0208,72.0212,211
18285881626940657090,POSIX,0,read,537,4194304,4194304,72.0874,72.0880,211
18285881626940657090,POSIX,0,read,538,8388608,4194304,72.0921,72.0926,211
18285881626940657090,POSIX,0,read,539,12582912,4194304,72.0968,72.0973,211
18285881626940657090,POSIX,0,read,540,16777216,4194304,72.1014,72.1019,211
18285881626940657090,POSIX,0,read,541,20971520,4194304,72.1060,72.1064,211
18285881626940657090,POSIX,0,read,542,25165824,4194304,72.1106,72.1110,211
18285881626940657090,POSIX,0,read,543,29360128,4194304,72.1153,72.1157,211
18285881626940657090,POSIX,0,read,544,33554432,4194304,72.1199,72.1203,211
18285881626940657090,POSIX,0,read,545,37748736,4194304,72.1245,72.1249,211
18285881626940657090,POSIX,0,read,546,41943040,4194304,72.1294,72.1297,211
18285881626940657090,POSIX,0,read,547,46137344,4194304,72.1341,72.1344,211
18285881626940657090,POSIX,0,read,548,50331648,4194304,72.1387,72.1390,211
18285881626940657090,POSIX,0,read,549,54525952,4194304,72.1434,72.1437,211
18285881626940657090,POSIX,0,read,550,58720256,4194304,72.1480,72.1484,211
18285881626940657090,POSIX,0,read,551,62914560,4194304,72.1526,72.1529,211
18285881626940657090,POSIX,0,read,552,67108864,4194304,72.1572,72.1576,211
18285881626940657090,POSIX,0,read,553,71303168,4194304,72.1619,72.1623,211
18285881626940657090,POSIX,0,read,554,75497472,4194304,72.1665,72.1669,211
18285881626940657090,POSIX,0,read,555,79691776,4194304,72.1709,72.1713,211
18285881626940657090,POSIX,0,read,556,83886080,4194304,72.1756,72.1759,211
18285881626940657090,POSIX,0,read,557,88080384,4194304,72.1803,72.1807,211
18285881626940657090,POSIX,0,read,558,92274688,4194304,72.1849,72.1853,211
18285881626940657090,POSIX,0,read,559,96468992,4194304,72.1895,72.1899,211
18285881626940657090,POSIX,0,read,560,100663296,4194304,72.1941,72.1945,211
18285881626940657090,POSIX,0,read,561,104857600,4194304,72.1986,72.1990,211
18285881626940657090,POSIX,0,read,562,109051904,4194304,72.2036,72.2040,211
18285881626940657090,POSIX,0,read,563,113246208,4194304,72.2084,72.2088,211
18285881626940657090,POSIX,0,read,564,117440512,4194304,72.2134,72.2138,211
18285881626940657090,POSIX,0,read,565,121634816,4194304,72.2182,72.2186,211
18285881626940657090,POSIX,0,read,566,125829120,4194304,72.2229,72.2233,211
18285881626940657090,POSIX,0,read,567,130023424,4194304,72.2274,72.2278,211
18285881626940657090,POSIX,0,read,568,134217728,4194304,72.2320,72.2323,211
18285881626940657090,POSIX,0,read,569,138412032,4194304,72.2364,72.2367,211
18285881626940657090,POSIX,0,read,570,142606336,4194304,72.2409,72.2412,211
18285881626940657090,POSIX,0,read,571,146800640,4194304,72.2454,72.2458,211
18285881626940657090,POSIX,0,read,572,150994944,4194304,72.2502,72.2506,211
18285881626940657090,POSIX,0,read,573,155189248,4194304,72.2549,72.2552,211
18285881626940657090,POSIX,0,read,574,159383552,4194304,72.2597,72.2601,211
18285881626940657090,POSIX,0,read,575,163577856,4194304,72.2644,72.2648,211
18285881626940657090,POSIX,0,read,576,167772160,4194304,72.2688,72.2692,211
18285881626940657090,POSIX,0,read,577,171966464,4194304,72.2736,72.2740,211
18285881626940657090,POSIX,0,read,578,176160768,4194304,72.2784,72.2788,211
18285881626940657090,POSIX,0,read,579,180355072,4194304,72.2832,72.2836,211
18285881626940657090,POSIX,0,read,580,184549376,4194304,72.2877,72.2881,211
18285881626940657090,POSIX,0,read,581,188743680,4194304,72.2922,72.2926,211
18285881626940657090,POSIX,0,read,582,192937984,4194304,72.2966,72.2970,211
18285881626940657090,POSIX,0,read,583,197132288,4194304,72.3014,72.3018,211
18285881626940657090,POSIX,0,read,584,201326592,4194304,72.3059,72.3063,211
18285881626940657090,POSIX,0,read,585,205520896,4194304,72.3102,72.3107,211
18285881626940657090,POSIX,0,read,586,209715200,4194304,72.3148,72.3152,211
18285881626940657090,POSIX,0,read,587,213909504,4194304,72.3191,72.3195,211
18285881626940657090,POSIX,0,read,588,218103808,4194304,72.3238,72.3241,211
18285881626940657090,POSIX,0,read,589,222298112,1795511,72.3282,72.3284,211
