file_id,api,rank,operation,segment,offset,size,start,end,ost
2233891699495427863,POSIX,0,read,69,20971520,4194304,40.1363,40.1370,200
2233891699495427863,POSIX,0,read,70,25165824,4194304,40.1412,40.1419,200
2233891699495427863,POSIX,0,read,71,29360128,4194304,40.1459,40.1465,200
2233891699495427863,POSIX,0,read,72,33554432,4194304,40.1507,40.1513,200
2233891699495427863,POSIX,0,read,73,37748736,4194304,40.1554,40.1559,200
2233891699495427863,POSIX,0,read,74,41943040,4194304,40.1600,40.1604,200
2233891699495427863,POSIX,0,read,75,46137344,4194304,40.1646,40.1649,200
2233891699495427863,POSIX,0,read,76,50331648,4194304,40.1691,40.1694,200
2233891699495427863,POSIX,0,read,77,54525952,4194304,40.1735,40.1739,200
2233891699495427863,POSIX,0,read,78,58720256,4194304,40.1781,40.1784,200
2233891699495427863,POSIX,0,read,79,62914560,4194304,40.1826,40.1829,200
2233891699495427863,POSIX,0,read,80,67108864,4194304,40.1870,40.1873,200
2233891699495427863,POSIX,0,read,81,71303168,4194304,40.1914,40.1918,200
2233891699495427863,POSIX,0,read,82,75497472,4194304,40.1957,40.1961,200
2233891699495427863,POSIX,0,read,83,79691776,4194304,40.2003,40.2006,200
2233891699495427863,POSIX,0,read,84,83886080,4194304,40.2049,40.2053,200
2233891699495427863,POSIX,0,read,85,88080384,4194304,40.2096,40.2100,200
2233891699495427863,POSIX,0,read,86,92274688,4194304,40.2142,40.2146,200
2233891699495427863,POSIX,0,read,87,96468992,4194304,40.2187,40.2192,200
2233891699495427863,POSIX,0,read,88,100663296,4194304,40.2234,40.2238,200
2233891699495427863,POSIX,0,read,89,104857600,4194304,40.2279,40.2283,200
2233891699495427863,POSIX,0,read,90,109051904,4194304,40.2325,40.2330,200
2233891699495427863,POSIX,0,read,91,113246208,4194304,40.2370,40.2376,200
2233891699495427863,POSIX,0,read,92,117440512,4194304,40.2416,40.2421,200
2233891699495427863,POSIX,0,read,93,121634816,4194304,40.2461,40.2467,200
2233891699495427863,POSIX,0,read,94,125829120,4194304,40.2507,40.2511,200
2233891699495427863,POSIX,0,read,95,130023424,4194304,40.2553,40.2558,200
2233891699495427863,POSIX,0,read,96,134217728,4194304,40.2599,40.2603,200
2233891699495427863,POSIX,0,read,97,138412032,4194304,40.2643,40.2647,200
2233891699495427863,POSIX,0,read,98,142606336,4194304,40.2687,40.2691,200
2233891699495427863,POSIX,0,read,99,146800640,4194304,40.2733,40.2737,200
2233891699495427863,POSIX,0,read,100,150994944,4194304,40.2780,40.2784,200
2233891699495427863,POSIX,0,read,101,155189248,4194304,40.2824,40.2828,200
2233891699495427863,POSIX,0,read,102,159383552,4194304,40.2869,40.2873,200
2233891699495427863,POSIX,0,read,103,163577856,4194304,40.2917,40.2921,200
2233891699495427863,POSIX,0,read,104,167772160,4194304,40.2964,40.2968,200
2233891699495427863,POSIX,0,read,105,171966464,4194304,40.3010,40.3015,200
2233891699495427863,POSIX,0,read,106,176160768,4194304,40.3056,40.3060,200
2233891699495427863,POSIX,0,read,107,180355072,4194304,40.3101,40.3106,200
2233891699495427863,POSIX,0,read,108,184549376,4194304,40.3145,40.3150,200
2233891699495427863,POSIX,0,read,109,188743680,4194304,40.3189,40.3195,200
2233891699495427863,POSIX,0,read,110,192937984,4194304,40.3237,40.3242,200
2233891699495427863,POSIX,0,read,111,197132288,4194304,40.3285,40.3290,200
2233891699495427863,POSIX,0,read,112,201326592,4194304,40.3330,40.3335,200
2233891699495427863,POSIX,0,read,113,205520896,4194304,40.3378,40.3383,200
2233891699495427863,POSIX,0,read,114,209715200,4194304,40.3426,40.3431,200
2233891699495427863,POSIX,0,read,115,213909504,4194304,40.3473,40.3479,200
2233891699495427863,POSIX,0,read,116,218103808,4194304,40.3520,40.3526,200
2233891699495427863,POSIX,0,read,117,222298112,1795511,40.3570,40.3573,200
2233891699495427863,POSIX,0,read,118,0,4194304,43.6521,43.6543,200
2233891699495427863,POSIX,0,read,119,224093601,22,43.6545,43.6545,200
2233891699495427863,POSIX,0,read,120,224093623,0,43.6546,43.6546,
2233891699495427863,POSIX,0,read,121,224093581,42,43.6547,43.6547,200
2233891699495427863,POSIX,0,read,122,224093499,124,43.6547,43.6548,200
2233891699495427863,POSIX,0,read,123,0,4194304,43.6548,43.6555,200
2233891699495427863,POSIX,0,read,124,4194304,4194304,43.6619,43.6628,200
2233891699495427863,POSIX,0,read,125,8388608,4194304,43.6672,43.6683,200
2233891699495427863,POSIX,0,read,126,12582912,4194304,43.6727,43.6737,200
2233891699495427863,POSIX,0,read,127,16777216,4194304,43.6780,43.6791,200
2233891699495427863,POSIX,0,read,128,20971520,4194304,43.6833,43.6844,200
2233891699495427863,POSIX,0,read,129,25165824,4194304,43.6885,43.6894,200
2233891699495427863,POSIX,0,read,130,29360128,4194304,43.6934,43.6943,200
2233891699495427863,POSIX,0,read,131,33554432,4194304,43.6986,43.6995,200
2233891699495427863,POSIX,0,read,132,37748736,4194304,43.7036,43.7044,200
2233891699495427863,POSIX,0,read,133,41943040,4194304,43.7087,43.7094,200
2233891699495427863,POSIX,0,read,134,46137344,4194304,43.7137,43.7145,200
2233891699495427863,POSIX,0,read,135,50331648,4194304,43.7185,43.7193,200
2233891699495427863,POSIX,0,read,136,54525952,4194304,43.7234,43.7242,200
2233891699495427863,POSIX,0,read,137,58720256,4194304,43.7282,43.7289,200
2233891699495427863,POSIX,0,read,138,62914560,4194304,43.7331,43.7339,200
2233891699495427863,POSIX,0,read,139,67108864,4194304,43.7380,43.7387,200
2233891699495427863,POSIX,0,read,140,71303168,4194304,43.7427,43.7434,200
2233891699495427863,POSIX,0,read,141,75497472,4194304,43.7476,43.7482,200
2233891699495427863,POSIX,0,read,142,79691776,4194304,43.7523,43.7529,200
2233891699495427863,POSIX,0,read,143,83886080,4194304,43.7571,43.7578,200
2233891699495427863,POSIX,0,read,144,88080384,4194304,43.7619,43.7626,200
2233891699495427863,POSIX,0,read,145,92274688,4194304,43.7668,43.7675,200
2233891699495427863,POSIX,0,read,146,96468992,4194304,43.7716,43.7722,200
2233891699495427863,POSIX,0,read,147,100663296,4194304,43.7766,43.7772,200
2233891699495427863,POSIX,0,read,148,104857600,4194304,43.7814,43.7820,200
2233891699495427863,POSIX,0,read,149,109051904,4194304,43.7863,43.7869,200
2233891699495427863,POSIX,0,read,150,113246208,4194304,43.7913,43.7919,200
2233891699495427863,POSIX,0,read,151,117440512,4194304,43.7964,43.7970,200
2233891699495427863,POSIX,0,read,152,121634816,4194304,43.8014,43.8020,200
2233891699495427863,POSIX,0,read,153,125829120,4194304,43.8063,43.8070,200
2233891699495427863,POSIX,0,read,154,130023424,4194304,43.8114,43.8120,200
2233891699495427863,POSIX,0,read,155,134217728,4194304,43.8163,43.8169,200
2233891699495427863,POSIX,0,read,156,138412032,4194304,43.8211,43.8217,200
2233891699495427863,POSIX,0,read,157,142606336,4194304,43.8258,43.8264,200
2233891699495427863,POSIX,0,read,158,146800640,4194304,43.8306,43.8313,200
2233891699495427863,POSIX,0,read,159,150994944,4194304,43.8354,43.8361,200
2233891699495427863,POSIX,0,read,160,155189248,4194304,43.8402,43.8409,200
2233891699495427863,POSIX,0,read,161,159383552,4194304,43.8455,43.8461,200
2233891699495427863,POSIX,0,read,162,163577856,4194304,43.8507,43.8513,200
2233891699495427863,POSIX,0,read,163,167772160,4194304,43.8557,43.8563,200
2233891699495427863,POSIX,0,read,164,171966464,4194304,43.8606,43.8612,200
2233891699495427863,POSIX,0,read,165,176160768,4194304,43.8653,43.8660,200
2233891699495427863,POSIX,0,read,166,180355072,4194304,43.8700,43.8707,200
2233891699495427863,POSIX,0,read,167,184549376,4194304,43.8748,43.8754,200
2233891699495427863,POSIX,0,read,168,188743680,4194304,43.8794,43.8801,200
2233891699495427863,POSIX,0,read,169,192937984,4194304,43.8842,43.8849,200
2233891699495427863,POSIX,0,read,170,197132288,4194304,43.8889,43.8896,200
2233891699495427863,POSIX,0,read,171,201326592,4194304,43.8938,43.8945,200
2233891699495427863,POSIX,0,read,172,205520896,4194304,43.8986,43.8993,200
2233891699495427863,POSIX,0,read,173,209715200,4194304,43.9035,43.9041,200
2233891699495427863,POSIX,0,read,174,213909504,4194304,43.9084,43.9090,200
2233891699495427863,POSIX,0,read,175,218103808,4194304,43.9131,43.9138,200
2233891699495427863,POSIX,0,read,176,222298112,1795511,43.9181,43.9185,200
2233891699495427863,POSIX,0,read,177,0,4194304,48.7682,48.7690,200
2233891699495427863,POSIX,0,read,178,224093601,22,48.7691,48.7692,200
2233891699495427863,POSIX,0,read,179,224093623,0,48.7692,48.7692,
2233891699495427863,POSIX,0,read,180,224093581,42,48.7692,48.7692,200
2233891699495427863,POSIX,0,read,181,224093499,124,48.7692,48.7693,200
2233891699495427863,POSIX,0,read,182,0,4194304,48.7694,48.7698,200
2233891699495427863,POSIX,0,read,183,4194304,4194304,48.7759,48.7764,200
2233891699495427863,POSIX,0,read,184,8388608,4194304,48.7808,48.7813,200
2233891699495427863,POSIX,0,read,185,12582912,4194304,48.7857,48.7863,200
2233891699495427863,POSIX,0,read,186,16777216,4194304,48.7905,48.7910,200
2233891699495427863,POSIX,0,read,187,20971520,4194304,48.7953,48.7957,200
2233891699495427863,POSIX,0,read,188,25165824,4194304,48.8000,48.8005,200
2233891699495427863,POSIX,0,read,189,29360128,4194304,48.8047,48.8051,200
2233891699495427863,POSIX,0,read,190,33554432,4194304,48.8093,48.8097,200
2233891699495427863,POSIX,0,read,191,37748736,4194304,48.8144,48.8149,200
2233891699495427863,POSIX,0,read,192,41943040,4194304,48.8191,48.8195,200
2233891699495427863,POSIX,0,read,193,46137344,4194304,48.8238,48.8242,200
2233891699495427863,POSIX,0,read,194,50331648,4194304,48.8283,48.8288,200
2233891699495427863,POSIX,0,read,195,54525952,4194304,48.8331,48.8335,200
2233891699495427863,POSIX,0,read,196,58720256,4194304,48.8378,48.8382,200
2233891699495427863,POSIX,0,read,197,62914560,4194304,48.8425,48.8429,200
2233891699495427863,POSIX,0,read,198,67108864,4194304,48.8472,48.8476,200
2233891699495427863,POSIX,0,read,199,71303168,4194304,48.8518,48.8522,200
2233891699495427863,POSIX,0,read,200,75497472,4194304,48.8564,48.8569,200
2233891699495427863,POSIX,0,read,201,79691776,4194304,48.8611,48.8615,200
2233891699495427863,POSIX,0,read,202,83886080,4194304,48.8657,48.8661,200
2233891699495427863,POSIX,0,read,203,88080384,4194304,48.8704,48.8708,200
2233891699495427863,POSIX,0,read,204,92274688,4194304,48.8750,48.8754,200
2233891699495427863,POSIX,0,read,205,96468992,4194304,48.8797,48.8801,200
2233891699495427863,POSIX,0,read,206,100663296,4194304,48.8842,48.8846,200
2233891699495427863,POSIX,0,read,207,104857600,4194304,48.8889,48.8893,200
2233891699495427863,POSIX,0,read,208,109051904,4194304,48.8935,48.8940,200
2233891699495427863,POSIX,0,read,209,113246208,4194304,48.8981,48.8986,200
2233891699495427863,POSIX,0,read,210,117440512,4194304,48.9028,48.9033,200
2233891699495427863,POSIX,0,read,211,121634816,4194304,48.9075,48.9079,200
2233891699495427863,POSIX,0,read,212,125829120,4194304,48.9122,48.9126,200
2233891699495427863,POSIX,0,read,213,130023424,4194304,48.9167,48.9171,200
2233891699495427863,POSIX,0,read,214,134217728,4194304,48.9213,48.9217,200
2233891699495427863,POSIX,0,read,215,138412032,4194304,48.9260,48.9264,200
2233891699495427863,POSIX,0,read,216,142606336,4194304,48.9304,48.9308,200
2233891699495427863,POSIX,0,read,217,146800640,4194304,48.9349,48.9353,200
2233891699495427863,POSIX,0,read,218,150994944,4194304,48.9395,48.9399,200
2233891699495427863,POSIX,0,read,219,155189248,4194304,48.9439,48.9444,200
2233891699495427863,POSIX,0,read,220,159383552,4194304,48.9490,48.9495,200
2233891699495427863,POSIX,0,read,221,163577856,4194304,48.9540,48.9544,200
2233891699495427863,POSIX,0,read,222,167772160,4194304,48.9586,48.9590,200
2233891699495427863,POSIX,0,read,223,171966464,4194304,48.9631,48.9636,200
2233891699495427863,POSIX,0,read,224,176160768,4194304,48.9675,48.9680,200
2233891699495427863,POSIX,0,read,225,180355072,4194304,48.9719,48.9724,200
2233891699495427863,POSIX,0,read,226,184549376,4194304,48.9763,48.9768,200
2233891699495427863,POSIX,0,read,227,188743680,4194304,48.9810,48.9815,200
2233891699495427863,POSIX,0,read,228,192937984,4194304,48.9857,48.9861,200
2233891699495427863,POSIX,0,read,229,197132288,4194304,48.9902,48.9906,200
2233891699495427863,POSIX,0,read,230,201326592,4194304,48.9950,48.9954,200
2233891699495427863,POSIX,0,read,231,205520896,4194304,48.9993,48.9997,200
2233891699495427863,POSIX,0,read,232,209715200,4194304,49.0039,49.0043,200
2233891699495427863,POSIX,0,read,233,213909504,4194304,49.0085,49.0090,200
2233891699495427863,POSIX,0,read,234,218103808,4194304,49.0134,49.0139,200
2233891699495427863,POSIX,0,read,235,222298112,1795511,49.0184,49.0187,200
2233891699495427863,POSIX,0,read,236,0,4194304,53.8820,53.8830,200
2233891699495427863,POSIX,0,read,237,224093601,22,53.8832,53.8832,200
2233891699495427863,POSIX,0,read,238,224093623,0,53.8832,53.8832,
2233891699495427863,POSIX,0,read,239,224093581,42,53.8832,53.8833,200
2233891699495427863,POSIX,0,read,240,224093499,124,53.8833,53.8833,200
2233891699495427863,POSIX,0,read,241,0,4194304,53.8834,53.8841,200
2233891699495427863,POSIX,0,read,242,4194304,4194304,53.8903,53.8909,200
2233891699495427863,POSIX,0,read,243,8388608,4194304,53.8954,53.8963,200
2233891699495427863,POSIX,0,read,244,12582912,4194304,53.9005,53.9014,200
2233891699495427863,POSIX,0,read,245,16777216,4194304,53.9054,53.9059,200
2233891699495427863,POSIX,0,read,246,20971520,4194304,53.9100,53.9104,200
2233891699495427863,POSIX,0,read,247,25165824,4194304,53.9147,53.9151,200
2233891699495427863,POSIX,0,read,248,29360128,4194304,53.9194,53.9199,200
2233891699495427863,POSIX,0,read,249,33554432,4194304,53.9243,53.9248,200
2233891699495427863,POSIX,0,read,250,37748736,4194304,53.9289,53.9293,200
2233891699495427863,POSIX,0,read,251,41943040,4194304,53.9337,53.9341,200
2233891699495427863,POSIX,0,read,252,46137344,4194304,53.9383,53.9387,200
2233891699495427863,POSIX,0,read,253,50331648,4194304,53.9429,53.9433,200
2233891699495427863,POSIX,0,read,254,54525952,4194304,53.9475,53.9480,200
2233891699495427863,POSIX,0,read,255,58720256,4194304,53.9523,53.9527,200
2233891699495427863,POSIX,0,read,256,62914560,4194304,53.9566,53.9571,200
2233891699495427863,POSIX,0,read,257,67108864,4194304,53.9611,53.9615,200
2233891699495427863,POSIX,0,read,258,71303168,4194304,53.9656,53.9660,200
2233891699495427863,POSIX,0,read,259,75497472,4194304,53.9700,53.9704,200
2233891699495427863,POSIX,0,read,260,79691776,4194304,53.9744,53.9749,200
2233891699495427863,POSIX,0,read,261,83886080,4194304,53.9789,53.9793,200
2233891699495427863,POSIX,0,read,262,88080384,4194304,53.9832,53.9837,200
2233891699495427863,POSIX,0,read,263,92274688,4194304,53.9879,53.9884,200
2233891699495427863,POSIX,0,read,264,96468992,4194304,53.9925,53.9929,200
2233891699495427863,POSIX,0,read,265,100663296,4194304,53.9972,53.9976,200
2233891699495427863,POSIX,0,read,266,104857600,4194304,54.0019,54.0023,200
2233891699495427863,POSIX,0,read,267,109051904,4194304,54.0064,54.0068,200
2233891699495427863,POSIX,0,read,268,113246208,4194304,54.0111,54.0115,200
2233891699495427863,POSIX,0,read,269,117440512,4194304,54.0156,54.0160,200
2233891699495427863,POSIX,0,read,270,121634816,4194304,54.0204,54.0208,200
2233891699495427863,POSIX,0,read,271,125829120,4194304,54.0250,54.0254,200
2233891699495427863,POSIX,0,read,272,130023424,4194304,54.0301,54.0305,200
2233891699495427863,POSIX,0,read,273,134217728,4194304,54.0350,54.0354,200
2233891699495427863,POSIX,0,read,274,138412032,4194304,54.0400,54.0404,200
2233891699495427863,POSIX,0,read,275,142606336,4194304,54.0447,54.0451,200
2233891699495427863,POSIX,0,read,276,146800640,4194304,54.0494,54.0498,200
2233891699495427863,POSIX,0,read,277,150994944,4194304,54.0540,54.0545,200
2233891699495427863,POSIX,0,read,278,155189248,4194304,54.0588,54.0592,200
2233891699495427863,POSIX,0,read,279,159383552,4194304,54.0634,54.0638,200
2233891699495427863,POSIX,0,read,280,163577856,4194304,54.0679,54.0682,200
2233891699495427863,POSIX,0,read,281,167772160,4194304,54.0726,54.0730,200
2233891699495427863,POSIX,0,read,282,171966464,4194304,54.0769,54.0773,200
2233891699495427863,POSIX,0,read,283,176160768,4194304,54.0814,54.0818,200
2233891699495427863,POSIX,0,read,284,180355072,4194304,54.0858,54.0862,200
2233891699495427863,POSIX,0,read,285,184549376,4194304,54.0904,54.0907,200
2233891699495427863,POSIX,0,read,286,188743680,4194304,54.0950,54.0954,200
2233891699495427863,POSIX,0,read,287,192937984,4194304,54.0996,54.1000,200
2233891699495427863,POSIX,0,read,288,197132288,4194304,54.1042,54.1046,200
2233891699495427863,POSIX,0,read,289,201326592,4194304,54.1085,54.1089,200
2233891699495427863,POSIX,0,read,290,205520896,4194304,54.1131,54.1135,200
2233891699495427863,POSIX,0,read,291,209715200,4194304,54.1176,54.1180,200
2233891699495427863,POSIX,0,read,292,213909504,4194304,54.1223,54.1227,200
2233891699495427863,POSIX,0,read,293,218103808,4194304,54.1271,54.1275,200
2233891699495427863,POSIX,0,read,294,222298112,1795511,54.1318,54.1321,200
2233891699495427863,POSIX,0,read,295,0,4194304,57.4874,57.4879,200
2233891699495427863,POSIX,0,read,296,224093601,22,57.4880,57.4880,200
2233891699495427863,POSIX,0,read,297,224093623,0,57.4880,57.4880,
2233891699495427863,POSIX,0,read,298,224093581,42,57.4881,57.4881,200
2233891699495427863,POSIX,0,read,299,224093499,124,57.4881,57.4881,200
2233891699495427863,POSIX,0,read,300,0,4194304,57.4882,57.4886,200
2233891699495427863,POSIX,0,read,301,4194304,4194304,57.4934,57.4939,200
2233891699495427863,POSIX,0,read,302,8388608,4194304,57.4981,57.4986,200
2233891699495427863,POSIX,0,read,303,12582912,4194304,57.5028,57.5034,200
2233891699495427863,POSIX,0,read,304,16777216,4194304,57.5077,57.5082,200
2233891699495427863,POSIX,0,read,305,20971520,4194304,57.5122,57.5126,200
2233891699495427863,POSIX,0,read,306,25165824,4194304,57.5168,57.5172,200
2233891699495427863,POSIX,0,read,307,29360128,4194304,57.5214,57.5218,200
2233891699495427863,POSIX,0,read,308,33554432,4194304,57.5259,57.5263,200
2233891699495427863,POSIX,0,read,309,37748736,4194304,57.5305,57.5309,200
2233891699495427863,POSIX,0,read,310,41943040,4194304,57.5350,57.5353,200
2233891699495427863,POSIX,0,read,311,46137344,4194304,57.5397,57.5400,200
2233891699495427863,POSIX,0,read,312,50331648,4194304,57.5443,57.5446,200
2233891699495427863,POSIX,0,read,313,54525952,4194304,57.5487,57.5491,200
2233891699495427863,POSIX,0,read,314,58720256,4194304,57.5534,57.5537,200
2233891699495427863,POSIX,0,read,315,62914560,4194304,57.5579,57.5582,200
2233891699495427863,POSIX,0,read,316,67108864,4194304,57.5625,57.5629,200
2233891699495427863,POSIX,0,read,317,71303168,4194304,57.5670,57.5673,200
2233891699495427863,POSIX,0,read,318,75497472,4194304,57.5713,57.5717,200
2233891699495427863,POSIX,0,read,319,79691776,4194304,57.5758,57.5761,200
2233891699495427863,POSIX,0,read,320,83886080,4194304,57.5800,57.5803,200
2233891699495427863,POSIX,0,read,321,88080384,4194304,57.5843,57.5846,200
2233891699495427863,POSIX,0,read,322,92274688,4194304,57.5886,57.5890,200
2233891699495427863,POSIX,0,read,323,96468992,4194304,57.5931,57.5936,200
2233891699495427863,POSIX,0,read,324,100663296,4194304,57.5978,57.5982,200
2233891699495427863,POSIX,0,read,325,104857600,4194304,57.6022,57.6026,200
2233891699495427863,POSIX,0,read,326,109051904,4194304,57.6069,57.6074,200
2233891699495427863,POSIX,0,read,327,113246208,4194304,57.6116,57.6121,200
2233891699495427863,POSIX,0,read,328,117440512,4194304,57.6163,57.6167,200
2233891699495427863,POSIX,0,read,329,121634816,4194304,57.6209,57.6214,200
2233891699495427863,POSIX,0,read,330,125829120,4194304,57.6255,57.6259,200
2233891699495427863,POSIX,0,read,331,130023424,4194304,57.6300,57.6304,200
2233891699495427863,POSIX,0,read,332,134217728,4194304,57.6346,57.6350,200
2233891699495427863,POSIX,0,read,333,138412032,4194304,57.6391,57.6395,200
2233891699495427863,POSIX,0,read,334,142606336,4194304,57.6436,57.6441,200
2233891699495427863,POSIX,0,read,335,146800640,4194304,57.6480,57.6484,200
2233891699495427863,POSIX,0,read,336,150994944,4194304,57.6523,57.6527,200
2233891699495427863,POSIX,0,read,337,155189248,4194304,57.6569,57.6573,200
2233891699495427863,POSIX,0,read,338,159383552,4194304,57.6615,57.6619,200
2233891699495427863,POSIX,0,read,339,163577856,4194304,57.6660,57.6664,200
2233891699495427863,POSIX,0,read,340,167772160,4194304,57.6706,57.6710,200
2233891699495427863,POSIX,0,read,341,171966464,4194304,57.6749,57.6753,200
2233891699495427863,POSIX,0,read,342,176160768,4194304,57.6793,57.6797,200
2233891699495427863,POSIX,0,read,343,180355072,4194304,57.6839,57.6843,200
2233891699495427863,POSIX,0,read,344,184549376,4194304,57.6884,57.6888,200
2233891699495427863,POSIX,0,read,345,188743680,4194304,57.6929,57.6933,200
2233891699495427863,POSIX,0,read,346,192937984,4194304,57.6976,57.6981,200
2233891699495427863,POSIX,0,read,347,197132288,4194304,57.7022,57.7026,200
2233891699495427863,POSIX,0,read,348,201326592,4194304,57.7068,57.7072,200
2233891699495427863,POSIX,0,read,349,205520896,4194304,57.7115,57.7120,200
2233891699495427863,POSIX,0,read,350,209715200,4194304,57.7160,57.7163,200
2233891699495427863,POSIX,0,read,351,213909504,4194304,57.7203,57.7206,200
2233891699495427863,POSIX,0,read,352,218103808,4194304,57.7247,57.7251,200
2233891699495427863,POSIX,0,read,353,222298112,1795511,57.7291,57.7293,200
2233891699495427863,POSIX,0,read,354,0,4194304,61.0236,61.0243,200
2233891699495427863,POSIX,0,read,355,224093601,22,61.0244,61.0245,200
2233891699495427863,POSIX,0,read,356,224093623,0,61.0245,61.0245,
2233891699495427863,POSIX,0,read,357,224093581,42,61.0245,61.0245,200
2233891699495427863,POSIX,0,read,358,224093499,124,61.0246,61.0246,200
