file_id,api,rank,operation,segment,offset,size,start,end,ost
2164593571496368873,POSIX,0,read,25,83886080,4194304,36.5842,36.5857,170
2164593571496368873,POSIX,0,read,26,88080384,4194304,36.5899,36.5943,170
2164593571496368873,POSIX,0,read,27,92274688,4194304,36.5988,36.6008,170
2164593571496368873,POSIX,0,read,28,96468992,4194304,36.6046,36.6068,170
2164593571496368873,POSIX,0,read,29,100663296,4194304,36.6113,36.6132,170
2164593571496368873,POSIX,0,read,30,104857600,4194304,36.6185,36.6211,170
2164593571496368873,POSIX,0,read,31,109051904,4194304,36.6252,36.6273,170
2164593571496368873,POSIX,0,read,32,113246208,4194304,36.6314,36.6338,170
2164593571496368873,POSIX,0,read,33,117440512,4194304,36.6385,36.6413,170
2164593571496368873,POSIX,0,read,34,121634816,4194304,36.6462,36.6483,170
2164593571496368873,POSIX,0,read,35,125829120,4194304,36.6522,36.6544,170
2164593571496368873,POSIX,0,read,36,130023424,4194304,36.6590,36.6615,170
2164593571496368873,POSIX,0,read,37,134217728,4194304,36.6666,36.6687,170
2164593571496368873,POSIX,0,read,38,138412032,4194304,36.6730,36.6753,170
2164593571496368873,POSIX,0,read,39,142606336,4194304,36.6796,36.6814,170
2164593571496368873,POSIX,0,read,40,146800640,4194304,36.6857,36.6874,170
2164593571496368873,POSIX,0,read,41,150994944,4194304,36.6917,36.6937,170
2164593571496368873,POSIX,0,read,42,155189248,1502863,36.6980,36.6987,170
2164593571496368873,POSIX,0,read,43,0,4194304,40.3612,40.3619,170
2164593571496368873,POSIX,0,read,44,156692089,22,40.3620,40.3620,170
2164593571496368873,POSIX,0,read,45,156692111,0,40.3620,40.3620,
2164593571496368873,POSIX,0,read,46,156692069,42,40.3620,40.3621,170
2164593571496368873,POSIX,0,read,47,156691987,124,40.3621,40.3621,170
2164593571496368873,POSIX,0,read,48,0,4194304,40.3621,40.3625,170
2164593571496368873,POSIX,0,read,49,4194304,4194304,40.3689,40.3694,170
2164593571496368873,POSIX,0,read,50,8388608,4194304,40.3739,40.3742,170
2164593571496368873,POSIX,0,read,51,12582912,4194304,40.3787,40.3791,170
2164593571496368873,POSIX,0,read,52,16777216,4194304,40.3837,40.3842,170
2164593571496368873,POSIX,0,read,53,20971520,4194304,40.3887,40.3892,170
2164593571496368873,POSIX,0,read,54,25165824,4194304,40.3935,40.3940,170
2164593571496368873,POSIX,0,read,55,29360128,4194304,40.3982,40.3986,170
2164593571496368873,POSIX,0,read,56,33554432,4194304,40.4030,40.4034,170
2164593571496368873,POSIX,0,read,57,37748736,4194304,40.4075,40.4080,170
2164593571496368873,POSIX,0,read,58,41943040,4194304,40.4122,40.4126,170
2164593571496368873,POSIX,0,read,59,46137344,4194304,40.4169,40.4174,170
2164593571496368873,POSIX,0,read,60,50331648,4194304,40.4217,40.4221,170
2164593571496368873,POSIX,0,read,61,54525952,4194304,40.4263,40.4267,170
2164593571496368873,POSIX,0,read,62,58720256,4194304,40.4308,40.4312,170
2164593571496368873,POSIX,0,read,63,62914560,4194304,40.4354,40.4358,170
2164593571496368873,POSIX,0,read,64,67108864,4194304,40.4399,40.4404,170
2164593571496368873,POSIX,0,read,65,71303168,4194304,40.4445,40.4449,170
2164593571496368873,POSIX,0,read,66,75497472,4194304,40.4494,40.4498,170
2164593571496368873,POSIX,0,read,67,79691776,4194304,40.4542,40.4545,170
2164593571496368873,POSIX,0,read,68,83886080,4194304,40.4587,40.4590,170
2164593571496368873,POSIX,0,read,69,88080384,4194304,40.4631,40.4635,170
2164593571496368873,POSIX,0,read,70,92274688,4194304,40.4679,40.4683,170
2164593571496368873,POSIX,0,read,71,96468992,4194304,40.4727,40.4731,170
2164593571496368873,POSIX,0,read,72,100663296,4194304,40.4773,40.4776,170
2164593571496368873,POSIX,0,read,73,104857600,4194304,40.4819,40.4823,170
2164593571496368873,POSIX,0,read,74,109051904,4194304,40.4863,40.4867,170
2164593571496368873,POSIX,0,read,75,113246208,4194304,40.4909,40.4913,170
2164593571496368873,POSIX,0,read,76,117440512,4194304,40.4956,40.4960,170
2164593571496368873,POSIX,0,read,77,121634816,4194304,40.5002,40.5006,170
2164593571496368873,POSIX,0,read,78,125829120,4194304,40.5048,40.5053,170
2164593571496368873,POSIX,0,read,79,130023424,4194304,40.5094,40.5098,170
2164593571496368873,POSIX,0,read,80,134217728,4194304,40.5139,40.5143,170
2164593571496368873,POSIX,0,read,81,138412032,4194304,40.5184,40.5188,170
2164593571496368873,POSIX,0,read,82,142606336,4194304,40.5230,40.5234,170
2164593571496368873,POSIX,0,read,83,146800640,4194304,40.5276,40.5281,170
2164593571496368873,POSIX,0,read,84,150994944,4194304,40.5322,40.5326,170
2164593571496368873,POSIX,0,read,85,155189248,1502863,40.5368,40.5370,170
2164593571496368873,POSIX,0,read,86,0,4194304,43.9225,43.9229,170
2164593571496368873,POSIX,0,read,87,156692089,22,43.9236,43.9236,170
2164593571496368873,POSIX,0,read,88,156692111,0,43.9236,43.9237,
2164593571496368873,POSIX,0,read,89,156692069,42,43.9237,43.9237,170
2164593571496368873,POSIX,0,read,90,156691987,124,43.9237,43.9237,170
2164593571496368873,POSIX,0,read,91,0,4194304,43.9238,43.9242,170
2164593571496368873,POSIX,0,read,92,4194304,4194304,43.9309,43.9315,170
2164593571496368873,POSIX,0,read,93,8388608,4194304,43.9359,43.9366,170
2164593571496368873,POSIX,0,read,94,12582912,4194304,43.9410,43.9417,170
2164593571496368873,POSIX,0,read,95,16777216,4194304,43.9461,43.9468,170
2164593571496368873,POSIX,0,read,96,20971520,4194304,43.9512,43.9519,170
2164593571496368873,POSIX,0,read,97,25165824,4194304,43.9561,43.9568,170
2164593571496368873,POSIX,0,read,98,29360128,4194304,43.9610,43.9617,170
2164593571496368873,POSIX,0,read,99,33554432,4194304,43.9659,43.9665,170
2164593571496368873,POSIX,0,read,100,37748736,4194304,43.9708,43.9715,170
2164593571496368873,POSIX,0,read,101,41943040,4194304,43.9757,43.9764,170
2164593571496368873,POSIX,0,read,102,46137344,4194304,43.9806,43.9812,170
2164593571496368873,POSIX,0,read,103,50331648,4194304,43.9854,43.9861,170
2164593571496368873,POSIX,0,read,104,54525952,4194304,43.9902,43.9909,170
2164593571496368873,POSIX,0,read,105,58720256,4194304,43.9949,43.9956,170
2164593571496368873,POSIX,0,read,106,62914560,4194304,43.9997,44.0003,170
2164593571496368873,POSIX,0,read,107,67108864,4194304,44.0042,44.0049,170
2164593571496368873,POSIX,0,read,108,71303168,4194304,44.0087,44.0094,170
2164593571496368873,POSIX,0,read,109,75497472,4194304,44.0133,44.0140,170
2164593571496368873,POSIX,0,read,110,79691776,4194304,44.0182,44.0189,170
2164593571496368873,POSIX,0,read,111,83886080,4194304,44.0229,44.0235,170
2164593571496368873,POSIX,0,read,112,88080384,4194304,44.0277,44.0283,170
2164593571496368873,POSIX,0,read,113,92274688,4194304,44.0325,44.0332,170
2164593571496368873,POSIX,0,read,114,96468992,4194304,44.0374,44.0382,170
2164593571496368873,POSIX,0,read,115,100663296,4194304,44.0424,44.0430,170
2164593571496368873,POSIX,0,read,116,104857600,4194304,44.0472,44.0478,170
2164593571496368873,POSIX,0,read,117,109051904,4194304,44.0519,44.0525,170
2164593571496368873,POSIX,0,read,118,113246208,4194304,44.0565,44.0572,170
2164593571496368873,POSIX,0,read,119,117440512,4194304,44.0613,44.0620,170
2164593571496368873,POSIX,0,read,120,121634816,4194304,44.0663,44.0669,170
2164593571496368873,POSIX,0,read,121,125829120,4194304,44.0712,44.0718,170
2164593571496368873,POSIX,0,read,122,130023424,4194304,44.0759,44.0765,170
2164593571496368873,POSIX,0,read,123,134217728,4194304,44.0806,44.0813,170
2164593571496368873,POSIX,0,read,124,138412032,4194304,44.0854,44.0861,170
2164593571496368873,POSIX,0,read,125,142606336,4194304,44.0902,44.0909,170
2164593571496368873,POSIX,0,read,126,146800640,4194304,44.0950,44.0957,170
2164593571496368873,POSIX,0,read,127,150994944,4194304,44.0998,44.1005,170
2164593571496368873,POSIX,0,read,128,155189248,1502863,44.1047,44.1050,170
2164593571496368873,POSIX,0,read,129,0,4194304,49.0227,49.0231,170
2164593571496368873,POSIX,0,read,130,156692089,22,49.0235,49.0235,170
2164593571496368873,POSIX,0,read,131,156692111,0,49.0235,49.0235,
2164593571496368873,POSIX,0,read,132,156692069,42,49.0236,49.0236,170
2164593571496368873,POSIX,0,read,133,156691987,124,49.0237,49.0237,170
2164593571496368873,POSIX,0,read,134,0,4194304,49.0238,49.0242,170
2164593571496368873,POSIX,0,read,135,4194304,4194304,49.0303,49.0307,170
2164593571496368873,POSIX,0,read,136,8388608,4194304,49.0351,49.0355,170
2164593571496368873,POSIX,0,read,137,12582912,4194304,49.0400,49.0404,170
2164593571496368873,POSIX,0,read,138,16777216,4194304,49.0449,49.0454,170
2164593571496368873,POSIX,0,read,139,20971520,4194304,49.0498,49.0503,170
2164593571496368873,POSIX,0,read,140,25165824,4194304,49.0547,49.0551,170
2164593571496368873,POSIX,0,read,141,29360128,4194304,49.0595,49.0599,170
2164593571496368873,POSIX,0,read,142,33554432,4194304,49.0642,49.0646,170
2164593571496368873,POSIX,0,read,143,37748736,4194304,49.0687,49.0692,170
2164593571496368873,POSIX,0,read,144,41943040,4194304,49.0734,49.0739,170
2164593571496368873,POSIX,0,read,145,46137344,4194304,49.0783,49.0788,170
2164593571496368873,POSIX,0,read,146,50331648,4194304,49.0828,49.0832,170
2164593571496368873,POSIX,0,read,147,54525952,4194304,49.0874,49.0878,170
2164593571496368873,POSIX,0,read,148,58720256,4194304,49.0920,49.0924,170
2164593571496368873,POSIX,0,read,149,62914560,4194304,49.0964,49.0968,170
2164593571496368873,POSIX,0,read,150,67108864,4194304,49.1010,49.1015,170
2164593571496368873,POSIX,0,read,151,71303168,4194304,49.1057,49.1061,170
2164593571496368873,POSIX,0,read,152,75497472,4194304,49.1102,49.1107,170
2164593571496368873,POSIX,0,read,153,79691776,4194304,49.1147,49.1152,170
2164593571496368873,POSIX,0,read,154,83886080,4194304,49.1192,49.1196,170
2164593571496368873,POSIX,0,read,155,88080384,4194304,49.1236,49.1240,170
2164593571496368873,POSIX,0,read,156,92274688,4194304,49.1282,49.1286,170
2164593571496368873,POSIX,0,read,157,96468992,4194304,49.1327,49.1332,170
2164593571496368873,POSIX,0,read,158,100663296,4194304,49.1373,49.1378,170
2164593571496368873,POSIX,0,read,159,104857600,4194304,49.1419,49.1424,170
2164593571496368873,POSIX,0,read,160,109051904,4194304,49.1465,49.1470,170
2164593571496368873,POSIX,0,read,161,113246208,4194304,49.1511,49.1516,170
2164593571496368873,POSIX,0,read,162,117440512,4194304,49.1558,49.1563,170
2164593571496368873,POSIX,0,read,163,121634816,4194304,49.1604,49.1609,170
2164593571496368873,POSIX,0,read,164,125829120,4194304,49.1652,49.1657,170
2164593571496368873,POSIX,0,read,165,130023424,4194304,49.1698,49.1703,170
2164593571496368873,POSIX,0,read,166,134217728,4194304,49.1743,49.1748,170
2164593571496368873,POSIX,0,read,167,138412032,4194304,49.1788,49.1793,170
2164593571496368873,POSIX,0,read,168,142606336,4194304,49.1835,49.1839,170
2164593571496368873,POSIX,0,read,169,146800640,4194304,49.1881,49.1885,170
2164593571496368873,POSIX,0,read,170,150994944,4194304,49.1926,49.1930,170
2164593571496368873,POSIX,0,read,171,155189248,1502863,49.1972,49.1975,170
2164593571496368873,POSIX,0,read,172,0,4194304,54.1358,54.1362,170
2164593571496368873,POSIX,0,read,173,156692089,22,54.1371,54.1371,170
2164593571496368873,POSIX,0,read,174,156692111,0,54.1372,54.1372,
2164593571496368873,POSIX,0,read,175,156692069,42,54.1372,54.1372,170
2164593571496368873,POSIX,0,read,176,156691987,124,54.1373,54.1373,170
2164593571496368873,POSIX,0,read,177,0,4194304,54.1374,54.1379,170
2164593571496368873,POSIX,0,read,178,4194304,4194304,54.1436,54.1440,170
2164593571496368873,POSIX,0,read,179,8388608,4194304,54.1483,54.1486,170
2164593571496368873,POSIX,0,read,180,12582912,4194304,54.1527,54.1531,170
2164593571496368873,POSIX,0,read,181,16777216,4194304,54.1574,54.1578,170
2164593571496368873,POSIX,0,read,182,20971520,4194304,54.1622,54.1626,170
2164593571496368873,POSIX,0,read,183,25165824,4194304,54.1669,54.1673,170
2164593571496368873,POSIX,0,read,184,29360128,4194304,54.1717,54.1721,170
2164593571496368873,POSIX,0,read,185,33554432,4194304,54.1763,54.1767,170
2164593571496368873,POSIX,0,read,186,37748736,4194304,54.1810,54.1814,170
2164593571496368873,POSIX,0,read,187,41943040,4194304,54.1856,54.1860,170
2164593571496368873,POSIX,0,read,188,46137344,4194304,54.1901,54.1905,170
2164593571496368873,POSIX,0,read,189,50331648,4194304,54.1947,54.1951,170
2164593571496368873,POSIX,0,read,190,54525952,4194304,54.1993,54.1997,170
2164593571496368873,POSIX,0,read,191,58720256,4194304,54.2040,54.2043,170
2164593571496368873,POSIX,0,read,192,62914560,4194304,54.2087,54.2091,170
2164593571496368873,POSIX,0,read,193,67108864,4194304,54.2135,54.2138,170
2164593571496368873,POSIX,0,read,194,71303168,4194304,54.2181,54.2184,170
2164593571496368873,POSIX,0,read,195,75497472,4194304,54.2227,54.2231,170
2164593571496368873,POSIX,0,read,196,79691776,4194304,54.2273,54.2276,170
2164593571496368873,POSIX,0,read,197,83886080,4194304,54.2319,54.2323,170
2164593571496368873,POSIX,0,read,198,88080384,4194304,54.2365,54.2369,170
2164593571496368873,POSIX,0,read,199,92274688,4194304,54.2411,54.2415,170
2164593571496368873,POSIX,0,read,200,96468992,4194304,54.2457,54.2461,170
2164593571496368873,POSIX,0,read,201,100663296,4194304,54.2502,54.2506,170
2164593571496368873,POSIX,0,read,202,104857600,4194304,54.2549,54.2553,170
2164593571496368873,POSIX,0,read,203,109051904,4194304,54.2595,54.2598,170
2164593571496368873,POSIX,0,read,204,113246208,4194304,54.2641,54.2645,170
2164593571496368873,POSIX,0,read,205,117440512,4194304,54.2686,54.2690,170
2164593571496368873,POSIX,0,read,206,121634816,4194304,54.2731,54.2735,170
2164593571496368873,POSIX,0,read,207,125829120,4194304,54.2777,54.2781,170
2164593571496368873,POSIX,0,read,208,130023424,4194304,54.2824,54.2827,170
2164593571496368873,POSIX,0,read,209,134217728,4194304,54.2870,54.2874,170
2164593571496368873,POSIX,0,read,210,138412032,4194304,54.2915,54.2920,170
2164593571496368873,POSIX,0,read,211,142606336,4194304,54.2961,54.2965,170
2164593571496368873,POSIX,0,read,212,146800640,4194304,54.3005,54.3009,170
2164593571496368873,POSIX,0,read,213,150994944,4194304,54.3051,54.3056,170
2164593571496368873,POSIX,0,read,214,155189248,1502863,54.3100,54.3103,170
2164593571496368873,POSIX,0,read,215,0,4194304,57.7329,57.7332,170
2164593571496368873,POSIX,0,read,216,156692089,22,57.7344,57.7344,170
2164593571496368873,POSIX,0,read,217,156692111,0,57.7344,57.7344,
2164593571496368873,POSIX,0,read,218,156692069,42,57.7344,57.7345,170
2164593571496368873,POSIX,0,read,219,156691987,124,57.7345,57.7345,170
2164593571496368873,POSIX,0,read,220,0,4194304,57.7346,57.7350,170
2164593571496368873,POSIX,0,read,221,4194304,4194304,57.7399,57.7404,170
2164593571496368873,POSIX,0,read,222,8388608,4194304,57.7443,57.7447,170
2164593571496368873,POSIX,0,read,223,12582912,4194304,57.7489,57.7493,170
2164593571496368873,POSIX,0,read,224,16777216,4194304,57.7535,57.7539,170
2164593571496368873,POSIX,0,read,225,20971520,4194304,57.7581,57.7585,170
2164593571496368873,POSIX,0,read,226,25165824,4194304,57.7629,57.7633,170
2164593571496368873,POSIX,0,read,227,29360128,4194304,57.7674,57.7678,170
2164593571496368873,POSIX,0,read,228,33554432,4194304,57.7719,57.7723,170
2164593571496368873,POSIX,0,read,229,37748736,4194304,57.7765,57.7769,170
2164593571496368873,POSIX,0,read,230,41943040,4194304,57.7811,57.7815,170
2164593571496368873,POSIX,0,read,231,46137344,4194304,57.7859,57.7863,170
2164593571496368873,POSIX,0,read,232,50331648,4194304,57.7904,57.7909,170
2164593571496368873,POSIX,0,read,233,54525952,4194304,57.7951,57.7955,170
2164593571496368873,POSIX,0,read,234,58720256,4194304,57.7996,57.8000,170
2164593571496368873,POSIX,0,read,235,62914560,4194304,57.8041,57.8045,170
2164593571496368873,POSIX,0,read,236,67108864,4194304,57.8087,57.8091,170
2164593571496368873,POSIX,0,read,237,71303168,4194304,57.8134,57.8138,170
2164593571496368873,POSIX,0,read,238,75497472,4194304,57.8179,57.8183,170
2164593571496368873,POSIX,0,read,239,79691776,4194304,57.8224,57.8227,170
2164593571496368873,POSIX,0,read,240,83886080,4194304,57.8268,57.8271,170
2164593571496368873,POSIX,0,read,241,88080384,4194304,57.8310,57.8313,170
2164593571496368873,POSIX,0,read,242,92274688,4194304,57.8353,57.8357,170
2164593571496368873,POSIX,0,read,243,96468992,4194304,57.8401,57.8404,170
2164593571496368873,POSIX,0,read,244,100663296,4194304,57.8446,57.8449,170
2164593571496368873,POSIX,0,read,245,104857600,4194304,57.8490,57.8493,170
2164593571496368873,POSIX,0,read,246,109051904,4194304,57.8536,57.8540,170
2164593571496368873,POSIX,0,read,247,113246208,4194304,57.8582,57.8586,170
2164593571496368873,POSIX,0,read,248,117440512,4194304,57.8628,57.8631,170
2164593571496368873,POSIX,0,read,249,121634816,4194304,57.8673,57.8677,170
2164593571496368873,POSIX,0,read,250,125829120,4194304,57.8717,57.8720,170
2164593571496368873,POSIX,0,read,251,130023424,4194304,57.8761,57.8765,170
2164593571496368873,POSIX,0,read,252,134217728,4194304,57.8806,57.8810,170
2164593571496368873,POSIX,0,read,253,138412032,4194304,57.8851,57.8855,170
2164593571496368873,POSIX,0,read,254,142606336,4194304,57.8896,57.8900,170
2164593571496368873,POSIX,0,read,255,146800640,4194304,57.8940,57.8944,170
2164593571496368873,POSIX,0,read,256,150994944,4194304,57.8984,57.8989,170
2164593571496368873,POSIX,0,read,257,155189248,1502863,57.9030,57.9032,170
2164593571496368873,POSIX,0,read,258,0,4194304,61.2769,61.2773,170
2164593571496368873,POSIX,0,read,259,156692089,22,61.2775,61.2775,170
2164593571496368873,POSIX,0,read,260,156692111,0,61.2776,61.2777,
2164593571496368873,POSIX,0,read,261,156692069,42,61.2777,61.2777,170
2164593571496368873,POSIX,0,read,262,156691987,124,61.2777,61.2777,170
2164593571496368873,POSIX,0,read,263,0,4194304,61.2778,61.2781,170
2164593571496368873,POSIX,0,read,264,4194304,4194304,61.2826,61.2831,170
2164593571496368873,POSIX,0,read,265,8388608,4194304,61.2872,61.2878,170
2164593571496368873,POSIX,0,read,266,12582912,4194304,61.2919,61.2924,170
2164593571496368873,POSIX,0,read,267,16777216,4194304,61.2965,61.2970,170
2164593571496368873,POSIX,0,read,268,20971520,4194304,61.3013,61.3018,170
2164593571496368873,POSIX,0,read,269,25165824,4194304,61.3062,61.3066,170
2164593571496368873,POSIX,0,read,270,29360128,4194304,61.3109,61.3113,170
2164593571496368873,POSIX,0,read,271,33554432,4194304,61.3153,61.3157,170
2164593571496368873,POSIX,0,read,272,37748736,4194304,61.3198,61.3202,170
2164593571496368873,POSIX,0,read,273,41943040,4194304,61.3243,61.3247,170
2164593571496368873,POSIX,0,read,274,46137344,4194304,61.3289,61.3292,170
2164593571496368873,POSIX,0,read,275,50331648,4194304,61.3334,61.3338,170
2164593571496368873,POSIX,0,read,276,54525952,4194304,61.3380,61.3384,170
2164593571496368873,POSIX,0,read,277,58720256,4194304,61.3426,61.3429,170
2164593571496368873,POSIX,0,read,278,62914560,4194304,61.3473,61.3476,170
2164593571496368873,POSIX,0,read,279,67108864,4194304,61.3520,61.3524,170
2164593571496368873,POSIX,0,read,280,71303168,4194304,61.3567,61.3570,170
2164593571496368873,POSIX,0,read,281,75497472,4194304,61.3613,61.3617,170
2164593571496368873,POSIX,0,read,282,79691776,4194304,61.3658,61.3662,170
2164593571496368873,POSIX,0,read,283,83886080,4194304,61.3703,61.3706,170
2164593571496368873,POSIX,0,read,284,88080384,4194304,61.3749,61.3752,170
2164593571496368873,POSIX,0,read,285,92274688,4194304,61.3795,61.3798,170
2164593571496368873,POSIX,0,read,286,96468992,4194304,61.3841,61.3845,170
2164593571496368873,POSIX,0,read,287,100663296,4194304,61.3886,61.3890,170
2164593571496368873,POSIX,0,read,288,104857600,4194304,61.3931,61.3935,170
2164593571496368873,POSIX,0,read,289,109051904,4194304,61.3976,61.3981,170
2164593571496368873,POSIX,0,read,290,113246208,4194304,61.4023,61.4028,170
2164593571496368873,POSIX,0,read,291,117440512,4194304,61.4068,61.4073,170
2164593571496368873,POSIX,0,read,292,121634816,4194304,61.4114,61.4119,170
2164593571496368873,POSIX,0,read,293,125829120,4194304,61.4161,61.4168,170
2164593571496368873,POSIX,0,read,294,130023424,4194304,61.4211,61.4218,170
2164593571496368873,POSIX,0,read,295,134217728,4194304,61.4258,61.4264,170
2164593571496368873,POSIX,0,read,296,138412032,4194304,61.4305,61.4311,170
2164593571496368873,POSIX,0,read,297,142606336,4194304,61.4352,61.4357,170
2164593571496368873,POSIX,0,read,298,146800640,4194304,61.4398,61.4404,170
2164593571496368873,POSIX,0,read,299,150994944,4194304,61.4444,61.4449,170
2164593571496368873,POSIX,0,read,300,155189248,1502863,61.4493,61.4496,170
2164593571496368873,POSIX,0,read,301,0,4194304,64.8670,64.8676,170
2164593571496368873,POSIX,0,read,302,156692089,22,64.8676,64.8676,170
2164593571496368873,POSIX,0,read,303,156692111,0,64.8676,64.8676,
2164593571496368873,POSIX,0,read,304,156692069,42,64.8677,64.8677,170
2164593571496368873,POSIX,0,read,305,156691987,124,64.8677,64.8677,170
2164593571496368873,POSIX,0,read,306,0,4194304,64.8678,64.8681,170
2164593571496368873,POSIX,0,read,307,4194304,4194304,64.8729,64.8736,170
2164593571496368873,POSIX,0,read,308,8388608,4194304,64.8777,64.8782,170
2164593571496368873,POSIX,0,read,309,12582912,4194304,64.8823,64.8827,170
2164593571496368873,POSIX,0,read,310,16777216,4194304,64.8868,64.8872,170
2164593571496368873,POSIX,0,read,311,20971520,4194304,64.8912,64.8915,170
2164593571496368873,POSIX,0,read,312,25165824,4194304,64.8958,64.8961,170
2164593571496368873,POSIX,0,read,313,29360128,4194304,64.9003,64.9008,170
2164593571496368873,POSIX,0,read,314,33554432,4194304,64.9049,64.9054,170
2164593571496368873,POSIX,0,read,315,37748736,4194304,64.9096,64.9100,170
2164593571496368873,POSIX,0,read,316,41943040,4194304,64.9142,64.9146,170
2164593571496368873,POSIX,0,read,317,46137344,4194304,64.9187,64.9191,170
2164593571496368873,POSIX,0,read,318,50331648,4194304,64.9234,64.9239,170
2164593571496368873,POSIX,0,read,319,54525952,4194304,64.9280,64.9285,170
2164593571496368873,POSIX,0,read,320,58720256,4194304,64.9327,64.9331,170
2164593571496368873,POSIX,0,read,321,62914560,4194304,64.9373,64.9377,170
2164593571496368873,POSIX,0,read,322,67108864,4194304,64.9419,64.9423,170
2164593571496368873,POSIX,0,read,323,71303168,4194304,64.9464,64.9469,170
2164593571496368873,POSIX,0,read,324,75497472,4194304,64.9510,64.9513,170
2164593571496368873,POSIX,0,read,325,79691776,4194304,64.9556,64.9559,170
2164593571496368873,POSIX,0,read,326,83886080,4194304,64.9599,64.9602,170
2164593571496368873,POSIX,0,read,327,88080384,4194304,64.9646,64.9649,170
2164593571496368873,POSIX,0,read,328,92274688,4194304,64.9690,64.9693,170
2164593571496368873,POSIX,0,read,329,96468992,4194304,64.9736,64.9739,170
2164593571496368873,POSIX,0,read,330,100663296,4194304,64.9783,64.9786,170
2164593571496368873,POSIX,0,read,331,104857600,4194304,64.9827,64.9830,170
2164593571496368873,POSIX,0,read,332,109051904,4194304,64.9871,64.9874,170
2164593571496368873,POSIX,0,read,333,113246208,4194304,64.9916,64.9919,170
2164593571496368873,POSIX,0,read,334,117440512,4194304,64.9962,64.9965,170
2164593571496368873,POSIX,0,read,335,121634816,4194304,65.0008,65.0012,170
2164593571496368873,POSIX,0,read,336,125829120,4194304,65.0053,65.0057,170
2164593571496368873,POSIX,0,read,337,130023424,4194304,65.0100,65.0104,170
2164593571496368873,POSIX,0,read,338,134217728,4194304,65.0145,65.0150,170
2164593571496368873,POSIX,0,read,339,138412032,4194304,65.0191,65.0195,170
2164593571496368873,POSIX,0,read,340,142606336,4194304,65.0235,65.0239,170
2164593571496368873,POSIX,0,read,341,146800640,4194304,65.0279,65.0283,170
2164593571496368873,POSIX,0,read,342,150994944,4194304,65.0324,65.0328,170
2164593571496368873,POSIX,0,read,343,155189248,1502863,65.0370,65.0372,170
2164593571496368873,POSIX,0,read,344,0,4194304,68.4089,68.4093,170
2164593571496368873,POSIX,0,read,345,156692089,22,68.4094,68.4094,170
2164593571496368873,POSIX,0,read,346,156692111,0,68.4094,68.4094,
2164593571496368873,POSIX,0,read,347,156692069,42,68.4095,68.4095,170
2164593571496368873,POSIX,0,read,348,156691987,124,68.4095,68.4095,170
2164593571496368873,POSIX,0,read,349,0,4194304,68.4096,68.4100,170
2164593571496368873,POSIX,0,read,350,4194304,4194304,68.4169,68.4173,170
2164593571496368873,POSIX,0,read,351,8388608,4194304,68.4217,68.4221,170
2164593571496368873,POSIX,0,read,352,12582912,4194304,68.4263,68.4267,170
2164593571496368873,POSIX,0,read,353,16777216,4194304,68.4308,68.4312,170
2164593571496368873,POSIX,0,read,354,20971520,4194304,68.4354,68.4358,170
2164593571496368873,POSIX,0,read,355,25165824,4194304,68.4400,68.4404,170
2164593571496368873,POSIX,0,read,356,29360128,4194304,68.4446,68.4449,170
2164593571496368873,POSIX,0,read,357,33554432,4194304,68.4494,68.4498,170
2164593571496368873,POSIX,0,read,358,37748736,4194304,68.4540,68.4543,170
2164593571496368873,POSIX,0,read,359,41943040,4194304,68.4585,68.4589,170
