file_id,api,rank,operation,segment,offset,size,start,end,ost
16924009521118566895,POSIX,0,read,359,0,4194304,61.2742,61.2745,169
16924009521118566895,POSIX,0,read,360,4194304,4194304,61.2809,61.2814,169
16924009521118566895,POSIX,0,read,361,8388608,4194304,61.2856,61.2861,169
16924009521118566895,POSIX,0,read,362,12582912,4194304,61.2904,61.2909,169
16924009521118566895,POSIX,0,read,363,16777216,4194304,61.2950,61.2955,169
16924009521118566895,POSIX,0,read,364,20971520,4194304,61.2998,61.3004,169
16924009521118566895,POSIX,0,read,365,25165824,4194304,61.3045,61.3050,169
16924009521118566895,POSIX,0,read,366,29360128,4194304,61.3092,61.3096,169
16924009521118566895,POSIX,0,read,367,33554432,4194304,61.3137,61.3141,169
16924009521118566895,POSIX,0,read,368,37748736,4194304,61.3183,61.3187,169
16924009521118566895,POSIX,0,read,369,41943040,4194304,61.3228,61.3232,169
16924009521118566895,POSIX,0,read,370,46137344,4194304,61.3273,61.3277,169
16924009521118566895,POSIX,0,read,371,50331648,4194304,61.3320,61.3324,169
16924009521118566895,POSIX,0,read,372,54525952,4194304,61.3365,61.3370,169
16924009521118566895,POSIX,0,read,373,58720256,4194304,61.3410,61.3415,169
16924009521118566895,POSIX,0,read,374,62914560,4194304,61.3460,61.3464,169
16924009521118566895,POSIX,0,read,375,67108864,4194304,61.3506,61.3511,169
16924009521118566895,POSIX,0,read,376,71303168,4194304,61.3554,61.3559,169
16924009521118566895,POSIX,0,read,377,75497472,4194304,61.3601,61.3606,169
16924009521118566895,POSIX,0,read,378,79691776,4194304,61.3647,61.3652,169
16924009521118566895,POSIX,0,read,379,83886080,4194304,61.3694,61.3699,169
16924009521118566895,POSIX,0,read,380,88080384,4194304,61.3741,61.3746,169
16924009521118566895,POSIX,0,read,381,92274688,4194304,61.3788,61.3794,169
16924009521118566895,POSIX,0,read,382,96468992,4194304,61.3837,61.3842,169
16924009521118566895,POSIX,0,read,383,100663296,4194304,61.3883,61.3888,169
16924009521118566895,POSIX,0,read,384,104857600,4194304,61.3928,61.3933,169
16924009521118566895,POSIX,0,read,385,109051904,4194304,61.3977,61.3982,169
16924009521118566895,POSIX,0,read,386,113246208,4194304,61.4025,61.4030,169
16924009521118566895,POSIX,0,read,387,117440512,4194304,61.4071,61.4076,169
16924009521118566895,POSIX,0,read,388,121634816,4194304,61.4120,61.4124,169
16924009521118566895,POSIX,0,read,389,125829120,4194304,61.4169,61.4173,169
16924009521118566895,POSIX,0,read,390,130023424,4194304,61.4216,61.4221,169
16924009521118566895,POSIX,0,read,391,134217728,4194304,61.4262,61.4267,169
16924009521118566895,POSIX,0,read,392,138412032,4194304,61.4309,61.4314,169
16924009521118566895,POSIX,0,read,393,142606336,4194304,61.4355,61.4361,169
16924009521118566895,POSIX,0,read,394,146800640,4194304,61.4403,61.4408,169
16924009521118566895,POSIX,0,read,395,150994944,4194304,61.4450,61.4454,169
16924009521118566895,POSIX,0,read,396,155189248,4194304,61.4499,61.4503,169
16924009521118566895,POSIX,0,read,397,159383552,4194304,61.4556,61.4560,169
16924009521118566895,POSIX,0,read,398,163577856,4194304,61.4606,61.4610,169
16924009521118566895,POSIX,0,read,399,167772160,4194304,61.4656,61.4660,169
16924009521118566895,POSIX,0,read,400,171966464,4194304,61.4705,61.4709,169
16924009521118566895,POSIX,0,read,401,176160768,4194304,61.4753,61.4756,169
16924009521118566895,POSIX,0,read,402,180355072,4194304,61.4800,61.4803,169
16924009521118566895,POSIX,0,read,403,184549376,4194304,61.4846,61.4849,169
16924009521118566895,POSIX,0,read,404,188743680,4194304,61.4891,61.4895,169
16924009521118566895,POSIX,0,read,405,192937984,4194304,61.4937,61.4941,169
16924009521118566895,POSIX,0,read,406,197132288,4194304,61.4984,61.4988,169
16924009521118566895,POSIX,0,read,407,201326592,4194304,61.5031,61.5035,169
16924009521118566895,POSIX,0,read,408,205520896,4194304,61.5077,61.5081,169
16924009521118566895,POSIX,0,read,409,209715200,4194304,61.5124,61.5128,169
16924009521118566895,POSIX,0,read,410,213909504,4194304,61.5171,61.5175,169
16924009521118566895,POSIX,0,read,411,218103808,4194304,61.5216,61.5220,169
16924009521118566895,POSIX,0,read,412,222298112,1795511,61.5261,61.5263,169
16924009521118566895,POSIX,0,read,413,0,4194304,64.8671,64.8677,169
16924009521118566895,POSIX,0,read,414,224093601,22,64.8679,64.8679,169
16924009521118566895,POSIX,0,read,415,224093623,0,64.8679,64.8679,
16924009521118566895,POSIX,0,read,416,224093581,42,64.8680,64.8680,169
16924009521118566895,POSIX,0,read,417,224093499,124,64.8684,64.8685,169
16924009521118566895,POSIX,0,read,418,0,4194304,64.8685,64.8689,169
16924009521118566895,POSIX,0,read,419,4194304,4194304,64.8730,64.8739,169
16924009521118566895,POSIX,0,read,420,8388608,4194304,64.8781,64.8787,169
16924009521118566895,POSIX,0,read,421,12582912,4194304,64.8830,64.8835,169
16924009521118566895,POSIX,0,read,422,16777216,4194304,64.8875,64.8879,169
16924009521118566895,POSIX,0,read,423,20971520,4194304,64.8919,64.8924,169
16924009521118566895,POSIX,0,read,424,25165824,4194304,64.8967,64.8972,169
16924009521118566895,POSIX,0,read,425,29360128,4194304,64.9014,64.9019,169
16924009521118566895,POSIX,0,read,426,33554432,4194304,64.9060,64.9065,169
16924009521118566895,POSIX,0,read,427,37748736,4194304,64.9107,64.9111,169
16924009521118566895,POSIX,0,read,428,41943040,4194304,64.9154,64.9159,169
16924009521118566895,POSIX,0,read,429,46137344,4194304,64.9200,64.9205,169
16924009521118566895,POSIX,0,read,430,50331648,4194304,64.9246,64.9251,169
16924009521118566895,POSIX,0,read,431,54525952,4194304,64.9294,64.9298,169
16924009521118566895,POSIX,0,read,432,58720256,4194304,64.9340,64.9344,169
16924009521118566895,POSIX,0,read,433,62914560,4194304,64.9386,64.9390,169
16924009521118566895,POSIX,0,read,434,67108864,4194304,64.9432,64.9436,169
16924009521118566895,POSIX,0,read,435,71303168,4194304,64.9479,64.9483,169
16924009521118566895,POSIX,0,read,436,75497472,4194304,64.9525,64.9529,169
16924009521118566895,POSIX,0,read,437,79691776,4194304,64.9571,64.9575,169
16924009521118566895,POSIX,0,read,438,83886080,4194304,64.9618,64.9622,169
16924009521118566895,POSIX,0,read,439,88080384,4194304,64.9663,64.9667,169
16924009521118566895,POSIX,0,read,440,92274688,4194304,64.9708,64.9712,169
16924009521118566895,POSIX,0,read,441,96468992,4194304,64.9755,64.9759,169
16924009521118566895,POSIX,0,read,442,100663296,4194304,64.9801,64.9804,169
16924009521118566895,POSIX,0,read,443,104857600,4194304,64.9845,64.9848,169
16924009521118566895,POSIX,0,read,444,109051904,4194304,64.9891,64.9894,169
16924009521118566895,POSIX,0,read,445,113246208,4194304,64.9935,64.9938,169
16924009521118566895,POSIX,0,read,446,117440512,4194304,64.9980,64.9985,169
16924009521118566895,POSIX,0,read,447,121634816,4194304,65.0026,65.0030,169
16924009521118566895,POSIX,0,read,448,125829120,4194304,65.0071,65.0075,169
16924009521118566895,POSIX,0,read,449,130023424,4194304,65.0117,65.0121,169
16924009521118566895,POSIX,0,read,450,134217728,4194304,65.0162,65.0167,169
16924009521118566895,POSIX,0,read,451,138412032,4194304,65.0207,65.0212,169
16924009521118566895,POSIX,0,read,452,142606336,4194304,65.0253,65.0258,169
16924009521118566895,POSIX,0,read,453,146800640,4194304,65.0299,65.0304,169
16924009521118566895,POSIX,0,read,454,150994944,4194304,65.0346,65.0350,169
16924009521118566895,POSIX,0,read,455,155189248,4194304,65.0397,65.0402,169
16924009521118566895,POSIX,0,read,456,159383552,4194304,65.0449,65.0454,169
16924009521118566895,POSIX,0,read,457,163577856,4194304,65.0499,65.0503,169
16924009521118566895,POSIX,0,read,458,167772160,4194304,65.0547,65.0551,169
16924009521118566895,POSIX,0,read,459,171966464,4194304,65.0596,65.0600,169
16924009521118566895,POSIX,0,read,460,176160768,4194304,65.0643,65.0647,169
16924009521118566895,POSIX,0,read,461,180355072,4194304,65.0690,65.0694,169
16924009521118566895,POSIX,0,read,462,184549376,4194304,65.0736,65.0740,169
16924009521118566895,POSIX,0,read,463,188743680,4194304,65.0783,65.0787,169
16924009521118566895,POSIX,0,read,464,192937984,4194304,65.0832,65.0836,169
16924009521118566895,POSIX,0,read,465,197132288,4194304,65.0880,65.0884,169
16924009521118566895,POSIX,0,read,466,201326592,4194304,65.0928,65.0932,169
16924009521118566895,POSIX,0,read,467,205520896,4194304,65.0975,65.0980,169
16924009521118566895,POSIX,0,read,468,209715200,4194304,65.1026,65.1030,169
16924009521118566895,POSIX,0,read,469,213909504,4194304,65.1074,65.1078,169
16924009521118566895,POSIX,0,read,470,218103808,4194304,65.1122,65.1126,169
16924009521118566895,POSIX,0,read,471,222298112,1795511,65.1167,65.1169,169
16924009521118566895,POSIX,0,read,472,0,4194304,68.4125,68.4128,169
16924009521118566895,POSIX,0,read,473,224093601,22,68.4136,68.4136,169
16924009521118566895,POSIX,0,read,474,224093623,0,68.4136,68.4136,
16924009521118566895,POSIX,0,read,475,224093581,42,68.4137,68.4137,169
16924009521118566895,POSIX,0,read,476,224093499,124,68.4137,68.4137,169
16924009521118566895,POSIX,0,read,477,0,4194304,68.4138,68.4142,169
16924009521118566895,POSIX,0,read,478,4194304,4194304,68.4194,68.4199,169
16924009521118566895,POSIX,0,read,479,8388608,4194304,68.4240,68.4244,169
16924009521118566895,POSIX,0,read,480,12582912,4194304,68.4285,68.4289,169
16924009521118566895,POSIX,0,read,481,16777216,4194304,68.4330,68.4334,169
16924009521118566895,POSIX,0,read,482,20971520,4194304,68.4375,68.4380,169
16924009521118566895,POSIX,0,read,483,25165824,4194304,68.4421,68.4425,169
16924009521118566895,POSIX,0,read,484,29360128,4194304,68.4468,68.4473,169
16924009521118566895,POSIX,0,read,485,33554432,4194304,68.4516,68.4521,169
16924009521118566895,POSIX,0,read,486,37748736,4194304,68.4562,68.4566,169
16924009521118566895,POSIX,0,read,487,41943040,4194304,68.4609,68.4613,169
16924009521118566895,POSIX,0,read,488,46137344,4194304,68.4657,68.4660,169
16924009521118566895,POSIX,0,read,489,50331648,4194304,68.4703,68.4706,169
16924009521118566895,POSIX,0,read,490,54525952,4194304,68.4748,68.4752,169
16924009521118566895,POSIX,0,read,491,58720256,4194304,68.4794,68.4798,169
16924009521118566895,POSIX,0,read,492,62914560,4194304,68.4842,68.4845,169
16924009521118566895,POSIX,0,read,493,67108864,4194304,68.4887,68.4890,169
16924009521118566895,POSIX,0,read,494,71303168,4194304,68.4932,68.4936,169
16924009521118566895,POSIX,0,read,495,75497472,4194304,68.4979,68.4982,169
16924009521118566895,POSIX,0,read,496,79691776,4194304,68.5024,68.5028,169
16924009521118566895,POSIX,0,read,497,83886080,4194304,68.5072,68.5076,169
16924009521118566895,POSIX,0,read,498,88080384,4194304,68.5119,68.5123,169
16924009521118566895,POSIX,0,read,499,92274688,4194304,68.5165,68.5168,169
16924009521118566895,POSIX,0,read,500,96468992,4194304,68.5211,68.5214,169
16924009521118566895,POSIX,0,read,501,100663296,4194304,68.5255,68.5259,169
16924009521118566895,POSIX,0,read,502,104857600,4194304,68.5302,68.5305,169
16924009521118566895,POSIX,0,read,503,109051904,4194304,68.5349,68.5353,169
16924009521118566895,POSIX,0,read,504,113246208,4194304,68.5396,68.5400,169
16924009521118566895,POSIX,0,read,505,117440512,4194304,68.5442,68.5446,169
16924009521118566895,POSIX,0,read,506,121634816,4194304,68.5490,68.5494,169
16924009521118566895,POSIX,0,read,507,125829120,4194304,68.5536,68.5541,169
16924009521118566895,POSIX,0,read,508,130023424,4194304,68.5583,68.5587,169
16924009521118566895,POSIX,0,read,509,134217728,4194304,68.5630,68.5635,169
16924009521118566895,POSIX,0,read,510,138412032,4194304,68.5677,68.5681,169
16924009521118566895,POSIX,0,read,511,142606336,4194304,68.5722,68.5727,169
16924009521118566895,POSIX,0,read,512,146800640,4194304,68.5768,68.5773,169
16924009521118566895,POSIX,0,read,513,150994944,4194304,68.5818,68.5822,169
16924009521118566895,POSIX,0,read,514,155189248,4194304,68.5870,68.5875,169
16924009521118566895,POSIX,0,read,515,159383552,4194304,68.5923,68.5928,169
16924009521118566895,POSIX,0,read,516,163577856,4194304,68.5971,68.5976,169
16924009521118566895,POSIX,0,read,517,167772160,4194304,68.6020,68.6025,169
16924009521118566895,POSIX,0,read,518,171966464,4194304,68.6068,68.6072,169
16924009521118566895,POSIX,0,read,519,176160768,4194304,68.6115,68.6119,169
16924009521118566895,POSIX,0,read,520,180355072,4194304,68.6160,68.6164,169
16924009521118566895,POSIX,0,read,521,184549376,4194304,68.6205,68.6209,169
16924009521118566895,POSIX,0,read,522,188743680,4194304,68.6250,68.6254,169
16924009521118566895,POSIX,0,read,523,192937984,4194304,68.6295,68.6300,169
16924009521118566895,POSIX,0,read,524,197132288,4194304,68.6339,68.6344,169
16924009521118566895,POSIX,0,read,525,201326592,4194304,68.6387,68.6391,169
16924009521118566895,POSIX,0,read,526,205520896,4194304,68.6432,68.6437,169
16924009521118566895,POSIX,0,read,527,209715200,4194304,68.6478,68.6482,169
16924009521118566895,POSIX,0,read,528,213909504,4194304,68.6524,68.6528,169
16924009521118566895,POSIX,0,read,529,218103808,4194304,68.6571,68.6575,169
16924009521118566895,POSIX,0,read,530,222298112,1795511,68.6618,68.6620,169
16924009521118566895,POSIX,0,read,531,0,4194304,72.0199,72.0204,169
16924009521118566895,POSIX,0,read,532,224093601,22,72.0206,72.0206,169
16924009521118566895,POSIX,0,read,533,224093623,0,72.0206,72.0206,
16924009521118566895,POSIX,0,read,534,224093581,42,72.0206,72.0206,169
16924009521118566895,POSIX,0,read,535,224093499,124,72.0206,72.0206,169
16924009521118566895,POSIX,0,read,536,0,4194304,72.0207,72.0211,169
16924009521118566895,POSIX,0,read,537,4194304,4194304,72.0873,72.0880,169
16924009521118566895,POSIX,0,read,538,8388608,4194304,72.0922,72.0929,169
16924009521118566895,POSIX,0,read,539,12582912,4194304,72.0972,72.0977,169
16924009521118566895,POSIX,0,read,540,16777216,4194304,72.1021,72.1027,169
16924009521118566895,POSIX,0,read,541,20971520,4194304,72.1068,72.1073,169
16924009521118566895,POSIX,0,read,542,25165824,4194304,72.1115,72.1121,169
16924009521118566895,POSIX,0,read,543,29360128,4194304,72.1164,72.1169,169
16924009521118566895,POSIX,0,read,544,33554432,4194304,72.1210,72.1215,169
16924009521118566895,POSIX,0,read,545,37748736,4194304,72.1257,72.1261,169
16924009521118566895,POSIX,0,read,546,41943040,4194304,72.1305,72.1309,169
16924009521118566895,POSIX,0,read,547,46137344,4194304,72.1351,72.1355,169
16924009521118566895,POSIX,0,read,548,50331648,4194304,72.1396,72.1400,169
16924009521118566895,POSIX,0,read,549,54525952,4194304,72.1441,72.1445,169
16924009521118566895,POSIX,0,read,550,58720256,4194304,72.1487,72.1490,169
16924009521118566895,POSIX,0,read,551,62914560,4194304,72.1531,72.1535,169
16924009521118566895,POSIX,0,read,552,67108864,4194304,72.1576,72.1580,169
16924009521118566895,POSIX,0,read,553,71303168,4194304,72.1622,72.1626,169
16924009521118566895,POSIX,0,read,554,75497472,4194304,72.1667,72.1670,169
16924009521118566895,POSIX,0,read,555,79691776,4194304,72.1712,72.1715,169
16924009521118566895,POSIX,0,read,556,83886080,4194304,72.1756,72.1761,169
16924009521118566895,POSIX,0,read,557,88080384,4194304,72.1804,72.1809,169
16924009521118566895,POSIX,0,read,558,92274688,4194304,72.1852,72.1856,169
16924009521118566895,POSIX,0,read,559,96468992,4194304,72.1897,72.1902,169
16924009521118566895,POSIX,0,read,560,100663296,4194304,72.1946,72.1949,169
16924009521118566895,POSIX,0,read,561,104857600,4194304,72.1993,72.1997,169
16924009521118566895,POSIX,0,read,562,109051904,4194304,72.2042,72.2046,169
16924009521118566895,POSIX,0,read,563,113246208,4194304,72.2092,72.2095,169
16924009521118566895,POSIX,0,read,564,117440512,4194304,72.2141,72.2145,169
16924009521118566895,POSIX,0,read,565,121634816,4194304,72.2189,72.2193,169
16924009521118566895,POSIX,0,read,566,125829120,4194304,72.2238,72.2242,169
16924009521118566895,POSIX,0,read,567,130023424,4194304,72.2284,72.2288,169
16924009521118566895,POSIX,0,read,568,134217728,4194304,72.2330,72.2334,169
16924009521118566895,POSIX,0,read,569,138412032,4194304,72.2378,72.2382,169
16924009521118566895,POSIX,0,read,570,142606336,4194304,72.2426,72.2430,169
16924009521118566895,POSIX,0,read,571,146800640,4194304,72.2471,72.2476,169
16924009521118566895,POSIX,0,read,572,150994944,4194304,72.2518,72.2523,169
16924009521118566895,POSIX,0,read,573,155189248,4194304,72.2563,72.2567,169
16924009521118566895,POSIX,0,read,574,159383552,4194304,72.2612,72.2615,169
16924009521118566895,POSIX,0,read,575,163577856,4194304,72.2656,72.2659,169
16924009521118566895,POSIX,0,read,576,167772160,4194304,72.2700,72.2704,169
16924009521118566895,POSIX,0,read,577,171966464,4194304,72.2746,72.2751,169
16924009521118566895,POSIX,0,read,578,176160768,4194304,72.2794,72.2798,169
16924009521118566895,POSIX,0,read,579,180355072,4194304,72.2842,72.2846,169
16924009521118566895,POSIX,0,read,580,184549376,4194304,72.2887,72.2890,169
16924009521118566895,POSIX,0,read,581,188743680,4194304,72.2931,72.2936,169
16924009521118566895,POSIX,0,read,582,192937984,4194304,72.2977,72.2981,169
16924009521118566895,POSIX,0,read,583,197132288,4194304,72.3025,72.3029,169
16924009521118566895,POSIX,0,read,584,201326592,4194304,72.3069,72.3073,169
16924009521118566895,POSIX,0,read,585,205520896,4194304,72.3113,72.3117,169
16924009521118566895,POSIX,0,read,586,209715200,4194304,72.3159,72.3163,169
16924009521118566895,POSIX,0,read,587,213909504,4194304,72.3204,72.3208,169
16924009521118566895,POSIX,0,read,588,218103808,4194304,72.3249,72.3253,169
16924009521118566895,POSIX,0,read,589,222298112,1795511,72.3302,72.3305,169
