file_id,api,rank,operation,segment,offset,size,start,end,ost
4678258478462076555,POSIX,0,read,360,46137344,4194304,68.7161,68.7164,14
4678258478462076555,POSIX,0,read,361,50331648,4194304,68.7206,68.7210,14
4678258478462076555,POSIX,0,read,362,54525952,4194304,68.7253,68.7257,14
4678258478462076555,POSIX,0,read,363,58720256,4194304,68.7298,68.7303,14
4678258478462076555,POSIX,0,read,364,62914560,4194304,68.7345,68.7349,14
4678258478462076555,POSIX,0,read,365,67108864,4194304,68.7390,68.7394,14
4678258478462076555,POSIX,0,read,366,71303168,4194304,68.7436,68.7440,14
4678258478462076555,POSIX,0,read,367,75497472,4194304,68.7482,68.7486,14
4678258478462076555,POSIX,0,read,368,79691776,4194304,68.7527,68.7530,14
4678258478462076555,POSIX,0,read,369,83886080,4194304,68.7572,68.7576,14
4678258478462076555,POSIX,0,read,370,88080384,4194304,68.7618,68.7622,14
4678258478462076555,POSIX,0,read,371,92274688,4194304,68.7664,68.7668,14
4678258478462076555,POSIX,0,read,372,96468992,4194304,68.7710,68.7714,14
4678258478462076555,POSIX,0,read,373,100663296,4194304,68.7755,68.7759,14
4678258478462076555,POSIX,0,read,374,104857600,4194304,68.7797,68.7801,14
4678258478462076555,POSIX,0,read,375,109051904,4194304,68.7842,68.7845,14
4678258478462076555,POSIX,0,read,376,113246208,4194304,68.7887,68.7891,14
4678258478462076555,POSIX,0,read,377,117440512,4194304,68.7932,68.7936,14
4678258478462076555,POSIX,0,read,378,121634816,4194304,68.7978,68.7982,14
4678258478462076555,POSIX,0,read,379,125829120,4194304,68.8025,68.8029,14
4678258478462076555,POSIX,0,read,380,130023424,4194304,68.8071,68.8075,14
4678258478462076555,POSIX,0,read,381,134217728,4194304,68.8115,68.8118,14
4678258478462076555,POSIX,0,read,382,138412032,4194304,68.8159,68.8163,14
4678258478462076555,POSIX,0,read,383,142606336,4194304,68.8205,68.8209,14
4678258478462076555,POSIX,0,read,384,146800640,4194304,68.8250,68.8254,14
4678258478462076555,POSIX,0,read,385,150994944,4194304,68.8296,68.8301,14
4678258478462076555,POSIX,0,read,386,155189248,1502863,68.8341,68.8343,14
4678258478462076555,POSIX,0,read,387,0,4194304,72.3319,72.3322,14
4678258478462076555,POSIX,0,read,388,156692089,22,72.3323,72.3323,14
4678258478462076555,POSIX,0,read,389,156692111,0,72.3323,72.3323,
4678258478462076555,POSIX,0,read,390,156692069,42,72.3324,72.3324,14
4678258478462076555,POSIX,0,read,391,156691987,124,72.3325,72.3325,14
4678258478462076555,POSIX,0,read,392,0,4194304,72.3325,72.3328,14
4678258478462076555,POSIX,0,read,393,4194304,4194304,72.3383,72.3387,14
4678258478462076555,POSIX,0,read,394,8388608,4194304,72.3429,72.3433,14
4678258478462076555,POSIX,0,read,395,12582912,4194304,72.3477,72.3481,14
4678258478462076555,POSIX,0,read,396,16777216,4194304,72.3524,72.3527,14
4678258478462076555,POSIX,0,read,397,20971520,4194304,72.3571,72.3575,14
4678258478462076555,POSIX,0,read,398,25165824,4194304,72.3620,72.3624,14
4678258478462076555,POSIX,0,read,399,29360128,4194304,72.3667,72.3670,14
4678258478462076555,POSIX,0,read,400,33554432,4194304,72.3713,72.3716,14
4678258478462076555,POSIX,0,read,401,37748736,4194304,72.3758,72.3762,14
4678258478462076555,POSIX,0,read,402,41943040,4194304,72.3805,72.3808,14
4678258478462076555,POSIX,0,read,403,46137344,4194304,72.3851,72.3855,14
4678258478462076555,POSIX,0,read,404,50331648,4194304,72.3897,72.3901,14
4678258478462076555,POSIX,0,read,405,54525952,4194304,72.3942,72.3946,14
4678258478462076555,POSIX,0,read,406,58720256,4194304,72.3990,72.3994,14
4678258478462076555,POSIX,0,read,407,62914560,4194304,72.4036,72.4040,14
4678258478462076555,POSIX,0,read,408,67108864,4194304,72.4084,72.4088,14
4678258478462076555,POSIX,0,read,409,71303168,4194304,72.4129,72.4133,14
4678258478462076555,POSIX,0,read,410,75497472,4194304,72.4176,72.4180,14
4678258478462076555,POSIX,0,read,411,79691776,4194304,72.4223,72.4227,14
4678258478462076555,POSIX,0,read,412,83886080,4194304,72.4269,72.4272,14
4678258478462076555,POSIX,0,read,413,88080384,4194304,72.4315,72.4318,14
4678258478462076555,POSIX,0,read,414,92274688,4194304,72.4361,72.4364,14
4678258478462076555,POSIX,0,read,415,96468992,4194304,72.4406,72.4409,14
4678258478462076555,POSIX,0,read,416,100663296,4194304,72.4454,72.4457,14
4678258478462076555,POSIX,0,read,417,104857600,4194304,72.4501,72.4504,14
4678258478462076555,POSIX,0,read,418,109051904,4194304,72.4544,72.4548,14
4678258478462076555,POSIX,0,read,419,113246208,4194304,72.4587,72.4591,14
4678258478462076555,POSIX,0,read,420,117440512,4194304,72.4631,72.4635,14
4678258478462076555,POSIX,0,read,421,121634816,4194304,72.4674,72.4678,14
4678258478462076555,POSIX,0,read,422,125829120,4194304,72.4717,72.4721,14
4678258478462076555,POSIX,0,read,423,130023424,4194304,72.4760,72.4764,14
4678258478462076555,POSIX,0,read,424,134217728,4194304,72.4805,72.4809,14
4678258478462076555,POSIX,0,read,425,138412032,4194304,72.4849,72.4852,14
4678258478462076555,POSIX,0,read,426,142606336,4194304,72.4894,72.4898,14
4678258478462076555,POSIX,0,read,427,146800640,4194304,72.4941,72.4945,14
4678258478462076555,POSIX,0,read,428,150994944,4194304,72.4985,72.4989,14
4678258478462076555,POSIX,0,read,429,155189248,1502863,72.5028,72.5029,14
