file_id,api,rank,operation,segment,offset,size,start,end,ost
17654120046762260982,POSIX,0,read,35,125829120,4194304,36.6755,36.6775,266
17654120046762260982,POSIX,0,read,36,130023424,4194304,36.6818,36.6836,266
17654120046762260982,POSIX,0,read,37,134217728,4194304,36.6878,36.6896,266
17654120046762260982,POSIX,0,read,38,138412032,4194304,36.6940,36.6959,266
17654120046762260982,POSIX,0,read,39,142606336,4194304,36.7002,36.7022,266
17654120046762260982,POSIX,0,read,40,146800640,4194304,36.7058,36.7077,266
17654120046762260982,POSIX,0,read,41,150994944,4194304,36.7122,36.7140,266
17654120046762260982,POSIX,0,read,42,155189248,4194304,36.7179,36.7198,266
17654120046762260982,POSIX,0,read,43,159383552,4194304,36.7242,36.7261,266
17654120046762260982,POSIX,0,read,44,163577856,4194304,36.7297,36.7314,266
17654120046762260982,POSIX,0,read,45,167772160,4194304,36.7357,36.7375,266
17654120046762260982,POSIX,0,read,46,171966464,4194304,36.7413,36.7430,266
17654120046762260982,POSIX,0,read,47,176160768,4194304,36.7472,36.7492,266
17654120046762260982,POSIX,0,read,48,180355072,4194304,36.7535,36.7553,266
17654120046762260982,POSIX,0,read,49,184549376,4194304,36.7592,36.7611,266
17654120046762260982,POSIX,0,read,50,188743680,4194304,36.7651,36.7671,266
17654120046762260982,POSIX,0,read,51,192937984,4194304,36.7714,36.7732,266
17654120046762260982,POSIX,0,read,52,197132288,4194304,36.7777,36.7795,266
17654120046762260982,POSIX,0,read,53,201326592,4194304,36.7836,36.7855,266
17654120046762260982,POSIX,0,read,54,205520896,4194304,36.7895,36.7921,266
17654120046762260982,POSIX,0,read,55,209715200,4194304,36.7965,36.7983,266
17654120046762260982,POSIX,0,read,56,213909504,4194304,36.8028,36.8045,266
17654120046762260982,POSIX,0,read,57,218103808,4194304,36.8085,36.8103,266
17654120046762260982,POSIX,0,read,58,222298112,1795511,36.8151,36.8160,266
17654120046762260982,POSIX,0,read,59,0,4194304,40.3616,40.3627,266
17654120046762260982,POSIX,0,read,60,224093601,22,40.3630,40.3630,266
17654120046762260982,POSIX,0,read,61,224093623,0,40.3630,40.3630,
17654120046762260982,POSIX,0,read,62,224093581,42,40.3630,40.3631,266
17654120046762260982,POSIX,0,read,63,224093499,124,40.3631,40.3631,266
17654120046762260982,POSIX,0,read,64,0,4194304,40.3632,40.3636,266
17654120046762260982,POSIX,0,read,65,4194304,4194304,40.3700,40.3704,266
17654120046762260982,POSIX,0,read,66,8388608,4194304,40.3749,40.3753,266
17654120046762260982,POSIX,0,read,67,12582912,4194304,40.3797,40.3800,266
17654120046762260982,POSIX,0,read,68,16777216,4194304,40.3846,40.3849,266
17654120046762260982,POSIX,0,read,69,20971520,4194304,40.3895,40.3899,266
17654120046762260982,POSIX,0,read,70,25165824,4194304,40.3944,40.3948,266
17654120046762260982,POSIX,0,read,71,29360128,4194304,40.3993,40.3997,266
17654120046762260982,POSIX,0,read,72,33554432,4194304,40.4040,40.4044,266
17654120046762260982,POSIX,0,read,73,37748736,4194304,40.4086,40.4090,266
17654120046762260982,POSIX,0,read,74,41943040,4194304,40.4131,40.4136,266
17654120046762260982,POSIX,0,read,75,46137344,4194304,40.4180,40.4184,266
17654120046762260982,POSIX,0,read,76,50331648,4194304,40.4228,40.4232,266
17654120046762260982,POSIX,0,read,77,54525952,4194304,40.4275,40.4278,266
17654120046762260982,POSIX,0,read,78,58720256,4194304,40.4319,40.4323,266
17654120046762260982,POSIX,0,read,79,62914560,4194304,40.4364,40.4368,266
17654120046762260982,POSIX,0,read,80,67108864,4194304,40.4409,40.4413,266
17654120046762260982,POSIX,0,read,81,71303168,4194304,40.4455,40.4459,266
17654120046762260982,POSIX,0,read,82,75497472,4194304,40.4503,40.4506,266
17654120046762260982,POSIX,0,read,83,79691776,4194304,40.4547,40.4550,266
17654120046762260982,POSIX,0,read,84,83886080,4194304,40.4592,40.4595,266
17654120046762260982,POSIX,0,read,85,88080384,4194304,40.4638,40.4641,266
17654120046762260982,POSIX,0,read,86,92274688,4194304,40.4686,40.4689,266
17654120046762260982,POSIX,0,read,87,96468992,4194304,40.4732,40.4736,266
17654120046762260982,POSIX,0,read,88,100663296,4194304,40.4778,40.4782,266
17654120046762260982,POSIX,0,read,89,104857600,4194304,40.4825,40.4828,266
17654120046762260982,POSIX,0,read,90,109051904,4194304,40.4871,40.4874,266
17654120046762260982,POSIX,0,read,91,113246208,4194304,40.4915,40.4919,266
17654120046762260982,POSIX,0,read,92,117440512,4194304,40.4962,40.4965,266
17654120046762260982,POSIX,0,read,93,121634816,4194304,40.5007,40.5011,266
17654120046762260982,POSIX,0,read,94,125829120,4194304,40.5052,40.5055,266
17654120046762260982,POSIX,0,read,95,130023424,4194304,40.5099,40.5102,266
17654120046762260982,POSIX,0,read,96,134217728,4194304,40.5145,40.5149,266
17654120046762260982,POSIX,0,read,97,138412032,4194304,40.5192,40.5195,266
17654120046762260982,POSIX,0,read,98,142606336,4194304,40.5238,40.5241,266
17654120046762260982,POSIX,0,read,99,146800640,4194304,40.5283,40.5286,266
17654120046762260982,POSIX,0,read,100,150994944,4194304,40.5330,40.5334,266
17654120046762260982,POSIX,0,read,101,155189248,4194304,40.5378,40.5381,266
17654120046762260982,POSIX,0,read,102,159383552,4194304,40.5438,40.5441,266
17654120046762260982,POSIX,0,read,103,163577856,4194304,40.5486,40.5490,266
17654120046762260982,POSIX,0,read,104,167772160,4194304,40.5535,40.5538,266
17654120046762260982,POSIX,0,read,105,171966464,4194304,40.5583,40.5587,266
17654120046762260982,POSIX,0,read,106,176160768,4194304,40.5631,40.5635,266
17654120046762260982,POSIX,0,read,107,180355072,4194304,40.5680,40.5683,266
17654120046762260982,POSIX,0,read,108,184549376,4194304,40.5726,40.5730,266
17654120046762260982,POSIX,0,read,109,188743680,4194304,40.5771,40.5775,266
17654120046762260982,POSIX,0,read,110,192937984,4194304,40.5817,40.5821,266
17654120046762260982,POSIX,0,read,111,197132288,4194304,40.5862,40.5865,266
17654120046762260982,POSIX,0,read,112,201326592,4194304,40.5913,40.5917,266
17654120046762260982,POSIX,0,read,113,205520896,4194304,40.5961,40.5965,266
17654120046762260982,POSIX,0,read,114,209715200,4194304,40.6008,40.6012,266
17654120046762260982,POSIX,0,read,115,213909504,4194304,40.6058,40.6061,266
17654120046762260982,POSIX,0,read,116,218103808,4194304,40.6106,40.6110,266
17654120046762260982,POSIX,0,read,117,222298112,1795511,40.6155,40.6158,266
17654120046762260982,POSIX,0,read,118,0,4194304,43.9266,43.9272,266
17654120046762260982,POSIX,0,read,119,224093601,22,43.9273,43.9273,266
17654120046762260982,POSIX,0,read,120,224093623,0,43.9273,43.9273,
17654120046762260982,POSIX,0,read,121,224093581,42,43.9273,43.9274,266
17654120046762260982,POSIX,0,read,122,224093499,124,43.9274,43.9274,266
17654120046762260982,POSIX,0,read,123,0,4194304,43.9275,43.9279,266
17654120046762260982,POSIX,0,read,124,4194304,4194304,43.9327,43.9334,266
17654120046762260982,POSIX,0,read,125,8388608,4194304,43.9378,43.9385,266
17654120046762260982,POSIX,0,read,126,12582912,4194304,43.9429,43.9436,266
17654120046762260982,POSIX,0,read,127,16777216,4194304,43.9480,43.9487,266
17654120046762260982,POSIX,0,read,128,20971520,4194304,43.9530,43.9537,266
17654120046762260982,POSIX,0,read,129,25165824,4194304,43.9582,43.9588,266
17654120046762260982,POSIX,0,read,130,29360128,4194304,43.9631,43.9637,266
17654120046762260982,POSIX,0,read,131,33554432,4194304,43.9681,43.9688,266
17654120046762260982,POSIX,0,read,132,37748736,4194304,43.9730,43.9737,266
17654120046762260982,POSIX,0,read,133,41943040,4194304,43.9780,43.9786,266
17654120046762260982,POSIX,0,read,134,46137344,4194304,43.9828,43.9835,266
17654120046762260982,POSIX,0,read,135,50331648,4194304,43.9876,43.9882,266
17654120046762260982,POSIX,0,read,136,54525952,4194304,43.9923,43.9930,266
17654120046762260982,POSIX,0,read,137,58720256,4194304,43.9970,43.9977,266
17654120046762260982,POSIX,0,read,138,62914560,4194304,44.0016,44.0022,266
17654120046762260982,POSIX,0,read,139,67108864,4194304,44.0062,44.0068,266
17654120046762260982,POSIX,0,read,140,71303168,4194304,44.0107,44.0114,266
17654120046762260982,POSIX,0,read,141,75497472,4194304,44.0155,44.0161,266
17654120046762260982,POSIX,0,read,142,79691776,4194304,44.0202,44.0209,266
17654120046762260982,POSIX,0,read,143,83886080,4194304,44.0249,44.0255,266
17654120046762260982,POSIX,0,read,144,88080384,4194304,44.0297,44.0304,266
17654120046762260982,POSIX,0,read,145,92274688,4194304,44.0348,44.0355,266
17654120046762260982,POSIX,0,read,146,96468992,4194304,44.0397,44.0403,266
17654120046762260982,POSIX,0,read,147,100663296,4194304,44.0446,44.0452,266
17654120046762260982,POSIX,0,read,148,104857600,4194304,44.0493,44.0500,266
17654120046762260982,POSIX,0,read,149,109051904,4194304,44.0540,44.0546,266
17654120046762260982,POSIX,0,read,150,113246208,4194304,44.0588,44.0595,266
17654120046762260982,POSIX,0,read,151,117440512,4194304,44.0636,44.0643,266
17654120046762260982,POSIX,0,read,152,121634816,4194304,44.0685,44.0691,266
17654120046762260982,POSIX,0,read,153,125829120,4194304,44.0732,44.0739,266
17654120046762260982,POSIX,0,read,154,130023424,4194304,44.0780,44.0787,266
17654120046762260982,POSIX,0,read,155,134217728,4194304,44.0829,44.0835,266
17654120046762260982,POSIX,0,read,156,138412032,4194304,44.0876,44.0883,266
17654120046762260982,POSIX,0,read,157,142606336,4194304,44.0923,44.0930,266
17654120046762260982,POSIX,0,read,158,146800640,4194304,44.0972,44.0979,266
17654120046762260982,POSIX,0,read,159,150994944,4194304,44.1020,44.1027,266
17654120046762260982,POSIX,0,read,160,155189248,4194304,44.1071,44.1078,266
17654120046762260982,POSIX,0,read,161,159383552,4194304,44.1130,44.1138,266
17654120046762260982,POSIX,0,read,162,163577856,4194304,44.1183,44.1190,266
17654120046762260982,POSIX,0,read,163,167772160,4194304,44.1233,44.1240,266
17654120046762260982,POSIX,0,read,164,171966464,4194304,44.1284,44.1291,266
17654120046762260982,POSIX,0,read,165,176160768,4194304,44.1335,44.1343,266
17654120046762260982,POSIX,0,read,166,180355072,4194304,44.1386,44.1394,266
17654120046762260982,POSIX,0,read,167,184549376,4194304,44.1436,44.1444,266
17654120046762260982,POSIX,0,read,168,188743680,4194304,44.1489,44.1496,266
17654120046762260982,POSIX,0,read,169,192937984,4194304,44.1541,44.1548,266
17654120046762260982,POSIX,0,read,170,197132288,4194304,44.1592,44.1599,266
17654120046762260982,POSIX,0,read,171,201326592,4194304,44.1643,44.1650,266
17654120046762260982,POSIX,0,read,172,205520896,4194304,44.1693,44.1700,266
17654120046762260982,POSIX,0,read,173,209715200,4194304,44.1742,44.1749,266
17654120046762260982,POSIX,0,read,174,213909504,4194304,44.1792,44.1798,266
17654120046762260982,POSIX,0,read,175,218103808,4194304,44.1841,44.1847,266
17654120046762260982,POSIX,0,read,176,222298112,1795511,44.1898,44.1902,266
17654120046762260982,POSIX,0,read,177,0,4194304,49.0236,49.0241,266
17654120046762260982,POSIX,0,read,178,224093601,22,49.0249,49.0249,266
17654120046762260982,POSIX,0,read,179,224093623,0,49.0249,49.0249,
17654120046762260982,POSIX,0,read,180,224093581,42,49.0250,49.0250,266
17654120046762260982,POSIX,0,read,181,224093499,124,49.0250,49.0250,266
17654120046762260982,POSIX,0,read,182,0,4194304,49.0251,49.0255,266
17654120046762260982,POSIX,0,read,183,4194304,4194304,49.0308,49.0314,266
17654120046762260982,POSIX,0,read,184,8388608,4194304,49.0357,49.0363,266
17654120046762260982,POSIX,0,read,185,12582912,4194304,49.0407,49.0412,266
17654120046762260982,POSIX,0,read,186,16777216,4194304,49.0458,49.0463,266
17654120046762260982,POSIX,0,read,187,20971520,4194304,49.0508,49.0513,266
17654120046762260982,POSIX,0,read,188,25165824,4194304,49.0555,49.0559,266
17654120046762260982,POSIX,0,read,189,29360128,4194304,49.0602,49.0606,266
17654120046762260982,POSIX,0,read,190,33554432,4194304,49.0650,49.0653,266
17654120046762260982,POSIX,0,read,191,37748736,4194304,49.0697,49.0701,266
17654120046762260982,POSIX,0,read,192,41943040,4194304,49.0744,49.0747,266
17654120046762260982,POSIX,0,read,193,46137344,4194304,49.0793,49.0797,266
17654120046762260982,POSIX,0,read,194,50331648,4194304,49.0838,49.0842,266
17654120046762260982,POSIX,0,read,195,54525952,4194304,49.0883,49.0887,266
17654120046762260982,POSIX,0,read,196,58720256,4194304,49.0929,49.0933,266
17654120046762260982,POSIX,0,read,197,62914560,4194304,49.0974,49.0979,266
17654120046762260982,POSIX,0,read,198,67108864,4194304,49.1021,49.1025,266
17654120046762260982,POSIX,0,read,199,71303168,4194304,49.1067,49.1071,266
17654120046762260982,POSIX,0,read,200,75497472,4194304,49.1112,49.1116,266
17654120046762260982,POSIX,0,read,201,79691776,4194304,49.1156,49.1160,266
17654120046762260982,POSIX,0,read,202,83886080,4194304,49.1200,49.1204,266
17654120046762260982,POSIX,0,read,203,88080384,4194304,49.1246,49.1250,266
17654120046762260982,POSIX,0,read,204,92274688,4194304,49.1294,49.1298,266
17654120046762260982,POSIX,0,read,205,96468992,4194304,49.1339,49.1343,266
17654120046762260982,POSIX,0,read,206,100663296,4194304,49.1386,49.1390,266
17654120046762260982,POSIX,0,read,207,104857600,4194304,49.1431,49.1435,266
17654120046762260982,POSIX,0,read,208,109051904,4194304,49.1478,49.1481,266
17654120046762260982,POSIX,0,read,209,113246208,4194304,49.1525,49.1529,266
17654120046762260982,POSIX,0,read,210,117440512,4194304,49.1570,49.1574,266
17654120046762260982,POSIX,0,read,211,121634816,4194304,49.1616,49.1621,266
17654120046762260982,POSIX,0,read,212,125829120,4194304,49.1663,49.1667,266
17654120046762260982,POSIX,0,read,213,130023424,4194304,49.1709,49.1713,266
17654120046762260982,POSIX,0,read,214,134217728,4194304,49.1754,49.1758,266
17654120046762260982,POSIX,0,read,215,138412032,4194304,49.1800,49.1804,266
17654120046762260982,POSIX,0,read,216,142606336,4194304,49.1847,49.1852,266
17654120046762260982,POSIX,0,read,217,146800640,4194304,49.1893,49.1898,266
17654120046762260982,POSIX,0,read,218,150994944,4194304,49.1939,49.1943,266
17654120046762260982,POSIX,0,read,219,155189248,4194304,49.1987,49.1991,266
17654120046762260982,POSIX,0,read,220,159383552,4194304,49.2047,49.2052,266
17654120046762260982,POSIX,0,read,221,163577856,4194304,49.2095,49.2099,266
17654120046762260982,POSIX,0,read,222,167772160,4194304,49.2143,49.2147,266
17654120046762260982,POSIX,0,read,223,171966464,4194304,49.2192,49.2196,266
17654120046762260982,POSIX,0,read,224,176160768,4194304,49.2240,49.2245,266
17654120046762260982,POSIX,0,read,225,180355072,4194304,49.2289,49.2293,266
17654120046762260982,POSIX,0,read,226,184549376,4194304,49.2339,49.2342,266
17654120046762260982,POSIX,0,read,227,188743680,4194304,49.2387,49.2390,266
17654120046762260982,POSIX,0,read,228,192937984,4194304,49.2435,49.2439,266
17654120046762260982,POSIX,0,read,229,197132288,4194304,49.2483,49.2487,266
17654120046762260982,POSIX,0,read,230,201326592,4194304,49.2531,49.2535,266
17654120046762260982,POSIX,0,read,231,205520896,4194304,49.2579,49.2583,266
17654120046762260982,POSIX,0,read,232,209715200,4194304,49.2627,49.2631,266
17654120046762260982,POSIX,0,read,233,213909504,4194304,49.2675,49.2679,266
17654120046762260982,POSIX,0,read,234,218103808,4194304,49.2722,49.2726,266
17654120046762260982,POSIX,0,read,235,222298112,1795511,49.2769,49.2771,266
17654120046762260982,POSIX,0,read,236,0,4194304,54.1374,54.1380,266
17654120046762260982,POSIX,0,read,237,224093601,22,54.1382,54.1383,266
17654120046762260982,POSIX,0,read,238,224093623,0,54.1383,54.1383,
17654120046762260982,POSIX,0,read,239,224093581,42,54.1383,54.1383,266
17654120046762260982,POSIX,0,read,240,224093499,124,54.1384,54.1384,266
17654120046762260982,POSIX,0,read,241,0,4194304,54.1384,54.1387,266
17654120046762260982,POSIX,0,read,242,4194304,4194304,54.1447,54.1451,266
17654120046762260982,POSIX,0,read,243,8388608,4194304,54.1493,54.1496,266
17654120046762260982,POSIX,0,read,244,12582912,4194304,54.1540,54.1544,266
17654120046762260982,POSIX,0,read,245,16777216,4194304,54.1587,54.1591,266
17654120046762260982,POSIX,0,read,246,20971520,4194304,54.1633,54.1637,266
17654120046762260982,POSIX,0,read,247,25165824,4194304,54.1681,54.1684,266
17654120046762260982,POSIX,0,read,248,29360128,4194304,54.1726,54.1730,266
17654120046762260982,POSIX,0,read,249,33554432,4194304,54.1773,54.1777,266
17654120046762260982,POSIX,0,read,250,37748736,4194304,54.1820,54.1823,266
17654120046762260982,POSIX,0,read,251,41943040,4194304,54.1866,54.1869,266
17654120046762260982,POSIX,0,read,252,46137344,4194304,54.1913,54.1917,266
17654120046762260982,POSIX,0,read,253,50331648,4194304,54.1959,54.1963,266
17654120046762260982,POSIX,0,read,254,54525952,4194304,54.2005,54.2009,266
17654120046762260982,POSIX,0,read,255,58720256,4194304,54.2052,54.2056,266
17654120046762260982,POSIX,0,read,256,62914560,4194304,54.2099,54.2103,266
17654120046762260982,POSIX,0,read,257,67108864,4194304,54.2146,54.2150,266
17654120046762260982,POSIX,0,read,258,71303168,4194304,54.2191,54.2195,266
17654120046762260982,POSIX,0,read,259,75497472,4194304,54.2238,54.2242,266
17654120046762260982,POSIX,0,read,260,79691776,4194304,54.2284,54.2288,266
17654120046762260982,POSIX,0,read,261,83886080,4194304,54.2331,54.2335,266
17654120046762260982,POSIX,0,read,262,88080384,4194304,54.2376,54.2381,266
17654120046762260982,POSIX,0,read,263,92274688,4194304,54.2423,54.2427,266
17654120046762260982,POSIX,0,read,264,96468992,4194304,54.2470,54.2473,266
17654120046762260982,POSIX,0,read,265,100663296,4194304,54.2516,54.2520,266
17654120046762260982,POSIX,0,read,266,104857600,4194304,54.2562,54.2565,266
17654120046762260982,POSIX,0,read,267,109051904,4194304,54.2605,54.2608,266
17654120046762260982,POSIX,0,read,268,113246208,4194304,54.2649,54.2653,266
17654120046762260982,POSIX,0,read,269,117440512,4194304,54.2693,54.2697,266
17654120046762260982,POSIX,0,read,270,121634816,4194304,54.2737,54.2740,266
17654120046762260982,POSIX,0,read,271,125829120,4194304,54.2783,54.2786,266
17654120046762260982,POSIX,0,read,272,130023424,4194304,54.2827,54.2831,266
17654120046762260982,POSIX,0,read,273,134217728,4194304,54.2874,54.2877,266
17654120046762260982,POSIX,0,read,274,138412032,4194304,54.2919,54.2923,266
17654120046762260982,POSIX,0,read,275,142606336,4194304,54.2965,54.2968,266
17654120046762260982,POSIX,0,read,276,146800640,4194304,54.3009,54.3013,266
17654120046762260982,POSIX,0,read,277,150994944,4194304,54.3056,54.3060,266
17654120046762260982,POSIX,0,read,278,155189248,4194304,54.3103,54.3107,266
17654120046762260982,POSIX,0,read,279,159383552,4194304,54.3162,54.3166,266
17654120046762260982,POSIX,0,read,280,163577856,4194304,54.3210,54.3215,266
17654120046762260982,POSIX,0,read,281,167772160,4194304,54.3260,54.3264,266
17654120046762260982,POSIX,0,read,282,171966464,4194304,54.3306,54.3311,266
17654120046762260982,POSIX,0,read,283,176160768,4194304,54.3355,54.3359,266
17654120046762260982,POSIX,0,read,284,180355072,4194304,54.3402,54.3406,266
17654120046762260982,POSIX,0,read,285,184549376,4194304,54.3447,54.3451,266
17654120046762260982,POSIX,0,read,286,188743680,4194304,54.3492,54.3496,266
17654120046762260982,POSIX,0,read,287,192937984,4194304,54.3537,54.3541,266
17654120046762260982,POSIX,0,read,288,197132288,4194304,54.3581,54.3585,266
17654120046762260982,POSIX,0,read,289,201326592,4194304,54.3629,54.3633,266
17654120046762260982,POSIX,0,read,290,205520896,4194304,54.3675,54.3678,266
17654120046762260982,POSIX,0,read,291,209715200,4194304,54.3722,54.3725,266
17654120046762260982,POSIX,0,read,292,213909504,4194304,54.3769,54.3773,266
17654120046762260982,POSIX,0,read,293,218103808,4194304,54.3814,54.3818,266
17654120046762260982,POSIX,0,read,294,222298112,1795511,54.3860,54.3863,266
17654120046762260982,POSIX,0,read,295,0,4194304,57.7343,57.7347,266
17654120046762260982,POSIX,0,read,296,224093601,22,57.7348,57.7348,266
17654120046762260982,POSIX,0,read,297,224093623,0,57.7348,57.7348,
17654120046762260982,POSIX,0,read,298,224093581,42,57.7350,57.7350,266
17654120046762260982,POSIX,0,read,299,224093499,124,57.7350,57.7350,266
17654120046762260982,POSIX,0,read,300,0,4194304,57.7351,57.7354,266
17654120046762260982,POSIX,0,read,301,4194304,4194304,57.7403,57.7408,266
17654120046762260982,POSIX,0,read,302,8388608,4194304,57.7449,57.7453,266
17654120046762260982,POSIX,0,read,303,12582912,4194304,57.7496,57.7499,266
17654120046762260982,POSIX,0,read,304,16777216,4194304,57.7541,57.7545,266
17654120046762260982,POSIX,0,read,305,20971520,4194304,57.7589,57.7593,266
17654120046762260982,POSIX,0,read,306,25165824,4194304,57.7636,57.7640,266
17654120046762260982,POSIX,0,read,307,29360128,4194304,57.7682,57.7686,266
17654120046762260982,POSIX,0,read,308,33554432,4194304,57.7729,57.7733,266
17654120046762260982,POSIX,0,read,309,37748736,4194304,57.7776,57.7779,266
17654120046762260982,POSIX,0,read,310,41943040,4194304,57.7822,57.7826,266
17654120046762260982,POSIX,0,read,311,46137344,4194304,57.7869,57.7872,266
17654120046762260982,POSIX,0,read,312,50331648,4194304,57.7915,57.7919,266
17654120046762260982,POSIX,0,read,313,54525952,4194304,57.7960,57.7964,266
17654120046762260982,POSIX,0,read,314,58720256,4194304,57.8004,57.8008,266
17654120046762260982,POSIX,0,read,315,62914560,4194304,57.8049,57.8053,266
17654120046762260982,POSIX,0,read,316,67108864,4194304,57.8097,57.8101,266
17654120046762260982,POSIX,0,read,317,71303168,4194304,57.8143,57.8147,266
17654120046762260982,POSIX,0,read,318,75497472,4194304,57.8187,57.8191,266
17654120046762260982,POSIX,0,read,319,79691776,4194304,57.8232,57.8236,266
17654120046762260982,POSIX,0,read,320,83886080,4194304,57.8274,57.8278,266
17654120046762260982,POSIX,0,read,321,88080384,4194304,57.8317,57.8321,266
17654120046762260982,POSIX,0,read,322,92274688,4194304,57.8361,57.8365,266
17654120046762260982,POSIX,0,read,323,96468992,4194304,57.8407,57.8410,266
17654120046762260982,POSIX,0,read,324,100663296,4194304,57.8451,57.8454,266
17654120046762260982,POSIX,0,read,325,104857600,4194304,57.8496,57.8500,266
17654120046762260982,POSIX,0,read,326,109051904,4194304,57.8542,57.8546,266
17654120046762260982,POSIX,0,read,327,113246208,4194304,57.8589,57.8592,266
17654120046762260982,POSIX,0,read,328,117440512,4194304,57.8634,57.8637,266
17654120046762260982,POSIX,0,read,329,121634816,4194304,57.8679,57.8683,266
17654120046762260982,POSIX,0,read,330,125829120,4194304,57.8724,57.8728,266
17654120046762260982,POSIX,0,read,331,130023424,4194304,57.8769,57.8773,266
17654120046762260982,POSIX,0,read,332,134217728,4194304,57.8813,57.8817,266
17654120046762260982,POSIX,0,read,333,138412032,4194304,57.8856,57.8860,266
17654120046762260982,POSIX,0,read,334,142606336,4194304,57.8903,57.8907,266
17654120046762260982,POSIX,0,read,335,146800640,4194304,57.8948,57.8952,266
17654120046762260982,POSIX,0,read,336,150994944,4194304,57.8996,57.9000,266
17654120046762260982,POSIX,0,read,337,155189248,4194304,57.9041,57.9044,266
17654120046762260982,POSIX,0,read,338,159383552,4194304,57.9093,57.9096,266
17654120046762260982,POSIX,0,read,339,163577856,4194304,57.9138,57.9142,266
17654120046762260982,POSIX,0,read,340,167772160,4194304,57.9187,57.9191,266
17654120046762260982,POSIX,0,read,341,171966464,4194304,57.9234,57.9238,266
17654120046762260982,POSIX,0,read,342,176160768,4194304,57.9282,57.9286,266
17654120046762260982,POSIX,0,read,343,180355072,4194304,57.9329,57.9333,266
17654120046762260982,POSIX,0,read,344,184549376,4194304,57.9376,57.9380,266
17654120046762260982,POSIX,0,read,345,188743680,4194304,57.9423,57.9426,266
17654120046762260982,POSIX,0,read,346,192937984,4194304,57.9469,57.9472,266
17654120046762260982,POSIX,0,read,347,197132288,4194304,57.9514,57.9518,266
17654120046762260982,POSIX,0,read,348,201326592,4194304,57.9560,57.9563,266
17654120046762260982,POSIX,0,read,349,205520896,4194304,57.9606,57.9609,266
17654120046762260982,POSIX,0,read,350,209715200,4194304,57.9650,57.9653,266
17654120046762260982,POSIX,0,read,351,213909504,4194304,57.9694,57.9698,266
17654120046762260982,POSIX,0,read,352,218103808,4194304,57.9743,57.9747,266
17654120046762260982,POSIX,0,read,353,222298112,1795511,57.9790,57.9792,266
17654120046762260982,POSIX,0,read,354,0,4194304,61.2758,61.2762,266
17654120046762260982,POSIX,0,read,355,224093601,22,61.2763,61.2763,266
17654120046762260982,POSIX,0,read,356,224093623,0,61.2768,61.2768,
17654120046762260982,POSIX,0,read,357,224093581,42,61.2768,61.2769,266
17654120046762260982,POSIX,0,read,358,224093499,124,61.2769,61.2769,266
