file_id,api,rank,operation,segment,offset,size,start,end,ost
12138430819324644451,POSIX,0,read,359,0,4194304,61.0250,61.0256,225
12138430819324644451,POSIX,0,read,360,4194304,4194304,61.0309,61.0314,225
12138430819324644451,POSIX,0,read,361,8388608,4194304,61.0358,61.0364,225
12138430819324644451,POSIX,0,read,362,12582912,4194304,61.0407,61.0413,225
12138430819324644451,POSIX,0,read,363,16777216,4194304,61.0454,61.0460,225
12138430819324644451,POSIX,0,read,364,20971520,4194304,61.0501,61.0507,225
12138430819324644451,POSIX,0,read,365,25165824,4194304,61.0547,61.0553,225
12138430819324644451,POSIX,0,read,366,29360128,4194304,61.0596,61.0602,225
12138430819324644451,POSIX,0,read,367,33554432,4194304,61.0643,61.0649,225
12138430819324644451,POSIX,0,read,368,37748736,4194304,61.0689,61.0694,225
12138430819324644451,POSIX,0,read,369,41943040,4194304,61.0734,61.0738,225
12138430819324644451,POSIX,0,read,370,46137344,4194304,61.0780,61.0785,225
12138430819324644451,POSIX,0,read,371,50331648,4194304,61.0825,61.0828,225
12138430819324644451,POSIX,0,read,372,54525952,4194304,61.0868,61.0871,225
12138430819324644451,POSIX,0,read,373,58720256,4194304,61.0916,61.0920,225
12138430819324644451,POSIX,0,read,374,62914560,4194304,61.0963,61.0966,225
12138430819324644451,POSIX,0,read,375,67108864,4194304,61.1009,61.1012,225
12138430819324644451,POSIX,0,read,376,71303168,4194304,61.1053,61.1057,225
12138430819324644451,POSIX,0,read,377,75497472,4194304,61.1098,61.1101,225
12138430819324644451,POSIX,0,read,378,79691776,4194304,61.1143,61.1146,225
12138430819324644451,POSIX,0,read,379,83886080,4194304,61.1187,61.1190,225
12138430819324644451,POSIX,0,read,380,88080384,4194304,61.1235,61.1239,225
12138430819324644451,POSIX,0,read,381,92274688,4194304,61.1281,61.1285,225
12138430819324644451,POSIX,0,read,382,96468992,4194304,61.1326,61.1330,225
12138430819324644451,POSIX,0,read,383,100663296,4194304,61.1372,61.1375,225
12138430819324644451,POSIX,0,read,384,104857600,4194304,61.1418,61.1421,225
12138430819324644451,POSIX,0,read,385,109051904,4194304,61.1464,61.1468,225
12138430819324644451,POSIX,0,read,386,113246208,4194304,61.1510,61.1513,225
12138430819324644451,POSIX,0,read,387,117440512,4194304,61.1556,61.1559,225
12138430819324644451,POSIX,0,read,388,121634816,4194304,61.1601,61.1605,225
12138430819324644451,POSIX,0,read,389,125829120,4194304,61.1646,61.1650,225
12138430819324644451,POSIX,0,read,390,130023424,4194304,61.1694,61.1698,225
12138430819324644451,POSIX,0,read,391,134217728,4194304,61.1740,61.1744,225
12138430819324644451,POSIX,0,read,392,138412032,4194304,61.1788,61.1792,225
12138430819324644451,POSIX,0,read,393,142606336,4194304,61.1832,61.1835,225
12138430819324644451,POSIX,0,read,394,146800640,4194304,61.1877,61.1880,225
12138430819324644451,POSIX,0,read,395,150994944,4194304,61.1921,61.1925,225
12138430819324644451,POSIX,0,read,396,155189248,4194304,61.1967,61.1971,225
12138430819324644451,POSIX,0,read,397,159383552,4194304,61.2013,61.2017,225
12138430819324644451,POSIX,0,read,398,163577856,4194304,61.2059,61.2063,225
12138430819324644451,POSIX,0,read,399,167772160,4194304,61.2104,61.2108,225
12138430819324644451,POSIX,0,read,400,171966464,4194304,61.2149,61.2153,225
12138430819324644451,POSIX,0,read,401,176160768,4194304,61.2194,61.2198,225
12138430819324644451,POSIX,0,read,402,180355072,4194304,61.2240,61.2244,225
12138430819324644451,POSIX,0,read,403,184549376,4194304,61.2287,61.2291,225
12138430819324644451,POSIX,0,read,404,188743680,4194304,61.2333,61.2337,225
12138430819324644451,POSIX,0,read,405,192937984,4194304,61.2378,61.2382,225
12138430819324644451,POSIX,0,read,406,197132288,4194304,61.2423,61.2427,225
12138430819324644451,POSIX,0,read,407,201326592,4194304,61.2469,61.2473,225
12138430819324644451,POSIX,0,read,408,205520896,4194304,61.2518,61.2522,225
12138430819324644451,POSIX,0,read,409,209715200,4194304,61.2563,61.2568,225
12138430819324644451,POSIX,0,read,410,213909504,4194304,61.2611,61.2615,225
12138430819324644451,POSIX,0,read,411,218103808,4194304,61.2657,61.2660,225
12138430819324644451,POSIX,0,read,412,222298112,1795511,61.2702,61.2704,225
12138430819324644451,POSIX,0,read,413,0,4194304,64.6143,64.6160,225
12138430819324644451,POSIX,0,read,414,224093601,22,64.6161,64.6162,225
12138430819324644451,POSIX,0,read,415,224093623,0,64.6163,64.6163,
12138430819324644451,POSIX,0,read,416,224093581,42,64.6165,64.6165,225
12138430819324644451,POSIX,0,read,417,224093499,124,64.6165,64.6166,225
12138430819324644451,POSIX,0,read,418,0,4194304,64.6170,64.6175,225
12138430819324644451,POSIX,0,read,419,4194304,4194304,64.6226,64.6230,225
12138430819324644451,POSIX,0,read,420,8388608,4194304,64.6275,64.6280,225
12138430819324644451,POSIX,0,read,421,12582912,4194304,64.6323,64.6329,225
12138430819324644451,POSIX,0,read,422,16777216,4194304,64.6372,64.6378,225
12138430819324644451,POSIX,0,read,423,20971520,4194304,64.6421,64.6426,225
12138430819324644451,POSIX,0,read,424,25165824,4194304,64.6469,64.6474,225
12138430819324644451,POSIX,0,read,425,29360128,4194304,64.6518,64.6523,225
12138430819324644451,POSIX,0,read,426,33554432,4194304,64.6568,64.6573,225
12138430819324644451,POSIX,0,read,427,37748736,4194304,64.6616,64.6621,225
12138430819324644451,POSIX,0,read,428,41943040,4194304,64.6663,64.6668,225
12138430819324644451,POSIX,0,read,429,46137344,4194304,64.6708,64.6713,225
12138430819324644451,POSIX,0,read,430,50331648,4194304,64.6754,64.6758,225
12138430819324644451,POSIX,0,read,431,54525952,4194304,64.6801,64.6805,225
12138430819324644451,POSIX,0,read,432,58720256,4194304,64.6845,64.6850,225
12138430819324644451,POSIX,0,read,433,62914560,4194304,64.6892,64.6896,225
12138430819324644451,POSIX,0,read,434,67108864,4194304,64.6937,64.6942,225
12138430819324644451,POSIX,0,read,435,71303168,4194304,64.6983,64.6987,225
12138430819324644451,POSIX,0,read,436,75497472,4194304,64.7029,64.7033,225
12138430819324644451,POSIX,0,read,437,79691776,4194304,64.7073,64.7076,225
12138430819324644451,POSIX,0,read,438,83886080,4194304,64.7117,64.7121,225
12138430819324644451,POSIX,0,read,439,88080384,4194304,64.7163,64.7167,225
12138430819324644451,POSIX,0,read,440,92274688,4194304,64.7208,64.7212,225
12138430819324644451,POSIX,0,read,441,96468992,4194304,64.7255,64.7259,225
12138430819324644451,POSIX,0,read,442,100663296,4194304,64.7301,64.7304,225
12138430819324644451,POSIX,0,read,443,104857600,4194304,64.7346,64.7350,225
12138430819324644451,POSIX,0,read,444,109051904,4194304,64.7393,64.7397,225
12138430819324644451,POSIX,0,read,445,113246208,4194304,64.7441,64.7444,225
12138430819324644451,POSIX,0,read,446,117440512,4194304,64.7486,64.7489,225
12138430819324644451,POSIX,0,read,447,121634816,4194304,64.7532,64.7536,225
12138430819324644451,POSIX,0,read,448,125829120,4194304,64.7577,64.7581,225
12138430819324644451,POSIX,0,read,449,130023424,4194304,64.7622,64.7626,225
12138430819324644451,POSIX,0,read,450,134217728,4194304,64.7667,64.7670,225
12138430819324644451,POSIX,0,read,451,138412032,4194304,64.7710,64.7714,225
12138430819324644451,POSIX,0,read,452,142606336,4194304,64.7752,64.7756,225
12138430819324644451,POSIX,0,read,453,146800640,4194304,64.7797,64.7801,225
12138430819324644451,POSIX,0,read,454,150994944,4194304,64.7843,64.7847,225
12138430819324644451,POSIX,0,read,455,155189248,4194304,64.7889,64.7892,225
12138430819324644451,POSIX,0,read,456,159383552,4194304,64.7934,64.7937,225
12138430819324644451,POSIX,0,read,457,163577856,4194304,64.7979,64.7983,225
12138430819324644451,POSIX,0,read,458,167772160,4194304,64.8026,64.8029,225
12138430819324644451,POSIX,0,read,459,171966464,4194304,64.8071,64.8075,225
12138430819324644451,POSIX,0,read,460,176160768,4194304,64.8116,64.8120,225
12138430819324644451,POSIX,0,read,461,180355072,4194304,64.8162,64.8166,225
12138430819324644451,POSIX,0,read,462,184549376,4194304,64.8209,64.8213,225
12138430819324644451,POSIX,0,read,463,188743680,4194304,64.8257,64.8261,225
12138430819324644451,POSIX,0,read,464,192937984,4194304,64.8303,64.8308,225
12138430819324644451,POSIX,0,read,465,197132288,4194304,64.8350,64.8354,225
12138430819324644451,POSIX,0,read,466,201326592,4194304,64.8396,64.8401,225
12138430819324644451,POSIX,0,read,467,205520896,4194304,64.8442,64.8446,225
12138430819324644451,POSIX,0,read,468,209715200,4194304,64.8487,64.8491,225
12138430819324644451,POSIX,0,read,469,213909504,4194304,64.8531,64.8535,225
12138430819324644451,POSIX,0,read,470,218103808,4194304,64.8576,64.8580,225
12138430819324644451,POSIX,0,read,471,222298112,1795511,64.8620,64.8623,225
12138430819324644451,POSIX,0,read,472,0,4194304,68.1575,68.1590,225
12138430819324644451,POSIX,0,read,473,224093601,22,68.1592,68.1593,225
12138430819324644451,POSIX,0,read,474,224093623,0,68.1594,68.1594,
12138430819324644451,POSIX,0,read,475,224093581,42,68.1595,68.1595,225
12138430819324644451,POSIX,0,read,476,224093499,124,68.1595,68.1595,225
12138430819324644451,POSIX,0,read,477,0,4194304,68.1596,68.1599,225
12138430819324644451,POSIX,0,read,478,4194304,4194304,68.1648,68.1653,225
12138430819324644451,POSIX,0,read,479,8388608,4194304,68.1697,68.1702,225
12138430819324644451,POSIX,0,read,480,12582912,4194304,68.1746,68.1750,225
12138430819324644451,POSIX,0,read,481,16777216,4194304,68.1794,68.1798,225
12138430819324644451,POSIX,0,read,482,20971520,4194304,68.1839,68.1843,225
12138430819324644451,POSIX,0,read,483,25165824,4194304,68.1884,68.1887,225
12138430819324644451,POSIX,0,read,484,29360128,4194304,68.1930,68.1934,225
12138430819324644451,POSIX,0,read,485,33554432,4194304,68.1976,68.1979,225
12138430819324644451,POSIX,0,read,486,37748736,4194304,68.2024,68.2028,225
12138430819324644451,POSIX,0,read,487,41943040,4194304,68.2070,68.2075,225
12138430819324644451,POSIX,0,read,488,46137344,4194304,68.2117,68.2122,225
12138430819324644451,POSIX,0,read,489,50331648,4194304,68.2163,68.2169,225
12138430819324644451,POSIX,0,read,490,54525952,4194304,68.2210,68.2215,225
12138430819324644451,POSIX,0,read,491,58720256,4194304,68.2259,68.2264,225
12138430819324644451,POSIX,0,read,492,62914560,4194304,68.2304,68.2309,225
12138430819324644451,POSIX,0,read,493,67108864,4194304,68.2350,68.2355,225
12138430819324644451,POSIX,0,read,494,71303168,4194304,68.2397,68.2402,225
12138430819324644451,POSIX,0,read,495,75497472,4194304,68.2444,68.2449,225
12138430819324644451,POSIX,0,read,496,79691776,4194304,68.2492,68.2497,225
12138430819324644451,POSIX,0,read,497,83886080,4194304,68.2539,68.2544,225
12138430819324644451,POSIX,0,read,498,88080384,4194304,68.2586,68.2592,225
12138430819324644451,POSIX,0,read,499,92274688,4194304,68.2635,68.2640,225
12138430819324644451,POSIX,0,read,500,96468992,4194304,68.2681,68.2686,225
12138430819324644451,POSIX,0,read,501,100663296,4194304,68.2726,68.2731,225
12138430819324644451,POSIX,0,read,502,104857600,4194304,68.2771,68.2776,225
12138430819324644451,POSIX,0,read,503,109051904,4194304,68.2818,68.2822,225
12138430819324644451,POSIX,0,read,504,113246208,4194304,68.2866,68.2871,225
12138430819324644451,POSIX,0,read,505,117440512,4194304,68.2911,68.2916,225
12138430819324644451,POSIX,0,read,506,121634816,4194304,68.2956,68.2960,225
12138430819324644451,POSIX,0,read,507,125829120,4194304,68.3005,68.3009,225
12138430819324644451,POSIX,0,read,508,130023424,4194304,68.3052,68.3057,225
12138430819324644451,POSIX,0,read,509,134217728,4194304,68.3099,68.3103,225
12138430819324644451,POSIX,0,read,510,138412032,4194304,68.3144,68.3149,225
12138430819324644451,POSIX,0,read,511,142606336,4194304,68.3191,68.3195,225
12138430819324644451,POSIX,0,read,512,146800640,4194304,68.3235,68.3240,225
12138430819324644451,POSIX,0,read,513,150994944,4194304,68.3282,68.3286,225
12138430819324644451,POSIX,0,read,514,155189248,4194304,68.3329,68.3333,225
12138430819324644451,POSIX,0,read,515,159383552,4194304,68.3375,68.3379,225
12138430819324644451,POSIX,0,read,516,163577856,4194304,68.3421,68.3425,225
12138430819324644451,POSIX,0,read,517,167772160,4194304,68.3468,68.3472,225
12138430819324644451,POSIX,0,read,518,171966464,4194304,68.3513,68.3517,225
12138430819324644451,POSIX,0,read,519,176160768,4194304,68.3561,68.3565,225
12138430819324644451,POSIX,0,read,520,180355072,4194304,68.3608,68.3612,225
12138430819324644451,POSIX,0,read,521,184549376,4194304,68.3654,68.3658,225
12138430819324644451,POSIX,0,read,522,188743680,4194304,68.3700,68.3704,225
12138430819324644451,POSIX,0,read,523,192937984,4194304,68.3749,68.3753,225
12138430819324644451,POSIX,0,read,524,197132288,4194304,68.3794,68.3798,225
12138430819324644451,POSIX,0,read,525,201326592,4194304,68.3839,68.3843,225
12138430819324644451,POSIX,0,read,526,205520896,4194304,68.3884,68.3888,225
12138430819324644451,POSIX,0,read,527,209715200,4194304,68.3929,68.3933,225
12138430819324644451,POSIX,0,read,528,213909504,4194304,68.3978,68.3982,225
12138430819324644451,POSIX,0,read,529,218103808,4194304,68.4025,68.4030,225
12138430819324644451,POSIX,0,read,530,222298112,1795511,68.4071,68.4074,225
12138430819324644451,POSIX,0,read,531,0,4194304,71.7725,71.7730,225
12138430819324644451,POSIX,0,read,532,224093601,22,71.7731,71.7732,225
12138430819324644451,POSIX,0,read,533,224093623,0,71.7732,71.7732,
12138430819324644451,POSIX,0,read,534,224093581,42,71.7732,71.7733,225
12138430819324644451,POSIX,0,read,535,224093499,124,71.7733,71.7733,225
12138430819324644451,POSIX,0,read,536,0,4194304,71.7733,71.7737,225
12138430819324644451,POSIX,0,read,537,4194304,4194304,71.7787,71.7792,225
12138430819324644451,POSIX,0,read,538,8388608,4194304,71.7834,71.7839,225
12138430819324644451,POSIX,0,read,539,12582912,4194304,71.7880,71.7885,225
12138430819324644451,POSIX,0,read,540,16777216,4194304,71.7926,71.7932,225
12138430819324644451,POSIX,0,read,541,20971520,4194304,71.7975,71.7980,225
12138430819324644451,POSIX,0,read,542,25165824,4194304,71.8021,71.8025,225
12138430819324644451,POSIX,0,read,543,29360128,4194304,71.8066,71.8070,225
12138430819324644451,POSIX,0,read,544,33554432,4194304,71.8112,71.8115,225
12138430819324644451,POSIX,0,read,545,37748736,4194304,71.8158,71.8161,225
12138430819324644451,POSIX,0,read,546,41943040,4194304,71.8204,71.8208,225
12138430819324644451,POSIX,0,read,547,46137344,4194304,71.8250,71.8254,225
12138430819324644451,POSIX,0,read,548,50331648,4194304,71.8296,71.8299,225
12138430819324644451,POSIX,0,read,549,54525952,4194304,71.8341,71.8344,225
12138430819324644451,POSIX,0,read,550,58720256,4194304,71.8385,71.8388,225
12138430819324644451,POSIX,0,read,551,62914560,4194304,71.8433,71.8436,225
12138430819324644451,POSIX,0,read,552,67108864,4194304,71.8478,71.8481,225
12138430819324644451,POSIX,0,read,553,71303168,4194304,71.8525,71.8528,225
12138430819324644451,POSIX,0,read,554,75497472,4194304,71.8573,71.8576,225
12138430819324644451,POSIX,0,read,555,79691776,4194304,71.8618,71.8622,225
12138430819324644451,POSIX,0,read,556,83886080,4194304,71.8664,71.8667,225
12138430819324644451,POSIX,0,read,557,88080384,4194304,71.8711,71.8714,225
12138430819324644451,POSIX,0,read,558,92274688,4194304,71.8755,71.8759,225
12138430819324644451,POSIX,0,read,559,96468992,4194304,71.8801,71.8805,225
12138430819324644451,POSIX,0,read,560,100663296,4194304,71.8844,71.8848,225
12138430819324644451,POSIX,0,read,561,104857600,4194304,71.8889,71.8892,225
12138430819324644451,POSIX,0,read,562,109051904,4194304,71.8934,71.8937,225
12138430819324644451,POSIX,0,read,563,113246208,4194304,71.8978,71.8981,225
12138430819324644451,POSIX,0,read,564,117440512,4194304,71.9021,71.9025,225
12138430819324644451,POSIX,0,read,565,121634816,4194304,71.9067,71.9070,225
12138430819324644451,POSIX,0,read,566,125829120,4194304,71.9112,71.9115,225
12138430819324644451,POSIX,0,read,567,130023424,4194304,71.9157,71.9161,225
12138430819324644451,POSIX,0,read,568,134217728,4194304,71.9201,71.9204,225
12138430819324644451,POSIX,0,read,569,138412032,4194304,71.9244,71.9247,225
12138430819324644451,POSIX,0,read,570,142606336,4194304,71.9289,71.9293,225
12138430819324644451,POSIX,0,read,571,146800640,4194304,71.9333,71.9337,225
12138430819324644451,POSIX,0,read,572,150994944,4194304,71.9378,71.9382,225
12138430819324644451,POSIX,0,read,573,155189248,4194304,71.9424,71.9429,225
12138430819324644451,POSIX,0,read,574,159383552,4194304,71.9471,71.9476,225
12138430819324644451,POSIX,0,read,575,163577856,4194304,71.9516,71.9521,225
12138430819324644451,POSIX,0,read,576,167772160,4194304,71.9561,71.9565,225
12138430819324644451,POSIX,0,read,577,171966464,4194304,71.9604,71.9607,225
12138430819324644451,POSIX,0,read,578,176160768,4194304,71.9648,71.9651,225
12138430819324644451,POSIX,0,read,579,180355072,4194304,71.9692,71.9696,225
12138430819324644451,POSIX,0,read,580,184549376,4194304,71.9739,71.9742,225
12138430819324644451,POSIX,0,read,581,188743680,4194304,71.9785,71.9788,225
12138430819324644451,POSIX,0,read,582,192937984,4194304,71.9830,71.9834,225
12138430819324644451,POSIX,0,read,583,197132288,4194304,71.9876,71.9880,225
12138430819324644451,POSIX,0,read,584,201326592,4194304,71.9921,71.9925,225
12138430819324644451,POSIX,0,read,585,205520896,4194304,71.9968,71.9971,225
12138430819324644451,POSIX,0,read,586,209715200,4194304,72.0013,72.0017,225
12138430819324644451,POSIX,0,read,587,213909504,4194304,72.0060,72.0063,225
12138430819324644451,POSIX,0,read,588,218103808,4194304,72.0106,72.0109,225
12138430819324644451,POSIX,0,read,589,222298112,1795511,72.0152,72.0154,225
