file_id,api,rank,operation,segment,offset,size,start,end,ost
5086274804578816860,POSIX,0,read,29,100663296,4194304,37.0806,37.0825,146
5086274804578816860,POSIX,0,read,30,104857600,4194304,37.0870,37.0897,146
5086274804578816860,POSIX,0,read,31,109051904,4194304,37.0940,37.0958,146
5086274804578816860,POSIX,0,read,32,113246208,4194304,37.1002,37.1020,146
5086274804578816860,POSIX,0,read,33,117440512,4194304,37.1062,37.1079,146
5086274804578816860,POSIX,0,read,34,121634816,4194304,37.1129,37.1149,146
5086274804578816860,POSIX,0,read,35,125829120,4194304,37.1193,37.1211,146
5086274804578816860,POSIX,0,read,36,130023424,4194304,37.1253,37.1271,146
5086274804578816860,POSIX,0,read,37,134217728,4194304,37.1313,37.1336,146
5086274804578816860,POSIX,0,read,38,138412032,4194304,37.1379,37.1399,146
5086274804578816860,POSIX,0,read,39,142606336,4194304,37.1441,37.1458,146
5086274804578816860,POSIX,0,read,40,146800640,4194304,37.1501,37.1519,146
5086274804578816860,POSIX,0,read,41,150994944,4194304,37.1566,37.1586,146
5086274804578816860,POSIX,0,read,42,155189248,1502863,37.1628,37.1636,146
5086274804578816860,POSIX,0,read,43,0,4194304,40.6194,40.6201,146
5086274804578816860,POSIX,0,read,44,156692089,22,40.6202,40.6202,146
5086274804578816860,POSIX,0,read,45,156692111,0,40.6203,40.6203,
5086274804578816860,POSIX,0,read,46,156692069,42,40.6203,40.6203,146
5086274804578816860,POSIX,0,read,47,156691987,124,40.6203,40.6203,146
5086274804578816860,POSIX,0,read,48,0,4194304,40.6205,40.6209,146
5086274804578816860,POSIX,0,read,49,4194304,4194304,40.6274,40.6278,146
5086274804578816860,POSIX,0,read,50,8388608,4194304,40.6323,40.6327,146
5086274804578816860,POSIX,0,read,51,12582912,4194304,40.6373,40.6376,146
5086274804578816860,POSIX,0,read,52,16777216,4194304,40.6420,40.6423,146
5086274804578816860,POSIX,0,read,53,20971520,4194304,40.6465,40.6468,146
5086274804578816860,POSIX,0,read,54,25165824,4194304,40.6513,40.6517,146
5086274804578816860,POSIX,0,read,55,29360128,4194304,40.6561,40.6565,146
5086274804578816860,POSIX,0,read,56,33554432,4194304,40.6608,40.6611,146
5086274804578816860,POSIX,0,read,57,37748736,4194304,40.6653,40.6657,146
5086274804578816860,POSIX,0,read,58,41943040,4194304,40.6699,40.6703,146
5086274804578816860,POSIX,0,read,59,46137344,4194304,40.6748,40.6751,146
5086274804578816860,POSIX,0,read,60,50331648,4194304,40.6793,40.6797,146
5086274804578816860,POSIX,0,read,61,54525952,4194304,40.6839,40.6842,146
5086274804578816860,POSIX,0,read,62,58720256,4194304,40.6885,40.6888,146
5086274804578816860,POSIX,0,read,63,62914560,4194304,40.6929,40.6933,146
5086274804578816860,POSIX,0,read,64,67108864,4194304,40.6974,40.6978,146
5086274804578816860,POSIX,0,read,65,71303168,4194304,40.7020,40.7024,146
5086274804578816860,POSIX,0,read,66,75497472,4194304,40.7067,40.7071,146
5086274804578816860,POSIX,0,read,67,79691776,4194304,40.7117,40.7120,146
5086274804578816860,POSIX,0,read,68,83886080,4194304,40.7162,40.7166,146
5086274804578816860,POSIX,0,read,69,88080384,4194304,40.7209,40.7213,146
5086274804578816860,POSIX,0,read,70,92274688,4194304,40.7255,40.7259,146
5086274804578816860,POSIX,0,read,71,96468992,4194304,40.7301,40.7304,146
5086274804578816860,POSIX,0,read,72,100663296,4194304,40.7346,40.7350,146
5086274804578816860,POSIX,0,read,73,104857600,4194304,40.7392,40.7395,146
5086274804578816860,POSIX,0,read,74,109051904,4194304,40.7438,40.7442,146
5086274804578816860,POSIX,0,read,75,113246208,4194304,40.7483,40.7487,146
5086274804578816860,POSIX,0,read,76,117440512,4194304,40.7529,40.7533,146
5086274804578816860,POSIX,0,read,77,121634816,4194304,40.7575,40.7580,146
5086274804578816860,POSIX,0,read,78,125829120,4194304,40.7622,40.7626,146
5086274804578816860,POSIX,0,read,79,130023424,4194304,40.7666,40.7670,146
5086274804578816860,POSIX,0,read,80,134217728,4194304,40.7714,40.7717,146
5086274804578816860,POSIX,0,read,81,138412032,4194304,40.7760,40.7764,146
5086274804578816860,POSIX,0,read,82,142606336,4194304,40.7806,40.7809,146
5086274804578816860,POSIX,0,read,83,146800640,4194304,40.7852,40.7855,146
5086274804578816860,POSIX,0,read,84,150994944,4194304,40.7898,40.7902,146
5086274804578816860,POSIX,0,read,85,155189248,1502863,40.7947,40.7949,146
5086274804578816860,POSIX,0,read,86,0,4194304,44.1946,44.1951,146
5086274804578816860,POSIX,0,read,87,156692089,22,44.1952,44.1953,146
5086274804578816860,POSIX,0,read,88,156692111,0,44.1953,44.1953,
5086274804578816860,POSIX,0,read,89,156692069,42,44.1953,44.1953,146
5086274804578816860,POSIX,0,read,90,156691987,124,44.1953,44.1954,146
5086274804578816860,POSIX,0,read,91,0,4194304,44.1955,44.1958,146
5086274804578816860,POSIX,0,read,92,4194304,4194304,44.2008,44.2015,146
5086274804578816860,POSIX,0,read,93,8388608,4194304,44.2059,44.2066,146
5086274804578816860,POSIX,0,read,94,12582912,4194304,44.2109,44.2116,146
5086274804578816860,POSIX,0,read,95,16777216,4194304,44.2162,44.2168,146
5086274804578816860,POSIX,0,read,96,20971520,4194304,44.2211,44.2217,146
5086274804578816860,POSIX,0,read,97,25165824,4194304,44.2261,44.2268,146
5086274804578816860,POSIX,0,read,98,29360128,4194304,44.2312,44.2319,146
5086274804578816860,POSIX,0,read,99,33554432,4194304,44.2363,44.2369,146
5086274804578816860,POSIX,0,read,100,37748736,4194304,44.2412,44.2419,146
5086274804578816860,POSIX,0,read,101,41943040,4194304,44.2460,44.2466,146
5086274804578816860,POSIX,0,read,102,46137344,4194304,44.2508,44.2515,146
5086274804578816860,POSIX,0,read,103,50331648,4194304,44.2556,44.2562,146
5086274804578816860,POSIX,0,read,104,54525952,4194304,44.2603,44.2609,146
5086274804578816860,POSIX,0,read,105,58720256,4194304,44.2651,44.2657,146
5086274804578816860,POSIX,0,read,106,62914560,4194304,44.2697,44.2703,146
5086274804578816860,POSIX,0,read,107,67108864,4194304,44.2745,44.2752,146
5086274804578816860,POSIX,0,read,108,71303168,4194304,44.2793,44.2799,146
5086274804578816860,POSIX,0,read,109,75497472,4194304,44.2839,44.2845,146
5086274804578816860,POSIX,0,read,110,79691776,4194304,44.2886,44.2893,146
5086274804578816860,POSIX,0,read,111,83886080,4194304,44.2931,44.2938,146
5086274804578816860,POSIX,0,read,112,88080384,4194304,44.2979,44.2985,146
5086274804578816860,POSIX,0,read,113,92274688,4194304,44.3026,44.3033,146
5086274804578816860,POSIX,0,read,114,96468992,4194304,44.3074,44.3080,146
5086274804578816860,POSIX,0,read,115,100663296,4194304,44.3122,44.3128,146
5086274804578816860,POSIX,0,read,116,104857600,4194304,44.3168,44.3174,146
5086274804578816860,POSIX,0,read,117,109051904,4194304,44.3216,44.3223,146
5086274804578816860,POSIX,0,read,118,113246208,4194304,44.3264,44.3271,146
5086274804578816860,POSIX,0,read,119,117440512,4194304,44.3310,44.3317,146
5086274804578816860,POSIX,0,read,120,121634816,4194304,44.3358,44.3365,146
5086274804578816860,POSIX,0,read,121,125829120,4194304,44.3404,44.3410,146
5086274804578816860,POSIX,0,read,122,130023424,4194304,44.3451,44.3458,146
5086274804578816860,POSIX,0,read,123,134217728,4194304,44.3499,44.3505,146
5086274804578816860,POSIX,0,read,124,138412032,4194304,44.3547,44.3554,146
5086274804578816860,POSIX,0,read,125,142606336,4194304,44.3595,44.3601,146
5086274804578816860,POSIX,0,read,126,146800640,4194304,44.3640,44.3647,146
5086274804578816860,POSIX,0,read,127,150994944,4194304,44.3690,44.3696,146
5086274804578816860,POSIX,0,read,128,155189248,1502863,44.3735,44.3738,146
5086274804578816860,POSIX,0,read,129,0,4194304,49.2819,49.2824,146
5086274804578816860,POSIX,0,read,130,156692089,22,49.2825,49.2825,146
5086274804578816860,POSIX,0,read,131,156692111,0,49.2825,49.2826,
5086274804578816860,POSIX,0,read,132,156692069,42,49.2827,49.2827,146
5086274804578816860,POSIX,0,read,133,156691987,124,49.2827,49.2827,146
5086274804578816860,POSIX,0,read,134,0,4194304,49.2828,49.2832,146
5086274804578816860,POSIX,0,read,135,4194304,4194304,49.2878,49.2882,146
5086274804578816860,POSIX,0,read,136,8388608,4194304,49.2926,49.2930,146
5086274804578816860,POSIX,0,read,137,12582912,4194304,49.2974,49.2978,146
5086274804578816860,POSIX,0,read,138,16777216,4194304,49.3021,49.3025,146
5086274804578816860,POSIX,0,read,139,20971520,4194304,49.3068,49.3072,146
5086274804578816860,POSIX,0,read,140,25165824,4194304,49.3117,49.3121,146
5086274804578816860,POSIX,0,read,141,29360128,4194304,49.3165,49.3168,146
5086274804578816860,POSIX,0,read,142,33554432,4194304,49.3210,49.3214,146
5086274804578816860,POSIX,0,read,143,37748736,4194304,49.3256,49.3259,146
5086274804578816860,POSIX,0,read,144,41943040,4194304,49.3302,49.3305,146
5086274804578816860,POSIX,0,read,145,46137344,4194304,49.3348,49.3352,146
5086274804578816860,POSIX,0,read,146,50331648,4194304,49.3393,49.3397,146
5086274804578816860,POSIX,0,read,147,54525952,4194304,49.3441,49.3445,146
5086274804578816860,POSIX,0,read,148,58720256,4194304,49.3486,49.3489,146
5086274804578816860,POSIX,0,read,149,62914560,4194304,49.3529,49.3533,146
5086274804578816860,POSIX,0,read,150,67108864,4194304,49.3573,49.3577,146
5086274804578816860,POSIX,0,read,151,71303168,4194304,49.3616,49.3620,146
5086274804578816860,POSIX,0,read,152,75497472,4194304,49.3661,49.3665,146
5086274804578816860,POSIX,0,read,153,79691776,4194304,49.3706,49.3711,146
5086274804578816860,POSIX,0,read,154,83886080,4194304,49.3751,49.3756,146
5086274804578816860,POSIX,0,read,155,88080384,4194304,49.3798,49.3803,146
5086274804578816860,POSIX,0,read,156,92274688,4194304,49.3844,49.3848,146
5086274804578816860,POSIX,0,read,157,96468992,4194304,49.3889,49.3893,146
5086274804578816860,POSIX,0,read,158,100663296,4194304,49.3934,49.3937,146
5086274804578816860,POSIX,0,read,159,104857600,4194304,49.3979,49.3982,146
5086274804578816860,POSIX,0,read,160,109051904,4194304,49.4024,49.4027,146
5086274804578816860,POSIX,0,read,161,113246208,4194304,49.4069,49.4073,146
5086274804578816860,POSIX,0,read,162,117440512,4194304,49.4114,49.4118,146
5086274804578816860,POSIX,0,read,163,121634816,4194304,49.4160,49.4163,146
5086274804578816860,POSIX,0,read,164,125829120,4194304,49.4205,49.4209,146
5086274804578816860,POSIX,0,read,165,130023424,4194304,49.4251,49.4255,146
5086274804578816860,POSIX,0,read,166,134217728,4194304,49.4298,49.4302,146
5086274804578816860,POSIX,0,read,167,138412032,4194304,49.4346,49.4349,146
5086274804578816860,POSIX,0,read,168,142606336,4194304,49.4392,49.4396,146
5086274804578816860,POSIX,0,read,169,146800640,4194304,49.4438,49.4441,146
5086274804578816860,POSIX,0,read,170,150994944,4194304,49.4482,49.4485,146
5086274804578816860,POSIX,0,read,171,155189248,1502863,49.4527,49.4529,146
5086274804578816860,POSIX,0,read,172,0,4194304,54.3898,54.3903,146
5086274804578816860,POSIX,0,read,173,156692089,22,54.3910,54.3910,146
5086274804578816860,POSIX,0,read,174,156692111,0,54.3910,54.3911,
5086274804578816860,POSIX,0,read,175,156692069,42,54.3911,54.3911,146
5086274804578816860,POSIX,0,read,176,156691987,124,54.3912,54.3912,146
5086274804578816860,POSIX,0,read,177,0,4194304,54.3913,54.3919,146
5086274804578816860,POSIX,0,read,178,4194304,4194304,54.3966,54.3970,146
5086274804578816860,POSIX,0,read,179,8388608,4194304,54.4010,54.4014,146
5086274804578816860,POSIX,0,read,180,12582912,4194304,54.4054,54.4058,146
5086274804578816860,POSIX,0,read,181,16777216,4194304,54.4100,54.4104,146
5086274804578816860,POSIX,0,read,182,20971520,4194304,54.4144,54.4149,146
5086274804578816860,POSIX,0,read,183,25165824,4194304,54.4193,54.4197,146
5086274804578816860,POSIX,0,read,184,29360128,4194304,54.4239,54.4244,146
5086274804578816860,POSIX,0,read,185,33554432,4194304,54.4285,54.4290,146
5086274804578816860,POSIX,0,read,186,37748736,4194304,54.4334,54.4338,146
5086274804578816860,POSIX,0,read,187,41943040,4194304,54.4379,54.4383,146
5086274804578816860,POSIX,0,read,188,46137344,4194304,54.4424,54.4429,146
5086274804578816860,POSIX,0,read,189,50331648,4194304,54.4469,54.4473,146
5086274804578816860,POSIX,0,read,190,54525952,4194304,54.4513,54.4518,146
5086274804578816860,POSIX,0,read,191,58720256,4194304,54.4558,54.4563,146
5086274804578816860,POSIX,0,read,192,62914560,4194304,54.4601,54.4606,146
5086274804578816860,POSIX,0,read,193,67108864,4194304,54.4645,54.4649,146
5086274804578816860,POSIX,0,read,194,71303168,4194304,54.4688,54.4692,146
5086274804578816860,POSIX,0,read,195,75497472,4194304,54.4731,54.4735,146
5086274804578816860,POSIX,0,read,196,79691776,4194304,54.4774,54.4778,146
5086274804578816860,POSIX,0,read,197,83886080,4194304,54.4819,54.4823,146
5086274804578816860,POSIX,0,read,198,88080384,4194304,54.4864,54.4868,146
5086274804578816860,POSIX,0,read,199,92274688,4194304,54.4910,54.4914,146
5086274804578816860,POSIX,0,read,200,96468992,4194304,54.4955,54.4958,146
5086274804578816860,POSIX,0,read,201,100663296,4194304,54.4999,54.5003,146
5086274804578816860,POSIX,0,read,202,104857600,4194304,54.5043,54.5047,146
5086274804578816860,POSIX,0,read,203,109051904,4194304,54.5089,54.5092,146
5086274804578816860,POSIX,0,read,204,113246208,4194304,54.5134,54.5138,146
5086274804578816860,POSIX,0,read,205,117440512,4194304,54.5181,54.5185,146
5086274804578816860,POSIX,0,read,206,121634816,4194304,54.5227,54.5231,146
5086274804578816860,POSIX,0,read,207,125829120,4194304,54.5273,54.5277,146
5086274804578816860,POSIX,0,read,208,130023424,4194304,54.5319,54.5323,146
5086274804578816860,POSIX,0,read,209,134217728,4194304,54.5366,54.5370,146
5086274804578816860,POSIX,0,read,210,138412032,4194304,54.5414,54.5418,146
5086274804578816860,POSIX,0,read,211,142606336,4194304,54.5460,54.5464,146
5086274804578816860,POSIX,0,read,212,146800640,4194304,54.5507,54.5511,146
5086274804578816860,POSIX,0,read,213,150994944,4194304,54.5555,54.5559,146
5086274804578816860,POSIX,0,read,214,155189248,1502863,54.5604,54.5605,146
5086274804578816860,POSIX,0,read,215,0,4194304,57.9836,57.9844,146
5086274804578816860,POSIX,0,read,216,156692089,22,57.9845,57.9845,146
5086274804578816860,POSIX,0,read,217,156692111,0,57.9845,57.9846,
5086274804578816860,POSIX,0,read,218,156692069,42,57.9846,57.9846,146
5086274804578816860,POSIX,0,read,219,156691987,124,57.9846,57.9846,146
5086274804578816860,POSIX,0,read,220,0,4194304,57.9847,57.9851,146
5086274804578816860,POSIX,0,read,221,4194304,4194304,57.9896,57.9901,146
5086274804578816860,POSIX,0,read,222,8388608,4194304,57.9942,57.9946,146
5086274804578816860,POSIX,0,read,223,12582912,4194304,57.9987,57.9991,146
5086274804578816860,POSIX,0,read,224,16777216,4194304,58.0033,58.0037,146
5086274804578816860,POSIX,0,read,225,20971520,4194304,58.0078,58.0081,146
5086274804578816860,POSIX,0,read,226,25165824,4194304,58.0124,58.0128,146
5086274804578816860,POSIX,0,read,227,29360128,4194304,58.0171,58.0175,146
5086274804578816860,POSIX,0,read,228,33554432,4194304,58.0218,58.0222,146
5086274804578816860,POSIX,0,read,229,37748736,4194304,58.0263,58.0267,146
5086274804578816860,POSIX,0,read,230,41943040,4194304,58.0308,58.0311,146
5086274804578816860,POSIX,0,read,231,46137344,4194304,58.0353,58.0356,146
5086274804578816860,POSIX,0,read,232,50331648,4194304,58.0397,58.0400,146
5086274804578816860,POSIX,0,read,233,54525952,4194304,58.0442,58.0446,146
5086274804578816860,POSIX,0,read,234,58720256,4194304,58.0490,58.0494,146
5086274804578816860,POSIX,0,read,235,62914560,4194304,58.0535,58.0540,146
5086274804578816860,POSIX,0,read,236,67108864,4194304,58.0581,58.0586,146
5086274804578816860,POSIX,0,read,237,71303168,4194304,58.0629,58.0634,146
5086274804578816860,POSIX,0,read,238,75497472,4194304,58.0674,58.0679,146
5086274804578816860,POSIX,0,read,239,79691776,4194304,58.0719,58.0723,146
5086274804578816860,POSIX,0,read,240,83886080,4194304,58.0762,58.0767,146
5086274804578816860,POSIX,0,read,241,88080384,4194304,58.0807,58.0812,146
5086274804578816860,POSIX,0,read,242,92274688,4194304,58.0853,58.0857,146
5086274804578816860,POSIX,0,read,243,96468992,4194304,58.0897,58.0901,146
5086274804578816860,POSIX,0,read,244,100663296,4194304,58.0944,58.0947,146
5086274804578816860,POSIX,0,read,245,104857600,4194304,58.0989,58.0992,146
5086274804578816860,POSIX,0,read,246,109051904,4194304,58.1032,58.1035,146
5086274804578816860,POSIX,0,read,247,113246208,4194304,58.1078,58.1081,146
5086274804578816860,POSIX,0,read,248,117440512,4194304,58.1124,58.1128,146
5086274804578816860,POSIX,0,read,249,121634816,4194304,58.1169,58.1172,146
5086274804578816860,POSIX,0,read,250,125829120,4194304,58.1214,58.1218,146
5086274804578816860,POSIX,0,read,251,130023424,4194304,58.1258,58.1263,146
5086274804578816860,POSIX,0,read,252,134217728,4194304,58.1304,58.1308,146
5086274804578816860,POSIX,0,read,253,138412032,4194304,58.1349,58.1353,146
5086274804578816860,POSIX,0,read,254,142606336,4194304,58.1393,58.1397,146
5086274804578816860,POSIX,0,read,255,146800640,4194304,58.1438,58.1442,146
5086274804578816860,POSIX,0,read,256,150994944,4194304,58.1488,58.1491,146
5086274804578816860,POSIX,0,read,257,155189248,1502863,58.1533,58.1535,146
5086274804578816860,POSIX,0,read,258,0,4194304,61.5302,61.5308,146
5086274804578816860,POSIX,0,read,259,156692089,22,61.5312,61.5312,146
5086274804578816860,POSIX,0,read,260,156692111,0,61.5312,61.5312,
5086274804578816860,POSIX,0,read,261,156692069,42,61.5313,61.5313,146
5086274804578816860,POSIX,0,read,262,156691987,124,61.5313,61.5313,146
5086274804578816860,POSIX,0,read,263,0,4194304,61.5314,61.5318,146
5086274804578816860,POSIX,0,read,264,4194304,4194304,61.5368,61.5372,146
5086274804578816860,POSIX,0,read,265,8388608,4194304,61.5416,61.5421,146
5086274804578816860,POSIX,0,read,266,12582912,4194304,61.5463,61.5467,146
5086274804578816860,POSIX,0,read,267,16777216,4194304,61.5511,61.5515,146
5086274804578816860,POSIX,0,read,268,20971520,4194304,61.5557,61.5561,146
5086274804578816860,POSIX,0,read,269,25165824,4194304,61.5603,61.5608,146
5086274804578816860,POSIX,0,read,270,29360128,4194304,61.5651,61.5655,146
5086274804578816860,POSIX,0,read,271,33554432,4194304,61.5697,61.5701,146
5086274804578816860,POSIX,0,read,272,37748736,4194304,61.5740,61.5745,146
5086274804578816860,POSIX,0,read,273,41943040,4194304,61.5788,61.5792,146
5086274804578816860,POSIX,0,read,274,46137344,4194304,61.5835,61.5839,146
5086274804578816860,POSIX,0,read,275,50331648,4194304,61.5883,61.5887,146
5086274804578816860,POSIX,0,read,276,54525952,4194304,61.5927,61.5931,146
5086274804578816860,POSIX,0,read,277,58720256,4194304,61.5973,61.5977,146
5086274804578816860,POSIX,0,read,278,62914560,4194304,61.6020,61.6024,146
5086274804578816860,POSIX,0,read,279,67108864,4194304,61.6064,61.6069,146
5086274804578816860,POSIX,0,read,280,71303168,4194304,61.6111,61.6116,146
5086274804578816860,POSIX,0,read,281,75497472,4194304,61.6158,61.6163,146
5086274804578816860,POSIX,0,read,282,79691776,4194304,61.6205,61.6210,146
5086274804578816860,POSIX,0,read,283,83886080,4194304,61.6251,61.6256,146
5086274804578816860,POSIX,0,read,284,88080384,4194304,61.6298,61.6303,146
5086274804578816860,POSIX,0,read,285,92274688,4194304,61.6344,61.6349,146
5086274804578816860,POSIX,0,read,286,96468992,4194304,61.6392,61.6397,146
5086274804578816860,POSIX,0,read,287,100663296,4194304,61.6439,61.6444,146
5086274804578816860,POSIX,0,read,288,104857600,4194304,61.6486,61.6491,146
5086274804578816860,POSIX,0,read,289,109051904,4194304,61.6534,61.6539,146
5086274804578816860,POSIX,0,read,290,113246208,4194304,61.6581,61.6586,146
5086274804578816860,POSIX,0,read,291,117440512,4194304,61.6628,61.6632,146
5086274804578816860,POSIX,0,read,292,121634816,4194304,61.6673,61.6677,146
5086274804578816860,POSIX,0,read,293,125829120,4194304,61.6717,61.6721,146
5086274804578816860,POSIX,0,read,294,130023424,4194304,61.6761,61.6765,146
5086274804578816860,POSIX,0,read,295,134217728,4194304,61.6807,61.6811,146
5086274804578816860,POSIX,0,read,296,138412032,4194304,61.6851,61.6856,146
5086274804578816860,POSIX,0,read,297,142606336,4194304,61.6896,61.6900,146
5086274804578816860,POSIX,0,read,298,146800640,4194304,61.6941,61.6945,146
5086274804578816860,POSIX,0,read,299,150994944,4194304,61.6989,61.6993,146
5086274804578816860,POSIX,0,read,300,155189248,1502863,61.7033,61.7035,146
5086274804578816860,POSIX,0,read,301,0,4194304,65.1205,65.1209,146
5086274804578816860,POSIX,0,read,302,156692089,22,65.1215,65.1215,146
5086274804578816860,POSIX,0,read,303,156692111,0,65.1215,65.1215,
5086274804578816860,POSIX,0,read,304,156692069,42,65.1215,65.1216,146
5086274804578816860,POSIX,0,read,305,156691987,124,65.1216,65.1216,146
5086274804578816860,POSIX,0,read,306,0,4194304,65.1217,65.1222,146
5086274804578816860,POSIX,0,read,307,4194304,4194304,65.1272,65.1278,146
5086274804578816860,POSIX,0,read,308,8388608,4194304,65.1320,65.1325,146
5086274804578816860,POSIX,0,read,309,12582912,4194304,65.1366,65.1372,146
5086274804578816860,POSIX,0,read,310,16777216,4194304,65.1413,65.1418,146
5086274804578816860,POSIX,0,read,311,20971520,4194304,65.1462,65.1467,146
5086274804578816860,POSIX,0,read,312,25165824,4194304,65.1511,65.1515,146
5086274804578816860,POSIX,0,read,313,29360128,4194304,65.1559,65.1562,146
5086274804578816860,POSIX,0,read,314,33554432,4194304,65.1606,65.1610,146
5086274804578816860,POSIX,0,read,315,37748736,4194304,65.1655,65.1658,146
5086274804578816860,POSIX,0,read,316,41943040,4194304,65.1704,65.1707,146
5086274804578816860,POSIX,0,read,317,46137344,4194304,65.1751,65.1755,146
5086274804578816860,POSIX,0,read,318,50331648,4194304,65.1798,65.1802,146
5086274804578816860,POSIX,0,read,319,54525952,4194304,65.1845,65.1849,146
5086274804578816860,POSIX,0,read,320,58720256,4194304,65.1894,65.1898,146
5086274804578816860,POSIX,0,read,321,62914560,4194304,65.1942,65.1946,146
5086274804578816860,POSIX,0,read,322,67108864,4194304,65.1989,65.1993,146
5086274804578816860,POSIX,0,read,323,71303168,4194304,65.2037,65.2042,146
5086274804578816860,POSIX,0,read,324,75497472,4194304,65.2086,65.2090,146
5086274804578816860,POSIX,0,read,325,79691776,4194304,65.2134,65.2137,146
5086274804578816860,POSIX,0,read,326,83886080,4194304,65.2181,65.2184,146
5086274804578816860,POSIX,0,read,327,88080384,4194304,65.2228,65.2232,146
5086274804578816860,POSIX,0,read,328,92274688,4194304,65.2275,65.2279,146
5086274804578816860,POSIX,0,read,329,96468992,4194304,65.2322,65.2326,146
5086274804578816860,POSIX,0,read,330,100663296,4194304,65.2369,65.2373,146
5086274804578816860,POSIX,0,read,331,104857600,4194304,65.2416,65.2420,146
5086274804578816860,POSIX,0,read,332,109051904,4194304,65.2464,65.2468,146
5086274804578816860,POSIX,0,read,333,113246208,4194304,65.2512,65.2516,146
5086274804578816860,POSIX,0,read,334,117440512,4194304,65.2559,65.2562,146
5086274804578816860,POSIX,0,read,335,121634816,4194304,65.2605,65.2608,146
5086274804578816860,POSIX,0,read,336,125829120,4194304,65.2651,65.2655,146
5086274804578816860,POSIX,0,read,337,130023424,4194304,65.2696,65.2701,146
5086274804578816860,POSIX,0,read,338,134217728,4194304,65.2742,65.2747,146
5086274804578816860,POSIX,0,read,339,138412032,4194304,65.2787,65.2791,146
5086274804578816860,POSIX,0,read,340,142606336,4194304,65.2832,65.2836,146
5086274804578816860,POSIX,0,read,341,146800640,4194304,65.2878,65.2881,146
5086274804578816860,POSIX,0,read,342,150994944,4194304,65.2921,65.2925,146
5086274804578816860,POSIX,0,read,343,155189248,1502863,65.2966,65.2968,146
5086274804578816860,POSIX,0,read,344,0,4194304,68.6627,68.6631,146
5086274804578816860,POSIX,0,read,345,156692089,22,68.6638,68.6638,146
5086274804578816860,POSIX,0,read,346,156692111,0,68.6638,68.6639,
5086274804578816860,POSIX,0,read,347,156692069,42,68.6639,68.6639,146
5086274804578816860,POSIX,0,read,348,156691987,124,68.6639,68.6639,146
5086274804578816860,POSIX,0,read,349,0,4194304,68.6640,68.6644,146
5086274804578816860,POSIX,0,read,350,4194304,4194304,68.6704,68.6708,146
5086274804578816860,POSIX,0,read,351,8388608,4194304,68.6753,68.6757,146
5086274804578816860,POSIX,0,read,352,12582912,4194304,68.6800,68.6803,146
5086274804578816860,POSIX,0,read,353,16777216,4194304,68.6844,68.6848,146
5086274804578816860,POSIX,0,read,354,20971520,4194304,68.6889,68.6893,146
5086274804578816860,POSIX,0,read,355,25165824,4194304,68.6935,68.6939,146
5086274804578816860,POSIX,0,read,356,29360128,4194304,68.6980,68.6984,146
5086274804578816860,POSIX,0,read,357,33554432,4194304,68.7025,68.7028,146
5086274804578816860,POSIX,0,read,358,37748736,4194304,68.7072,68.7076,146
5086274804578816860,POSIX,0,read,359,41943040,4194304,68.7116,68.7120,146
